"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
267,"Manhattan","MAAC","8-9",0.281082714185455,92.6265231041749,330,100.507883224211,132,66.2214688744848,269,"13.7-15.3","9.7-10.3",-6.6472410642452,213,2020-01-30
338,"Marist","MAAC","4-14",0.115345619607008,89.010896041067,348,106.262471898774,246,64.9867591457714,315,"6.7-22.3","5.7-14.3",-12.1233188611811,334,2020-01-30
25,"Marquette","BE","15-6",0.876833547224342,114.544408091049,16,96.5717281896727,74,71.221299521694,46,"20.2-9.8","10.2-7.8",2.20254644239887,24,2020-01-30
138,"Marshall","CUSA","10-12",0.580020561854433,102.043887938508,192,99.2188883827351,105,73.4894280052092,14,"12.6-14.4","6.6-7.4",-6.80767473436758,218,2020-01-30
21,"Maryland","B10","17-4",0.888657924931482,110.947817855206,37,92.6141688949888,24,67.173197777766,230,"22.1-8.9","12.1-7.9",4.4150906405759,6,2020-01-30
352,"Maryland Eastern Shore","MEAC","2-19",0.0264660871327503,80.7604159370247,353,110.49509813035,313,68.3181518084104,175,"3.6-27.4","2.6-13.4",-13.2066882987166,343,2020-01-30
185,"Massachusetts","A10","9-12",0.476512024316979,102.56723940679,184,103.409240627613,181,69.6693264625047,103,"11.9-19.1","5.9-12.1",-5.94183465549114,201,2020-01-30
231,"McNeese St.","Slnd","12-9",0.350671533991465,104.872056013077,131,110.643577865278,316,68.826477664402,140,"18.1-12.9","13.1-6.9",-5.63054002203658,196,2020-01-30
63,"Memphis","Amer","15-5",0.78383502457209,100.497808779062,216,89.8482647051276,9,73.6299192520405,13,"21.1-9.9","10.1-7.9",0.578852607455414,40,2020-01-30
206,"Mercer","SC","11-11",0.419412589553663,101.031679321467,207,103.929325015587,198,68.6523636215138,151,"15.1-15.9","9.1-8.9",-6.96924204775947,225,2020-01-30
240,"Merrimack","NEC","14-8",0.333531572979257,94.259833637921,319,100.108166251965,123,63.5784869218245,340,"19.1-11.9","13.1-4.9",-4.39498043844254,161,2020-01-30
104,"Miami FL","ACC","11-9",0.666105191493939,110.732427367137,40,104.278236153785,206,68.1020629935912,187,"15.1-14.9","7.1-12.9",-0.826033711901069,62,2020-01-30
218,"Miami OH","MAC","9-11",0.384125693264627,106.263098221383,101,110.715949702415,318,67.7430959618759,208,"13.3-17.7","6.3-11.7",-7.17390421574361,230,2020-01-30
30,"Michigan","B10","12-8",0.86887501350302,112.021820496395,32,95.0358979660807,57,68.2780484176592,180,"17.4-13.6","8.4-11.6",0.731380370345896,36,2020-01-30
7,"Michigan St.","B10","16-5",0.941368345192887,115.735644958194,12,90.9138328406645,13,69.7371035626938,99,"22.7-8.3","14.7-5.3",3.17598991391852,16,2020-01-30
327,"Middle Tennessee","CUSA","5-17",0.164355920645291,95.8068294859812,305,110.359136411702,311,70.0353567044694,82,"6-21","2-12",-12.3008874020675,337,2020-01-30
274,"Milwaukee","Horz","10-11",0.264961119743365,97.1983586372164,285,106.216457968271,244,69.5881725371814,108,"13.8-16.2","8.8-9.2",-7.21487016488919,232,2020-01-30
39,"Minnesota","B10","11-10",0.853052828508888,112.286759402872,26,96.3629039042701,71,65.693637237232,293,"15.9-14.1","9.9-10.1",-0.277100702709027,54,2020-01-30
130,"Mississippi","SEC","10-10",0.601895757255342,103.765728212932,160,100.10208289337,122,67.5111024488646,218,"13.6-17.4","4.6-13.4",-3.60259480654496,139,2020-01-30
48,"Mississippi St.","SEC","13-7",0.819271702912407,112.760686377193,24,98.8733601226654,100,65.0340847481516,312,"19.7-11.3","10.7-7.3",-0.894126723318437,68,2020-01-30
350,"Mississippi Valley St.","SWAC","2-18",0.046078189813921,90.0833678243543,346,117.241376071887,346,77.3395437114509,1,"4.4-26.6","3.4-14.6",-13.5247365369028,344,2020-01-30
96,"Missouri","SEC","10-10",0.68987407531323,104.136164215284,152,97.1421052561221,79,66.3184638907499,268,"14.7-16.3","6.7-11.3",-3.08936885147918,120,2020-01-30
176,"Missouri St.","MVC","10-12",0.49097295959109,99.8042121228744,235,100.118108035785,124,66.3271316785951,267,"13.7-17.3","7.7-10.3",-6.1673355849303,207,2020-01-30
199,"Monmouth","MAAC","12-8",0.427670700611661,99.0767991029053,253,101.619052116772,154,71.8159641507781,33,"19.1-11.9","13.1-6.9",-4.24514707042264,153,2020-01-30
179,"Montana","BSky","11-10",0.484958122875116,100.108646201069,223,100.63394183105,136,68.6790132878301,147,"18-13","13-7",-4.94444014510368,180,2020-01-30
205,"Montana St.","BSky","11-9",0.419696106396334,97.5739534189872,279,100.362268877242,130,67.9071054073892,194,"16.5-14.5","10.5-9.5",-5.39159770345816,191,2020-01-30
319,"Morehead St.","OVC","10-12",0.181644097293581,95.8710595301423,301,109.278021969292,295,67.2277920988374,227,"12.9-18.1","6.9-11.1",-8.75661561668141,280,2020-01-30
325,"Morgan St.","MEAC","11-12",0.165936907921106,94.0879859391474,321,108.27119917336,284,69.3490374251583,121,"15.6-15.4","9.6-6.4",-8.85345953855374,283,2020-01-30
257,"Mount St. Mary's","NEC","9-12",0.298227048061983,96.6265293873479,293,104.091133320165,201,62.7206494717313,347,"13.9-17.1","9.9-8.1",-8.42444004445907,267,2020-01-30
134,"Murray St.","OVC","16-5",0.588909912924728,106.156997861287,104,102.890122368128,172,68.350038968325,173,"22.1-7.9","15.1-2.9",-2.71417806309962,110,2020-01-30
227,"Navy","Pat","12-8",0.356563399562728,99.9718413466111,231,105.237530347901,225,61.4922410921277,351,"16.4-12.6","10.4-7.6",-5.08868902595056,183,2020-01-30
128,"Nebraska","B10","7-14",0.609738051514478,105.996697046187,110,101.962689193107,158,72.0054908829616,31,"9-22","4-16",-5.9405694423374,200,2020-01-30
213,"Nebraska Omaha","Sum","12-10",0.393862314128069,104.05765478743,154,108.032550691895,281,68.5527905408267,161,"16.4-14.6","9.4-6.6",-4.37741526158311,159,2020-01-30
75,"Nevada","MWC","13-9",0.754521252265758,110.417809313507,43,100.146118114652,125,70.5966535736985,63,"18.3-11.7","11.3-6.7",-2.90180313609755,116,2020-01-30
269,"New Hampshire","AE","10-10",0.275843889985368,92.4871910238785,332,100.584498054319,134,69.2169377313465,126,"14.5-14.5","7.5-8.5",-6.99037272881283,226,2020-01-30
166,"New Mexico","MWC","16-7",0.505165010646491,106.153336425741,106,105.962793687005,240,72.0337815965488,30,"19-12","8-10",-1.99444722774476,90,2020-01-30
106,"New Mexico St.","WAC","16-6",0.66417034847306,105.208779641128,124,99.1514114697967,104,64.2419416184625,329,"23.2-7.8","14.2-1.8",-2.02611430451741,92,2020-01-30
322,"New Orleans","Slnd","6-15",0.171543558576739,99.2135568629534,246,113.773252323058,334,69.8339528985562,94,"9.2-20.8","5.2-14.8",-10.465943974705,316,2020-01-30
304,"Niagara","MAAC","6-13",0.212467468884707,102.057068127736,191,114.371881821716,340,66.1010786811719,277,"10.9-20.1","8.9-11.1",-8.87011916821495,284,2020-01-30
202,"Nicholls St.","Slnd","14-8",0.422329864874372,97.1715621046572,287,99.854517330415,119,69.1424465230565,129,"19.7-11.3","13.7-6.3",-3.34608198752927,129,2020-01-30
280,"NJIT","ASun","7-14",0.25673801138112,98.1217421783117,270,107.623938510229,274,66.0180855664591,279,"11-18","8-8",-9.68515065973809,303,2020-01-30
236,"Norfolk St.","MEAC","10-11",0.339106613860802,96.3374281177794,298,102.09268501437,159,65.7907271695881,287,"17.9-13.1","12.9-3.1",-7.73992347257621,248,2020-01-30
277,"North Alabama","ASun","10-11",0.258577442193552,94.3389147335845,317,103.388283389001,179,69.7370107104753,100,"13.7-15.3","8.7-7.3",-6.6500041879703,214,2020-01-30
92,"North Carolina","ACC","10-10",0.710684081911428,106.154159565241,105,98.1742326746015,89,70.7607474650027,58,"14.1-16.9","7.1-12.9",-2.79746138669081,113,2020-01-30
281,"North Carolina A&T","MEAC","10-12",0.25568143219639,93.6576246401245,325,102.777051200733,169,71.4206864093262,39,"15.5-15.5","11.5-4.5",-7.26967916902727,236,2020-01-30
302,"North Carolina Central","MEAC","8-12",0.214939026901005,92.2806625409869,333,103.283610006834,178,66.1394827656426,272,"13.9-16.1","9.9-6.1",-7.76692446852467,250,2020-01-30
58,"North Carolina St.","ACC","14-7",0.795136690778749,112.177691377345,29,99.699057693179,115,68.4294968383511,168,"18.7-12.3","9.7-10.3",-0.931805108248887,71,2020-01-30
237,"North Dakota","Sum","10-13",0.337316201592089,103.616695849111,164,109.883226889724,304,68.4688883873704,163,"12.8-17.2","6.8-9.2",-8.00958500330231,256,2020-01-30
146,"North Dakota St.","Sum","15-7",0.561814600015151,105.471016240535,118,103.216105423447,177,65.1073124018138,310,"20.1-9.9","11.1-4.9",-3.30383791830104,125,2020-01-30
171,"North Florida","ASun","13-10",0.499103437601157,110.314513432312,45,110.348920171061,310,69.785009004175,96,"18.6-12.4","11.6-4.4",-3.97605467685221,150,2020-01-30
49,"North Texas","CUSA","14-8",0.80941972232798,112.099981263351,30,98.8526944756384,99,62.6843402159437,348,"18.2-8.8","12.2-1.8",-2.18624313259835,97,2020-01-30
122,"Northeastern","CAA","11-11",0.625743890546498,107.570439353982,77,102.868364816304,171,65.9422920039765,282,"16.5-13.5","10.5-7.5",-7.63557657210404,246,2020-01-30
198,"Northern Arizona","BSky","11-7",0.428781150200123,104.423290738949,148,107.060501848488,259,66.8424162876362,240,"17-12","11-9",-3.62937950364371,140,2020-01-30
119,"Northern Colorado","BSky","13-7",0.630397490605418,107.07150042139,86,102.214015083688,163,65.3501398050404,301,"20.4-10.6","13.4-6.6",-3.30757539847051,126,2020-01-30
192,"Northern Illinois","MAC","12-9",0.452937640376841,98.1699615899662,268,99.7950312643859,117,64.8678613752662,317,"16.7-14.3","9.7-8.3",-4.79345302576065,174,2020-01-30
38,"Northern Iowa","MVC","18-3",0.854591470580707,116.743701351551,9,100.080444632142,121,66.1026596960869,276,"25.2-4.8","14.2-3.8",1.88578481612288,28,2020-01-30
160,"Northern Kentucky","Horz","14-7",0.522071457056527,103.778769068278,159,102.984592744864,173,65.2260337718919,308,"20.2-9.8","12.2-5.8",-3.21255602780799,123,2020-01-30
100,"Northwestern","B10","6-14",0.682642483563718,107.259644565305,81,100.348467102495,129,66.4210082229339,258,"8.7-21.3","3.7-16.3",-5.94200365943922,202,2020-01-30
288,"Northwestern St.","Slnd","8-11",0.23917486906658,95.8142392208966,303,105.957507660525,239,72.1503577445044,25,"13-16","10-10",-7.93329863261747,254,2020-01-30
69,"Notre Dame","ACC","12-8",0.765390396914525,111.646172373311,33,100.736864191731,137,68.5791188371088,159,"17.9-13.1","8.9-11.1",-2.03781844772119,93,2020-01-30
246,"Oakland","Horz","7-15",0.316490781923623,97.099173483157,289,103.822705713134,194,65.4978831937703,298,"11.3-19.7","6.3-11.7",-10.2564857330926,313,2020-01-30
208,"Ohio","MAC","10-11",0.412748878414831,104.815038857006,135,108.078657988792,282,67.7431827808177,207,"14-17","6-12",-6.57584184461729,212,2020-01-30
13,"Ohio St.","B10","13-7",0.903468403465838,112.802500016026,23,92.8672895211014,26,66.5100797185952,254,"19.4-11.6","9.4-10.6",0.672410705110782,37,2020-01-30
65,"Oklahoma","B12","13-7",0.772055360536044,106.565007982242,96,95.8392484160531,64,70.0832034836235,79,"17.3-13.7","7.3-10.7",1.35864298350346,32,2020-01-30
84,"Oklahoma St.","B12","10-10",0.732195928690311,103.001193546684,176,94.3753917189334,46,68.5981341020181,157,"14.1-16.9","4.1-13.9",-1.98693973639649,89,2020-01-30
150,"Old Dominion","CUSA","9-13",0.543298523879321,98.2930891041434,264,96.8201901058861,76,65.6798469016236,294,"11.3-15.7","7.3-6.7",-7.24393007654515,235,2020-01-30
155,"Oral Roberts","Sum","11-10",0.537092897814949,109.226041514322,56,107.823311813677,278,69.6238305785382,107,"16.8-12.2","9.8-6.2",-4.41906092555113,162,2020-01-30
28,"Oregon","P12","18-4",0.872393332653917,117.334505568876,7,99.2729790020056,106,65.2330539905879,306,"23.7-7.3","12.7-5.3",3.81844108664715,12,2020-01-30
89,"Oregon St.","P12","13-8",0.71874119293785,112.182381130849,28,103.393394188074,180,66.4419727847086,256,"16.9-13.1","6.9-11.1",-2.27635609559818,100,2020-01-30
131,"Pacific","WCC","16-8",0.597709181671364,102.999677213667,177,99.5138907871527,109,63.7366959501692,336,"20.4-11.6","8.4-7.6",-3.24874373745046,124,2020-01-30
135,"Penn","Ivy","8-7",0.587013579378605,104.714525357688,138,101.561145706306,151,70.6037274970448,62,"15.1-11.9","7.1-6.9",-2.90115806709835,115,2020-01-30
16,"Penn St.","B10","15-5",0.896506002202116,111.12510497154,36,92.1039894206342,20,71.4109650820516,40,"21.3-9.7","11.3-8.7",2.60451920909979,19,2020-01-30
144,"Pepperdine","WCC","11-11",0.563801141246269,109.522864538466,52,107.106107278446,261,71.3699588308725,42,"14.4-15.6","7.4-8.6",-4.78580420513261,173,2020-01-30
90,"Pittsburgh","ACC","13-8",0.718713061498162,105.958090423475,112,97.6579304701749,84,64.0673955895953,332,"17.4-13.6","8.4-11.6",-0.918410381776584,70,2020-01-30
264,"Portland","WCC","9-14",0.28497461112672,97.2544823928499,284,105.353771448004,230,68.3404115000786,174,"10.8-20.2","2.8-13.2",-8.34515522233976,264,2020-01-30
177,"Portland St.","BSky","11-12",0.488337594208407,109.675686446201,49,110.121569278636,308,70.0159944184174,84,"16.3-15.7","10.3-9.7",-7.74688006963929,249,2020-01-30
191,"Prairie View A&M","SWAC","10-10",0.456264341920553,98.1188462183405,271,99.6267636867109,113,70.9757671552324,52,"19-12","15-3",-5.12749065793238,184,2020-01-30
331,"Presbyterian","BSth","8-14",0.156459363774622,97.3348152649786,282,112.692414182747,330,66.6469377285318,250,"11.1-19.9","8.1-9.9",-10.6771454375007,318,2020-01-30
173,"Princeton","Ivy","7-8",0.497872416301745,106.68177025872,91,106.760747570297,253,65.9804240952732,280,"13.2-13.8","8.2-5.8",-4.86159069199846,177,2020-01-30
53,"Providence","BE","11-10",0.798471379284087,106.573917340049,95,94.5491563481181,51,68.6366082931355,153,"15.2-15.8","8.2-9.8",-2.74965550240413,111,2020-01-30
19,"Purdue","B10","11-10",0.890093584976386,108.416945247714,71,90.3867485455085,11,63.188440067629,344,"16.5-14.5","9.5-10.5",-1.02967777664173,72,2020-01-30
243,"Quinnipiac","MAAC","10-8",0.32526763483577,101.9648052809,193,108.64406494183,288,67.9421637489292,193,"16-14","11-9",-6.06420399620054,204,2020-01-30
194,"Radford","BSth","12-9",0.446555236362568,104.220128787343,151,106.183215989152,243,63.9382415322273,333,"18.3-11.7","13.3-4.7",-4.5850160430660996,167,2020-01-30
52,"Rhode Island","A10","15-5",0.80437041804971,106.179434547494,103,93.8960296610708,40,70.941346401465,54,"21.3-8.7","13.3-4.7",1.18231678669162,33,2020-01-30
250,"Rice","CUSA","9-13",0.308405933718516,101.874420558947,196,109.28568654462,296,70.3884183100211,72,"10.7-16.3","2.7-11.3",-8.05113271856495,260,2020-01-30
66,"Richmond","A10","15-6",0.766478049060752,109.243908095361,55,98.5173464063815,94,68.3121403258521,176,"22-9","12-6",-0.0877923056227096,52,2020-01-30
223,"Rider","MAAC","11-8",0.366560348820007,102.571099392013,183,107.567823399397,272,70.2050133064982,73,"17.1-12.9","11.1-8.9",-4.79856936273165,175,2020-01-30
214,"Robert Morris","NEC","11-11",0.389480954293619,100.158361047173,222,104.150714105269,203,66.3775338838798,263,"16.6-14.4","12.6-5.4",-7.21363711338621,231,2020-01-30
11,"Rutgers","B10","16-5",0.912023817588298,108.681725758579,65,88.682905095203,5,67.7703753231339,206,"21.7-9.3","12.7-7.3",1.76317395538689,29,2020-01-30
180,"Sacramento St.","BSky","11-7",0.484452592355297,95.0467646817494,309,95.5623169486545,60,62.9832868468302,345,"17.6-11.4","10.6-9.4",-3.640125264373,142,2020-01-30
203,"Sacred Heart","NEC","13-9",0.420748716659355,101.66551259499,201,104.531471439675,214,69.4639611024784,117,"18.6-12.4","11.6-6.4",-5.99245354980966,203,2020-01-30
248,"Saint Joseph's","A10","4-17",0.315626136702425,102.759311125722,180,109.912996989538,305,72.1295342197658,26,"6.7-24.3","2.7-15.3",-9.9541308956035,309,2020-01-30
72,"Saint Louis","A10","16-5",0.76029722252905,104.923559091464,129,94.9031899587738,55,67.2407811264123,226,"22.2-8.8","11.2-6.8",0.0460956256144346,48,2020-01-30
29,"Saint Mary's","WCC","18-4",0.869556390938146,116.164546968744,11,98.4991093367237,93,63.9236943458152,334,"23.2-6.8","11.2-4.8",1.74533248120469,30,2020-01-30
224,"Saint Peter's","MAAC","8-10",0.362545406036992,93.4577829089146,327,98.1583781418781,88,66.3275051899173,266,"14.5-14.5","11.5-8.5",-6.9669123499627,224,2020-01-30
158,"Sam Houston St.","Slnd","15-6",0.528221036639761,103.135392278011,172,102.126899914373,161,70.9606237886016,53,"21.5-9.5","14.5-5.5",-3.11510894784844,122,2020-01-30
297,"Samford","SC","8-15",0.226787619704777,101.784791981768,199,113.240778439164,332,71.0558749851664,50,"10.2-21.8","4.2-13.8",-9.96906440164399,310,2020-01-30
234,"San Diego","WCC","8-15",0.345004494672874,93.0060412355263,328,98.3379237414401,91,70.1618329897988,75,"9.7-21.3","2.7-13.3",-8.54097153918941,271,2020-01-30
6,"San Diego St.","MWC","22-0",0.944127436414045,113.437184656108,20,88.7130350708482,6,65.2262332471185,307,"28.2-0.8","17.2-0.8",5.53095248452505,3,2020-01-30
76,"San Francisco","WCC","16-7",0.751594889493823,111.461111124962,35,101.230794892082,144,69.0339504903922,134,"20.2-10.8","9.2-6.8",-1.52786686456242,79,2020-01-30
261,"San Jose St.","MWC","7-15",0.287759469585377,99.1862330901134,248,107.319150954628,264,72.0475926314907,28,"9.1-20.9","5.1-12.9",-8.7125650024324,277,2020-01-30
112,"Santa Clara","WCC","16-6",0.639943207854749,104.644601935365,141,99.5400060491809,110,71.3739849933199,41,"20.2-9.8","8.2-7.8",-0.91355744905557,69,2020-01-30
207,"Seattle","WAC","11-11",0.415066433357636,100.536562511848,214,103.580878773156,186,69.2638335632923,125,"16.1-14.9","9.1-6.9",-7.04360993255246,227,2020-01-30
14,"Seton Hall","BE","16-4",0.899307610164117,109.094609614247,59,90.1810578887739,10,69.9223664870751,90,"21.8-8.2","13.8-4.2",4.08859509964901,9,2020-01-30
211,"Siena","MAAC","9-9",0.399749094081244,103.639541172542,162,107.368590032143,267,68.2883577136566,178,"15.6-13.4","11.6-8.4",-5.9107235613638,199,2020-01-30
334,"SIU Edwardsville","OVC","5-17",0.125275174640385,94.615314443438,313,112.034892296223,325,68.5943435795989,158,"7.4-23.6","4.4-13.6",-13.154394444889,342,2020-01-30
77,"SMU","Amer","15-5",0.751512173549346,114.243126351601,18,103.76146332012,192,64.2044880189935,330,"20.3-9.7","10.3-7.7",-0.292077733344121,55,2020-01-30
193,"South Alabama","SB","12-11",0.449499030713839,104.747770949058,137,106.61038558218,251,65.0093024650675,314,"16.4-14.6","9.4-10.6",-6.85407612056865,221,2020-01-30
80,"South Carolina","SEC","12-8",0.741655204537106,105.886572042304,113,96.6083353782111,75,72.0383836157486,29,"17.8-13.2","9.8-8.2",-1.58132770708767,80,2020-01-30
329,"South Carolina St.","MEAC","9-10",0.161111032736991,98.3292044652886,263,113.499450884243,333,67.6315542869409,211,"13.3-14.7","8.3-7.7",-6.76828582713566,215,2020-01-30
181,"South Dakota","Sum","15-8",0.483319883596424,110.277984809253,46,110.919891872242,319,68.6000133861615,156,"19.7-11.3","9.7-6.3",-4.19843387021933,152,2020-01-30
108,"South Dakota St.","Sum","16-8",0.650794608169109,110.70352304076,42,104.870083928188,221,67.2419045409349,225,"21.4-9.6","12.4-3.6",-3.31674362803587,127,2020-01-30
120,"South Florida","Amer","9-12",0.62751392595439,100.021693880069,228,95.5866836175358,62,64.7902962222863,320,"12.9-18.1","5.9-12.1",-6.16370567414595,206,2020-01-30
336,"Southeast Missouri St.","OVC","4-18",0.119529457741155,96.5373487277298,294,114.843793842052,341,66.8327395955946,242,"7.4-23.6","3.4-14.6",-13.8099064935196,347,2020-01-30
318,"Southeastern Louisiana","Slnd","6-15",0.18221750457393,94.2343445342296,320,107.376443542802,268,71.5162222383978,37,"10.4-20.6","7.4-12.6",-11.3327496299999,327,2020-01-30
283,"Southern","SWAC","8-13",0.249807261039607,97.9444134196742,273,107.772337951717,277,65.2432744832708,305,"14.1-16.9","11.1-6.9",-8.52828674788489,270,2020-01-30
136,"Southern Illinois","MVC","12-10",0.58429170556347,99.1576685548271,251,96.2654765318118,70,63.3332516172549,342,"16.8-14.2","10.8-7.2",-5.14586828585676,185,2020-01-30
254,"Southern Miss","CUSA","6-16",0.300326416765709,99.0020788865985,254,106.557399599999,249,66.9989430073136,235,"7.4-19.6","3.4-10.6",-9.87940884286448,307,2020-01-30
140,"Southern Utah","BSky","12-8",0.574832289381503,98.6005094681699,259,96.0482634300305,67,68.6032056889071,155,"18.7-12.3","11.7-8.3",-4.50851454114171,166,2020-01-30
126,"St. Bonaventure","A10","13-8",0.613341682864697,105.609377234672,116,101.456192023016,147,64.8421761667098,318,"18.6-12.4","10.6-7.4",-2.99646221195161,118,2020-01-30
310,"St. Francis NY","NEC","10-11",0.193936176826515,94.5002097305117,315,106.963029310969,256,69.8806626591209,93,"13.7-16.3","7.7-10.3",-8.41447789102786,266,2020-01-30
230,"St. Francis PA","NEC","13-8",0.350831508102784,105.2439008204,122,111.029104229321,321,68.6839649119773,146,"17.2-11.8","10.2-7.8",-4.67589230173381,171,2020-01-30
61,"St. John's","BE","13-9",0.788386433851707,105.754795808369,114,94.3258842744201,44,73.0342777372848,18,"16.6-14.4","5.6-12.4",-1.69664387477116,85,2020-01-30
31,"Stanford","P12","15-5",0.864284476170061,104.766550855583,136,89.1881670902542,7,67.7773407229593,205,"21.4-9.6","10.4-7.6",-0.0856957161416915,51,2020-01-30
117,"Stephen F. Austin","Slnd","18-3",0.635430685608941,103.142474430701,171,98.2779241474414,90,71.5015121065156,38,"25.8-5.2","16.8-3.2",0.524133962060151,42,2020-01-30
295,"Stetson","ASun","11-12",0.229169553879305,96.8491614787698,292,107.622909667631,273,62.5522320279712,349,"14.6-16.4","8.6-7.4",-8.49521840324419,268,2020-01-30
148,"Stony Brook","AE","14-8",0.552893446748581,102.069906188353,189,100.202297685044,126,69.5321740431146,111,"20.9-10.1","11.9-4.1",-3.45251150496806,132,2020-01-30
47,"Syracuse","ACC","13-8",0.828302250503546,115.083670932177,13,100.365744821624,131,66.8397569700099,241,"18.6-12.4","11.6-8.4",-1.67555756609697,84,2020-01-30
67,"TCU","B12","13-7",0.765605927234457,106.635392502801,93,96.2056589602331,69,65.334109893626,303,"16.5-14.5","7.5-10.5",-1.62274690091515,82,2020-01-30
113,"Temple","Amer","10-10",0.639161736860073,98.5103708386377,261,93.7326309962911,38,70.5507053727412,65,"14.9-16.1","6.6-11.4",-3.59689235852086,138,2020-01-30
56,"Tennessee","SEC","12-8",0.796334095733947,103.963799964171,155,92.339707478575,21,65.2806816251538,304,"17-14","9-9",-1.58203465994261,81,2020-01-30
321,"Tennessee Martin","OVC","6-14",0.178541500715013,107.123409232936,84,122.327248479315,352,68.7124004104223,143,"10.6-18.4","6.6-11.4",-9.40632298950479,294,2020-01-30
226,"Tennessee St.","OVC","13-9",0.35701165951041,101.944537342975,195,107.295905777864,263,70.4329617020848,70,"17.7-13.3","9.7-8.3",-4.88408086444989,178,2020-01-30
342,"Tennessee Tech","OVC","5-17",0.10167443361005,92.1995506055087,334,111.431756918066,324,67.2271306485511,228,"7.4-23.6","4.4-13.6",-13.5642757099475,345,2020-01-30
70,"Texas","B12","13-7",0.761957145155108,105.044244408393,126,94.9369489834613,56,65.9749672428807,281,"17.4-13.6","7.4-10.6",0.18530143223219,45,2020-01-30
159,"Texas A&M","SEC","10-9",0.523853911448949,99.3582049515528,241,98.5366180413625,95,63.8698347039875,335,"12.7-17.3","6.7-11.3",-3.84431762225219,147,2020-01-30
287,"Texas A&M Corpus Chris","Slnd","9-13",0.241657130894172,94.4300540629882,316,104.303428830863,207,64.4852132176313,325,"13.4-17.6","9.4-10.6",-9.59513749849464,300,2020-01-30
241,"Texas Southern","SWAC","9-11",0.32847859197989,98.9369488793816,256,105.284176271422,228,72.5841218001466,21,"16.7-14.3","13.7-4.3",-4.6532340573033,169,2020-01-30
114,"Texas St.","SB","13-9",0.636966846202493,104.908696180891,130,99.9031699626331,120,65.0373011933059,311,"18.8-12.2","11.8-8.2",-4.50448509350589,165,2020-01-30
34,"Texas Tech","B12","13-7",0.861212043275181,106.869798367138,89,91.1841774039009,15,67.5724910285407,215,"18.8-12.2","9.8-8.2",0.0337391750194918,49,2020-01-30
317,"The Citadel","SC","6-14",0.182974356128684,95.8137793151914,304,109.128019086863,293,75.1053628167169,5,"8.1-20.9","2.1-15.9",-10.1992641460021,312,2020-01-30
141,"Toledo","MAC","11-10",0.570999766288034,108.664104926099,66,105.995636018779,241,67.8423174328482,200,"17.1-13.9","9.1-8.9",-5.50996315074616,193,2020-01-30
149,"Towson","CAA","13-9",0.547676965637805,104.425429450167,147,102.702801395596,167,65.6506032152281,296,"17.4-12.6","11.4-6.6",-4.83668027234602,176,2020-01-30
258,"Troy","SB","8-15",0.289227367710523,97.6523516929035,277,105.593813067156,235,69.0371898015803,133,"10.9-20.1","6.9-13.1",-11.0157284682653,321,2020-01-30
183,"Tulane","Amer","10-10",0.477511495100715,102.8727073189,179,103.681089645933,189,67.3172088197897,223,"12.8-17.2","4.8-13.2",-5.14875049526358,186,2020-01-30
64,"Tulsa","Amer","14-6",0.772299848412954,104.856253134367,132,94.2910838611087,42,65.7066641620843,292,"20.2-10.8","12.2-5.8",-0.890766278715845,67,2020-01-30
188,"UAB","CUSA","13-9",0.472218662126748,100.528488692995,215,101.50562273962,149,64.2812592663483,328,"16-11","7-7",-4.61682079696733,168,2020-01-30
251,"UC Davis","BW","8-14",0.308013671283901,101.850940574603,198,109.277979000077,294,67.4021271882823,220,"12.7-19.3","6.7-9.3",-10.0183029204612,311,2020-01-30
123,"UC Irvine","BW","13-9",0.617795526852349,103.840136592893,156,99.5933992408021,112,68.1219660607566,185,"20.4-11.6","12.4-3.6",-4.6564456273698,170,2020-01-30
225,"UC Riverside","BW","14-9",0.359366636201432,98.8218150154026,258,103.916654454983,196,64.0679433709266,331,"18.3-13.7","8.3-7.7",-5.60349081489557,194,2020-01-30
184,"UC Santa Barbara","BW","13-8",0.477263882729899,106.306738365487,100,107.15135263186,262,63.7092726144573,337,"19.1-11.9","8.1-7.9",-5.0456617755401,182,2020-01-30
101,"UCF","Amer","11-9",0.679649334431543,102.356428989407,187,95.8760144772096,65,67.5797966185222,213,"15.9-14.1","6.9-11.1",-3.76202636687771,145,2020-01-30
107,"UCLA","P12","11-10",0.659439186395631,108.718898203721,63,102.647943567347,165,65.3364241155177,302,"14.6-16.4","7.6-10.4",-3.59038261499912,137,2020-01-30
305,"UMass Lowell","AE","8-14",0.212103676199088,102.595186245436,182,114.996685076425,342,71.1070080946211,49,"11.9-19.1","5.9-10.1",-10.4820313234751,317,2020-01-30
326,"UMBC","AE","9-13",0.165022808542273,95.4052043503036,306,109.850191218172,302,66.4673852733825,255,"11.9-19.1","4.9-11.1",-9.89620206556527,308,2020-01-30
210,"UMKC","WAC","11-11",0.403247143839636,99.9456980215325,232,103.410853691095,183,66.1664283546992,271,"16.3-14.7","8.3-7.7",-6.29100246410566,208,2020-01-30
271,"UNC Asheville","BSth","9-11",0.271267070673373,99.7846035139449,236,108.738360581065,289,71.1447688831484,48,"13.8-15.2","7.8-10.2",-8.5221761277909,269,2020-01-30
