"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"Milwaukee","Horz","18-13",0.622235879808445,111.251373899425,59,106.52680909353,223,67.2096512147023,269,"18-13","10-8",-6.69777355937815,151,2016-03-22
198,"Minnesota","B10","8-23",0.410152101474349,99.6526502087581,243,102.851390060954,161,69.4235594687086,149,"8-23","2-16",-12.6986043544659,257,2016-03-22
74,"Mississippi","SEC","20-12",0.758352160734908,111.08636346381,61,100.570471900084,116,69.5278835224631,145,"20-12","10-8",-1.3627626317155,79,2016-03-22
77,"Mississippi St.","SEC","14-17",0.749811377803039,108.896629359078,92,98.9836840883363,86,70.2847107304736,112,"14-17","7-11",-6.18000339752384,138,2016-03-22
345,"Mississippi Valley St.","SWAC","8-27",0.0854437153074146,90.2423556800017,342,110.900830570292,300,72.2584165532456,49,"8-27","6-12",-21.5151254748779,350,2016-03-22
158,"Missouri","SEC","10-21",0.510775275923583,102.889270551391,182,102.504311830484,153,68.9670289801049,174,"10-21","3-15",-9.38968379618997,193,2016-03-22
214,"Missouri St.","MVC","12-19",0.373486020789243,100.13663491221,233,104.743801839721,192,69.8330298539639,127,"12-19","8-10",-10.5710875056841,215,2016-03-22
100,"Monmouth","MAAC","28-8",0.699281889002697,105.699848532393,139,98.2212450412323,70,73.7048901947376,16,"28-8","17-3",-0.158413129696159,58,2016-03-22
151,"Montana","BSky","18-12",0.535010372354046,105.55059622981,145,104.270964810122,182,66.1976433956053,310,"18-12","14-4",-5.68669545421665,128,2016-03-22
221,"Montana St.","BSky","13-17",0.365144562095966,106.389285726106,128,111.631232518683,307,69.4198641736841,150,"13-17","9-9",-12.2349809110175,245,2016-03-22
147,"Morehead St.","OVC","19-12",0.54933420219963,104.287758182478,162,102.507733852202,154,65.8664676198223,318,"20.6-14.4","11-5",-6.3692042059014,145,2016-03-22
300,"Morgan St.","MEAC","8-22",0.179658997392165,93.7729638072428,324,107.011245952923,233,70.0352727404142,120,"8-22","6-10",-17.3824812750923,328,2016-03-22
271,"Mount St. Mary's","NEC","14-19",0.26013269927018,92.2233867730658,333,100.998692781953,127,69.8138108085978,129,"14-19","10-8",-13.8210562518685,274,2016-03-22
148,"Murray St.","OVC","15-14",0.546419100736594,106.885782227206,118,105.168981748403,201,65.3499756812657,332,"15-14","10-6",-8.92326151551242,185,2016-03-22
203,"Navy","Pat","18-14",0.405436445718029,98.8697680180357,267,102.216793722094,145,65.7553008735842,322,"18-14","9-9",-9.98934230367839,202,2016-03-22
91,"Nebraska","B10","16-18",0.717789718556986,109.21541405031,88,100.70003947517,119,68.2074447717937,223,"16-18","6-12",-5.47587373389854,125,2016-03-22
156,"Nebraska Omaha","Sum","16-14",0.511336753619677,108.176055222276,100,107.750260461222,252,77.2258128185177,6,"16-14","10-6",-7.55220760087039,164,2016-03-22
137,"Nevada","MWC","19-13",0.568676661764773,98.918127006675,265,96.5685413821793,47,71.9902029200288,54,"21.4-14.6","10-8",-5.07428327553199,120,2016-03-22
229,"New Hampshire","AE","18-13",0.341583804246014,98.6737738357853,269,104.468324234676,186,68.139648006601,226,"18-13","11-5",-7.53205422972263,163,2016-03-22
105,"New Mexico","MWC","17-15",0.682823245706942,108.367362834724,96,101.377453721693,132,71.9321395341663,57,"17-15","10-8",-6.76324818295221,152,2016-03-22
112,"New Mexico St.","WAC","21-11",0.653748260790097,101.443233248995,205,95.9889999154989,39,66.5040369556662,298,"21-11","13-1",-4.06612653249593,106,2016-03-22
325,"New Orleans","Slnd","7-20",0.136999093062923,95.2171837665972,310,111.742689500358,310,72.7862798875581,35,"7-20","6-12",-16.444247208691,316,2016-03-22
316,"Niagara","MAAC","7-25",0.155849376584068,92.7697384457091,329,107.450298356346,248,66.8989870448242,283,"7-25","5-15",-19.3459566652331,342,2016-03-22
326,"Nicholls St.","Slnd","8-23",0.136171718183497,91.2839982918786,337,107.192251588036,238,69.8408915127149,126,"8-23","6-12",-16.6868423950609,319,2016-03-22
209,"NJIT","ASun","18-14",0.387057454139188,100.993944073499,215,105.11282530584,198,70.2209845214138,113,"18.5-15.5","8-6",-8.71559386800182,180,2016-03-22
259,"Norfolk St.","MEAC","15-17",0.285380702658364,103.463429103803,172,112.060381711128,313,68.4483653922136,206,"15-17","12-4",-10.9298248020194,224,2016-03-22
5,"North Carolina","ACC","30-6",0.947217842908183,120.160523248203,7,93.4806175956235,19,72.298233116904,47,"32.5-7.5","14-4",8.63021573190553,4,2016-03-22
339,"North Carolina A&T","MEAC","10-21",0.106712608062905,95.0225694255222,316,114.305759818074,335,68.7885035379038,183,"10-21","7-9",-16.7254692711163,321,2016-03-22
301,"North Carolina Central","MEAC","10-19",0.178614340691868,97.5568517506501,289,111.398115903075,305,66.6857588540485,291,"10-19","7-9",-15.5443488427977,301,2016-03-22
72,"North Carolina St.","ACC","16-17",0.760228245720941,113.821055082602,32,102.954348732477,163,68.5714855518592,194,"16-17","5-13",-3.94715929683287,104,2016-03-22
183,"North Dakota","BSky","14-16",0.448456634694603,99.5000502841851,250,101.306461121672,131,72.4795679661824,42,"14-16","10-8",-10.4694500225399,212,2016-03-22
155,"North Dakota St.","Sum","18-13",0.513168278793781,100.164788411258,231,99.7069499858103,103,65.4919270114345,329,"18-13","8-8",-7.14632724594874,159,2016-03-22
160,"North Florida","ASun","19-12",0.508693485377875,113.413463114403,37,113.071004618449,323,71.3692394699619,70,"19-12","10-4",-5.10216286083232,121,2016-03-22
280,"North Texas","CUSA","10-20",0.229635585693882,100.256976910284,230,111.384282440882,304,70.7242677945854,91,"10-20","7-11",-14.6209135920774,289,2016-03-22
124,"Northeastern","CAA","17-15",0.605351551791126,106.190592949826,131,102.312751025525,149,66.2565618407136,307,"17-15","9-9",-6.94260637638574,153,2016-03-22
343,"Northern Arizona","BSky","3-25",0.0912693116315788,92.6593624254243,330,113.157024225578,325,71.274540593035,77,"3-25","3-15",-18.7511625335409,339,2016-03-22
319,"Northern Colorado","BSky","8-21",0.151301711652544,100.934038923333,216,117.262788112413,347,69.6435044684053,137,"8-21","7-11",-15.9657346621158,309,2016-03-22
172,"Northern Illinois","MAC","17-12",0.482246167060952,100.364139755548,226,100.986092884689,126,68.6253432842357,192,"17.2-12.8","9-9",-6.61570022746048,149,2016-03-22
57,"Northern Iowa","MVC","22-13",0.808768538118541,109.675630718094,81,96.7503005752162,50,63.7738733812369,346,"22-13","11-7",-2.05371624683117,88,2016-03-22
258,"Northern Kentucky","Horz","7-21",0.28660387404743,99.4205498833606,253,107.625498832095,250,68.2588384718058,221,"7-21","5-13",-13.9379454545152,279,2016-03-22
73,"Northwestern","B10","20-12",0.758808978506972,109.681930852804,80,99.2774524517793,92,64.5356871203662,338,"20-12","8-10",-1.91050432288118,86,2016-03-22
323,"Northwestern St.","Slnd","5-19",0.139598849638252,100.811966435456,220,118.084259806165,351,74.2722792677561,12,"5-19","5-13",-14.3481685933745,285,2016-03-22
47,"Notre Dame","ACC","23-11",0.828423119111034,118.340244913211,13,103.198210009849,167,65.7721809113846,320,"23.7-12.3","11-7",2.3797430181256,28,2016-03-22
103,"Oakland","Horz","21-11",0.696341679993586,114.66301861306,26,106.679508242448,227,74.3614191661866,10,"22.9-12.1","13-5",-3.34568305947124,96,2016-03-22
126,"Ohio","MAC","22-11",0.601367904283455,110.486167489254,66,106.605658833018,225,70.5757499653033,96,"22.7-11.3","11-7",-5.29617029987272,122,2016-03-22
82,"Ohio St.","B10","21-14",0.735082537752369,105.574733868594,143,96.6092355819784,49,68.6327138667275,191,"21-14","11-7",-1.05153877122005,71,2016-03-22
9,"Oklahoma","B12","27-7",0.931977724813364,118.088539894984,14,94.0501615738276,22,71.129868744445,82,"28.5-8.5","12-6",8.0995436610482,5,2016-03-22
83,"Oklahoma St.","B12","12-20",0.734694750094178,105.895184346835,135,96.9192464369605,52,65.1301726265174,334,"12-20","3-15",-6.67153736270091,150,2016-03-22
110,"Old Dominion","CUSA","22-13",0.66013156210999,104.746651184529,157,98.8709875930119,82,62.4348124838713,348,"23.6-14.4","12-6",-6.42700683749513,146,2016-03-22
171,"Oral Roberts","Sum","12-17",0.486360946681657,106.433139831767,127,106.939386082142,231,69.8839196711219,123,"12-17","6-10",-9.35375399451312,192,2016-03-22
17,"Oregon","P12","29-6",0.918074459942364,118.63000813965,11,96.1473439069792,40,69.17469069453,164,"30-7","14-4",6.77892984302922,10,2016-03-22
65,"Oregon St.","P12","18-13",0.788466397817084,109.82740015181,75,97.954279369156,65,68.0607626553489,230,"18-13","9-9",0.350035671809791,46,2016-03-22
207,"Pacific","WCC","6-20",0.398065390656647,99.8874880707078,240,103.544739339806,170,67.6680566890944,251,"6-20","6-12",-12.6496300042098,255,2016-03-22
264,"Penn","Ivy","10-17",0.273151686668193,98.3705947513484,276,107.108833245795,235,68.6975441495561,186,"10-17","5-9",-10.8295360303475,221,2016-03-22
150,"Penn St.","B10","16-16",0.544431487788759,101.210378304581,208,99.6541807727152,101,67.0799913580144,274,"16-16","7-11",-4.68810544463217,114,2016-03-22
131,"Pepperdine","WCC","17-14",0.588631906632506,105.769938418446,137,102.525210418507,155,68.4907178699535,201,"17-14","10-8",-4.97386708107443,118,2016-03-22
37,"Pittsburgh","ACC","20-12",0.863818415042954,114.067588004628,30,97.1396840806386,54,66.362396463477,306,"20-12","9-9",1.8385620562639,36,2016-03-22
180,"Portland","WCC","11-20",0.461634265330922,107.739140671665,109,109.189382344242,276,72.903595286986,31,"11-20","6-12",-12.2735550677323,247,2016-03-22
250,"Portland St.","BSky","11-18",0.306683563369836,102.011106540427,194,109.509305151382,283,72.8324168782176,33,"11-18","8-10",-13.8975485693587,276,2016-03-22
340,"Prairie View A&M","SWAC","7-24",0.0981765484405395,88.2005647150474,346,106.95975237643,232,69.7961516037289,130,"7-24","7-11",-18.2907233060148,336,2016-03-22
333,"Presbyterian","BSth","8-20",0.125570255620007,92.992183413679,326,110.087172720039,288,68.4543695564978,204,"8-20","5-13",-15.7246286649735,302,2016-03-22
63,"Princeton","Ivy","21-7",0.792610815955353,112.247815105951,49,99.8953755551945,106,69.6119251551258,142,"21-7","12-2",-0.0330667412526269,55,2016-03-22
58,"Providence","BE","24-11",0.808686080842395,108.466115187423,95,95.6877623730723,36,69.3108947685683,157,"24-11","10-8",3.41751495894858,24,2016-03-22
10,"Purdue","B10","26-9",0.930893430339911,117.131834401475,19,93.4260383938838,17,68.9362932151334,175,"26-9","12-6",4.42564608827676,15,2016-03-22
287,"Quinnipiac","MAAC","9-21",0.216902127604069,91.4208936573668,335,102.218208483371,146,69.6384707072088,138,"9-21","6-14",-16.6149435444289,318,2016-03-22
239,"Radford","BSth","14-15",0.321644183083527,102.074857750365,193,108.91803910567,270,66.8491803731896,284,"14-15","9-9",-9.96429068259916,201,2016-03-22
84,"Rhode Island","A10","17-15",0.732769072290505,107.382822298121,111,98.3650609350978,74,65.7151178573594,325,"17-15","9-9",-5.84311906794991,131,2016-03-22
277,"Rice","CUSA","10-20",0.238711164250929,104.544960352757,160,115.63813499401,342,70.7430031406215,90,"10-20","7-11",-14.7680756493453,292,2016-03-22
99,"Richmond","A10","16-16",0.702608552578096,112.371072643522,46,104.276457618056,183,69.2463906964231,160,"16-16","7-11",-5.43861457572364,124,2016-03-22
227,"Rider","MAAC","13-20",0.34964792542144,98.1195323673367,278,103.559937703406,171,65.3388967145442,333,"13-20","8-12",-14.0651355235482,283,2016-03-22
318,"Robert Morris","NEC","10-22",0.151495605105286,90.3386023391171,340,104.939487230923,195,69.2073952096869,163,"10-22","8-10",-17.3054708946322,326,2016-03-22
272,"Rutgers","B10","6-25",0.258087515828343,97.4719257915268,292,106.845580378996,229,71.424691270867,65,"6-25","1-17",-13.9286131277352,278,2016-03-22
286,"Sacramento St.","BSky","12-17",0.217490650706129,96.7447439884397,299,108.138281010259,258,69.3301628724333,154,"12-17","6-12",-12.8143494485317,258,2016-03-22
304,"Sacred Heart","NEC","12-18",0.17583872085228,98.0413998923763,281,112.136870930322,315,72.3213314542884,46,"12-18","11-7",-13.7710449536259,272,2016-03-22
40,"Saint Joseph's","A10","28-8",0.854413526012295,113.970047829362,31,97.7148453556745,60,70.9587508308461,89,"28-8","13-5",3.49022002303377,22,2016-03-22
212,"Saint Louis","A10","11-21",0.379465061661398,96.2201081290853,307,100.424405738867,115,69.6718218825997,135,"11-21","5-13",-11.5797413726573,237,2016-03-22
30,"Saint Mary's","WCC","28-6",0.883596746487605,117.443110421681,17,98.4647258811412,76,62.6007959435504,347,"28-6","15-3",2.00241680758481,34,2016-03-22
240,"Saint Peter's","MAAC","14-16",0.320866419484007,94.9885602964036,317,101.388112711658,133,65.7210553445402,324,"14-16","12-8",-10.6780426331819,217,2016-03-22
233,"Sam Houston St.","Slnd","15-15",0.331647779096104,100.865654925489,218,107.202927041965,241,67.895122582466,238,"15-15","12-6",-8.86116418664648,182,2016-03-22
245,"Samford","SC","11-20",0.315979061912934,101.208679947148,209,108.239042611997,260,69.0373103382036,170,"11-20","4-14",-14.7407115793794,291,2016-03-22
262,"San Diego","WCC","8-21",0.276449106403621,92.8651594867003,328,100.968970963876,125,67.0599934831095,275,"8-21","4-14",-13.4480845696425,267,2016-03-22
44,"San Diego St.","MWC","25-9",0.844082684897606,104.25753980923,163,90.0172367767079,3,66.1923015234813,311,"26.2-9.8","16-2",0.146532637330761,51,2016-03-22
208,"San Francisco","WCC","14-15",0.396268267517766,105.523983686801,146,109.459028036111,280,71.1260555280265,83,"14-15","8-10",-8.37510841939014,174,2016-03-22
232,"San Jose St.","MWC","6-22",0.334706646061382,96.4104242772387,302,102.345174840826,150,70.6360421623351,93,"6-22","4-14",-15.35399779658,298,2016-03-22
230,"Santa Clara","WCC","10-20",0.340856823339362,101.168057895728,210,107.139209163331,237,66.6379221852826,294,"10-20","7-11",-11.8568777633122,239,2016-03-22
331,"Savannah St.","MEAC","14-16",0.12795648546291,86.7306755836407,348,102.482306329782,152,67.1491305915059,272,"14-16","9-7",-11.1313485468179,228,2016-03-22
284,"Seattle","WAC","13-17",0.222197525455761,93.9549243630286,323,104.769581310614,193,66.8089043461356,287,"13-17","7-7",-11.1190509207356,227,2016-03-22
24,"Seton Hall","BE","25-9",0.895323236257596,110.657183338776,62,91.8173737336297,8,70.4567750736125,102,"25-9","12-6",5.36178078112282,12,2016-03-22
133,"Siena","MAAC","21-13",0.574920768550632,106.736809993574,122,103.970684948703,178,71.219096643657,79,"21-13","13-7",-6.34623765640478,144,2016-03-22
305,"SIU Edwardsville","OVC","6-22",0.17373021674959,94.5183298746053,320,108.244799396972,261,67.3211758401258,263,"6-22","3-13",-16.690096053988,320,2016-03-22
23,"SMU","Amer","25-5",0.897093682158383,117.248829660649,18,97.1258812106645,53,66.6597566683078,292,"25-5","13-5",3.68543718401895,19,2016-03-22
257,"South Alabama","SB","12-19",0.286639380377744,95.1760362001544,312,103.029139453321,164,70.6134074517067,94,"12-19","8-12",-12.5900153087807,253,2016-03-22
54,"South Carolina","SEC","24-9",0.809948482678436,108.166990453787,101,95.3560237133501,31,71.3172715697363,74,"24-9","11-7",1.90870788719037,35,2016-03-22
278,"South Carolina St.","MEAC","17-15",0.238367052795044,101.849004846747,197,112.67467428584,318,68.5334913804463,197,"17-15","12-4",-9.46756552562267,194,2016-03-22
222,"South Dakota","Sum","12-18",0.364483548345342,104.573870345957,159,109.753590188639,285,71.5583417241793,60,"12-18","5-11",-11.5376936204234,234,2016-03-22
81,"South Dakota St.","Sum","24-8",0.737190203885308,110.538879575351,65,101.056424261337,129,69.2377593381522,162,"24-8","12-4",-1.14076553848709,75,2016-03-22
236,"South Florida","Amer","8-25",0.329555039427764,97.6616309263563,287,103.882985536413,177,67.7437760342513,246,"8-25","4-14",-14.7010765691311,290,2016-03-22
336,"Southeast Missouri St.","OVC","3-24",0.111815077667441,90.9757785623564,338,108.939885298581,271,71.9848879801136,55,"3-24","2-14",-19.1992085906419,341,2016-03-22
321,"Southeastern Louisiana","Slnd","10-21",0.147828599541893,96.2818485699539,304,112.123901675022,314,69.0752607196794,167,"10-21","9-9",-15.753294748237,303,2016-03-22
248,"Southern","SWAC","19-13",0.309610379222799,99.0078801019021,263,106.158523559705,215,69.5511778590942,144,"19-13","11-7",-8.07592035338926,169,2016-03-22
139,"Southern Illinois","MVC","22-10",0.568264458065351,105.061144407846,151,102.580632228616,157,70.5746006417275,97,"22-10","11-7",-3.29494050736061,95,2016-03-22
315,"Southern Miss","CUSA","7-20",0.157193317388325,94.6001341396709,319,109.473401462354,282,64.1591932746885,342,"7-20","5-13",-15.8950051068725,306,2016-03-22
341,"Southern Utah","BSky","4-24",0.0977145523655949,97.1483060608593,294,117.864150001472,349,68.8587956629115,181,"4-24","3-15",-18.5197405961465,337,2016-03-22
97,"St. Bonaventure","A10","22-9",0.711254836487231,113.002105487633,40,104.482160136966,187,68.9724033905458,173,"22-9","14-4",-0.0594005548192089,57,2016-03-22
297,"St. Francis NY","NEC","14-17",0.186181942178575,92.2320729430702,332,104.854102570067,194,66.4912783154623,299,"14-17","11-7",-13.7099702090101,271,2016-03-22
298,"St. Francis PA","NEC","12-17",0.185621381073378,99.591563910077,246,113.257217633252,327,67.0815159005765,273,"12-17","9-9",-13.4666404607974,268,2016-03-22
218,"St. John's","BE","7-24",0.368612921280958,96.1383777045099,308,100.744353466838,120,72.9653695224614,29,"7-24","1-17",-11.1819026008422,229,2016-03-22
106,"Stanford","P12","14-15",0.680946012977358,106.764592666595,121,99.9532552464059,109,66.7729013205757,288,"14-15","8-10",-2.5362607748769,91,2016-03-22
50,"Stephen F. Austin","Slnd","24-6",0.823068315346011,110.310080692039,69,96.507351254046,45,68.3052931167303,217,"24-6","18-0",-1.13264727839496,74,2016-03-22
276,"Stetson","ASun","8-22",0.239145505787726,102.695488216135,186,113.568826073194,330,71.4260722257806,64,"8-22","4-10",-16.5927510445558,317,2016-03-22
111,"Stony Brook","AE","24-7",0.656273820319623,104.794309943037,156,99.0635778672933,88,67.8054324518652,243,"24-7","14-2",-1.08026410225416,72,2016-03-22
27,"Syracuse","ACC","21-13",0.886310589759902,112.166155515738,51,93.8227754552423,21,65.5122164396921,328,"21.9-15.1","9-9",-0.221257610259482,59,2016-03-22
130,"TCU","B12","12-21",0.589782724074246,99.9803762494275,236,96.8731958982053,51,70.3657370934647,106,"12-21","2-16",-6.60865838176678,148,2016-03-22
85,"Temple","Amer","21-12",0.729930580115989,106.327502731971,130,97.5207995487976,59,66.5576988590773,296,"21-12","14-4",-0.0473358136399553,56,2016-03-22
89,"Tennessee","SEC","15-19",0.720039178665579,110.651112718762,63,101.925089468724,137,70.0633194059044,119,"15-19","6-12",-5.75667485352063,129,2016-03-22
225,"Tennessee Martin","OVC","18-15",0.356474915718016,103.372894223648,174,108.821372213584,269,67.5449827372506,254,"18-15","10-6",-8.98144015195391,186,2016-03-22
164,"Tennessee St.","OVC","18-11",0.497623972488837,100.034509047775,235,100.117216797295,111,68.8559411020638,182,"18-11","11-5",-5.98349396847844,134,2016-03-22
205,"Tennessee Tech","OVC","17-11",0.400585672007234,106.619910642838,123,110.422725596602,292,70.3552546538818,107,"17.3-11.7","11-5",-5.95899625961963,133,2016-03-22
35,"Texas","B12","20-13",0.867919428467602,112.366147930805,47,95.3973523569265,32,66.3665354078064,305,"20-13","11-7",3.28555656976412,25,2016-03-22
16,"Texas A&M","SEC","28-8",0.918893367451244,113.680335098787,34,92.0481404468011,10,68.414533606547,209,"28.5-8.5","13-5",5.31356404773941,13,2016-03-22
192,"Texas A&M Corpus Chris","Slnd","23-8",0.427061007115411,100.754397471544,221,103.362086521147,168,69.389954253046,151,"23-8","15-3",-1.82431551059288,85,2016-03-22
202,"Texas Southern","SWAC","18-15",0.405737825145379,104.876682638377,155,108.415273903407,265,68.50706016824,200,"18-15","16-2",-7.6306318500261,166,2016-03-22
213,"Texas St.","SB","13-16",0.378230964594521,98.5982194360372,271,102.95336626045,162,64.2343822983443,341,"13-16","8-12",-11.0404365908661,226,2016-03-22
49,"Texas Tech","B12","19-13",0.823575303156667,113.068986269862,38,98.8910684918822,83,67.3036676352603,266,"19-13","9-9",1.40546694174039,37,2016-03-22
320,"The Citadel","SC","7-22",0.151147828994,100.885243036419,217,117.218317578454,346,81.9647438064232,1,"7-22","3-15",-17.7936571961821,333,2016-03-22
116,"Toledo","MAC","16-15",0.635438978725548,107.854982675434,106,102.767854544899,158,70.0686218089984,118,"16-15","8-10",-9.73092688684497,198,2016-03-22
145,"Towson","CAA","18-12",0.552077292876079,105.028715576417,153,103.136569046509,166,66.4458674010152,300,"18.3-12.7","11-7",-6.12314310301829,136,2016-03-22
263,"Troy","SB","8-21",0.274331557423222,97.8812584280007,285,106.521043224045,222,69.4611101072363,147,"8-21","4-16",-15.2534817926832,297,2016-03-22
200,"Tulane","Amer","13-21",0.40748462116464,96.796177660944,298,99.9991549795682,110,68.5495880307939,195,"13-21","3-15",-10.9882854848795,225,2016-03-22
75,"Tulsa","Amer","20-12",0.751146213459942,109.483023195945,86,99.4550319694314,96,69.4337276839793,148,"20-12","12-6",-1.12397425984224,73,2016-03-22
122,"UAB","CUSA","25-7",0.613552482605789,107.980418965127,103,103.725971920983,176,69.0572969296512,168,"25-7","16-2",-0.966443451047732,70,2016-03-22
231,"UC Davis","BW","9-19",0.340156918610222,92.9416756140024,327,98.4539681274874,75,66.9742096914863,279,"9-19","6-10",-12.8406149429744,259,2016-03-22
94,"UC Irvine","BW","24-9",0.716420336409472,106.509880186534,125,98.2631133883983,72,67.872234869272,240,"25.4-10.6","13-3",-0.771467579533978,66,2016-03-22
220,"UC Riverside","BW","12-19",0.368009021446255,99.756076559191,242,104.558973003236,190,68.0971426342747,228,"12-19","5-11",-13.1733113254668,263,2016-03-22
80,"UC Santa Barbara","BW","17-13",0.742913263578773,107.31419565018,112,97.8548887931414,61,67.6127227018185,252,"18.4-13.6","11-5",-4.74451160244251,115,2016-03-22
191,"UCF","Amer","12-18",0.435019487633157,99.8221887737698,241,102.117178367654,141,68.6790577997894,187,"12-18","6-12",-10.0089019180458,203,2016-03-22
66,"UCLA","P12","15-17",0.786562865273912,111.65362378909,55,99.6816300139572,102,70.4253275269171,104,"15-17","6-12",-3.79509334823256,102,2016-03-22
310,"UMass Lowell","AE","10-18",0.16138195328281,99.5910622912874,247,114.935966079576,339,73.7338438960404,14,"10-18","7-9",-13.1999470468999,264,2016-03-22
335,"UMBC","AE","7-25",0.120731794558935,98.6274769673446,270,117.214275396341,345,70.2147866293219,114,"7-25","3-13",-20.4971261958038,348,2016-03-22
261,"UMKC","WAC","9-19",0.277130836957499,101.879477650972,196,110.737118341695,297,67.2015137089375,270,"9-19","4-10",-12.8672711223366,260,2016-03-22
149,"UNC Asheville","BSth","20-12",0.546367830240318,101.068198848395,213,99.4466292888123,95,71.0958100209089,84,"20-12","12-6",-6.21777238086534,139,2016-03-22
219,"UNC Greensboro","SC","12-19",0.368529764981318,101.622559862058,200,106.494590811184,221,68.3595457019797,211,"12-19","10-8",-12.6870158889055,256,2016-03-22
86,"UNC Wilmington","CAA","23-8",0.722081089209851,109.610702349658,84,100.877633316111,123,71.4362832673011,63,"23-8","14-4",-0.678865573283906,63,2016-03-22
115,"UNLV","MWC","16-15",0.647436497469075,103.333767523273,176,98.0142532816265,66,73.6760607484558,17,"16-15","8-10",-6.2330455298127,140,2016-03-22
45,"USC","P12","21-13",0.837317860639404,113.699815118985,33,98.602018081142,78,72.1529063164193,52,"21-13","9-9",0.250877182452741,47,2016-03-22
303,"USC Upstate","ASun","7-21",0.176568872839641,99.9539243301573,237,114.274365372316,334,67.2552802804726,267,"7-21","4-10",-16.1460963373221,314,2016-03-22
98,"UT Arlington","SB","23-10",0.706712283501727,106.788387434797,120,98.9261465259867,85,73.4216243577611,19,"23.7-10.3","13-7",-3.84177751358651,103,2016-03-22
344,"UT Rio Grande Valley","WAC","5-22",0.0872641748985579,94.1652947093115,321,115.489854997204,340,68.5082456370801,199,"5-22","4-10",-16.9375139139931,323,2016-03-22
31,"Utah","P12","26-9",0.881931660129407,115.800646756847,23,97.2236062720443,55,66.9686632972817,280,"26-9","13-5",5.71905470485724,11,2016-03-22
125,"Utah St.","MWC","14-15",0.604367267343444,110.305734544171,70,106.31568282234,219,67.7523845792917,244,"14-15","7-11",-7.37372492407475,161,2016-03-22
274,"Utah Valley","WAC","9-18",0.243136679012824,99.5645601423978,248,109.897766093088,286,75.3319537349445,7,"9-18","6-8",-12.1828810418003,244,2016-03-22
201,"UTEP","CUSA","18-14",0.405846318554018,102.734444411599,185,106.196600385877,216,72.6205411617463,38,"18-14","10-8",-9.67151969491819,197,2016-03-22
337,"UTSA","CUSA","4-26",0.11099313236193,96.8091606560909,297,116.008857875713,343,73.1521330403025,25,"4-26","3-15",-20.3833234520133,347,2016-03-22
38,"Valparaiso","Horz","27-6",0.855921078046102,107.235679627592,113,91.8437185182117,9,67.3781600047594,260,"28.1-6.9","16-2",0.500303672645892,42,2016-03-22
20,"Vanderbilt","SEC","19-14",0.916218032233731,114.52039678083,28,93.0139764062968,14,68.7288395535104,184,"19-14","11-7",-0.266346237309771,60,2016-03-22
32,"VCU","A10","25-11",0.8765790386468,111.921174835099,53,94.379416973156,24,70.3465014474037,108,"25-11","14-4",-0.0271273012274575,54,2016-03-22
146,"Vermont","AE","22-13",0.550768306579763,107.031966551753,115,105.152106834529,200,68.6736385426791,189,"22.3-13.7","11-5",-6.5130411226331,147,2016-03-22
2,"Villanova","BE","31-5",0.961076611466654,120.035416444657,8,90.8277023617634,5,67.3098922388373,264,"33.4-6.6","16-2",9.01545737532457,2,2016-03-22
3,"Virginia","ACC","28-7",0.958576475376616,119.98146849123,9,91.3003533906913,7,61.556343285585,351,"29.4-7.6","13-5",8.72893376936451,3,2016-03-22
67,"Virginia Tech","ACC","20-15",0.785795752592953,109.600052111672,85,97.8870869072571,64,70.6062745227909,95,"20-15","10-8",-0.415083963660721,61,2016-03-22
314,"VMI","SC","6-21",0.158522416315535,95.838818035239,309,110.810455941855,298,69.3594224858876,153,"6-21","4-14",-16.0133768251314,310,2016-03-22
184,"Wagner","NEC","22-11",0.44664080474652,99.603214582009,244,101.476282601483,135,66.7230626433904,290,"22-11","13-5",-6.95143654625775,154,2016-03-22
101,"Wake Forest","ACC","11-20",0.698376490206442,106.925291613199,116,99.3971591062214,93,72.428614583737,45,"11-20","2-16",-6.12954664544331,137,2016-03-22
62,"Washington","P12","19-15",0.793337452061573,110.294079786834,71,98.1188691064629,68,78.2755451211915,2,"19-15","9-9",-2.14839364235534,89,2016-03-22
196,"Washington St.","P12","8-22",0.41923426159309,101.11966266909,211,104.026456504915,179,69.7776019168664,131,"8-22","1-17",-10.2874810403486,207,2016-03-22
141,"Weber St.","BSky","23-9",0.561071151587365,101.622912780015,199,99.476386901427,98,67.7510491856592,245,"23-9","15-3",-3.62642714164027,100,2016-03-22
7,"West Virginia","B12","26-9",0.940066709019604,114.768270298199,25,90.3370982995182,4,70.9592253403096,88,"26-9","13-5",7.48944218845377,7,2016-03-22
224,"Western Carolina","SC","13-18",0.359732359727491,99.075737164981,260,104.169280429311,180,70.1462314697791,116,"13-18","10-8",-10.3804032808926,208,2016-03-22
243,"Western Illinois","Sum","7-17",0.318653526207038,99.3527426901909,255,106.14017474368,214,68.6635809368812,190,"7-17","3-13",-11.3579067660114,231,2016-03-22
165,"Western Kentucky","CUSA","16-16",0.4975238232912,107.858731582182,105,107.951668803525,255,67.8963608734966,237,"16-16","8-10",-9.47346046580645,195,2016-03-22
188,"Western Michigan","MAC","11-19",0.441235644828747,102.424376137805,188,104.549370779867,188,69.0392113627408,169,"11-19","7-11",-12.1360430614757,242,2016-03-22
