"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"USC Upstate","ASun","2-20",0.109724678186986,104.67178900503,162,125.571839818681,351,70.2482198775502,163,"7.4-24.6","2.4-11.6",-14.9270386769905,343,2018-02-04
131,"UT Arlington","SB","14-10",0.598022666708186,102.613600689647,186,99.1296399730171,84,75.0594416357941,14,"19.9-14.1","9.4-8.6",-4.94480394568495,160,2018-02-04
246,"UT Rio Grande Valley","WAC","10-12",0.310126094285585,99.1039799633539,250,106.239283092009,226,76.4568171762072,10,"15.8-17.2","6-8",-6.84769114257318,206,2018-02-04
77,"Utah","P12","13-9",0.750780918083357,109.423628695311,76,99.4179623219039,90,69.099754339881,229,"20.2-14.8","9.4-8.6",-1.20521397617157,76,2018-02-04
135,"Utah St.","MWC","12-11",0.581154533934682,106.887194985427,110,103.886035915141,182,68.5531140038468,254,"17.6-16.4","9.2-8.8",-4.32674114872201,144,2018-02-04
107,"Utah Valley","WAC","13-7",0.664802795531005,109.396930058941,77,103.073001242595,158,69.492093726562,207,"23.3-10.7","9.8-4.2",-2.34742567983765,97,2018-02-04
240,"UTEP","CUSA","6-16",0.326168293269685,97.3023079710693,286,103.639184086434,172,70.1753395620183,170,"10.1-20.9","4.8-13.2",-10.9765286532025,296,2018-02-04
158,"UTSA","CUSA","10-11",0.534452577015563,105.894518152918,129,104.631113757257,198,74.6579699733562,19,"19.4-15.6","10-8",-5.60184871413861,175,2018-02-04
200,"Valparaiso","MVC","10-13",0.409207224216591,97.3562913725425,284,100.515463880899,109,71.9777383923474,81,"14.3-17.7","5-13",-7.30526492816503,218,2018-02-04
80,"Vanderbilt","SEC","8-15",0.745895946451025,113.084793618244,41,102.976361864056,155,67.5400362218802,290,"11.8-20.2","5.4-12.6",-4.53716629068191,150,2018-02-04
128,"VCU","A10","14-9",0.610400617463694,107.813884872649,97,103.685603580384,174,72.2179707090822,70,"19.4-13.6","10.7-7.3",-2.80058279576292,104,2018-02-04
81,"Vermont","AE","18-5",0.745123331384908,113.884589893905,33,103.741395490786,178,65.4940675495094,341,"28-7","15-1",0.556639636497369,50,2018-02-04
2,"Villanova","BE","22-1",0.969371825791843,130.752394682675,1,96.8239413606945,54,70.0889037186474,173,"35.6-4.4","15.4-2.6",8.32811350820479,1,2018-02-04
1,"Virginia","ACC","22-1",0.975154125673407,113.495212968487,37,82.4868253780195,1,61.517330945614,351,"31.5-2.5","17-1",7.70690608145326,2,2018-02-04
51,"Virginia Tech","ACC","16-7",0.813576413790369,114.895545757069,29,101.078766230122,118,72.7760311094934,54,"20-13","7.9-10.1",0.441021258518018,51,2018-02-04
334,"VMI","SC","5-15",0.110966779885683,88.6383443532962,347,106.220029703525,225,71.3397150124341,110,"9.1-20.9","3.8-14.2",-10.6185318919832,289,2018-02-04
162,"Wagner","NEC","15-6",0.527207293999178,100.215988148808,235,99.2711479877788,87,69.8144996265348,190,"24.1-8.9","14.4-3.6",-2.64310246596607,102,2018-02-04
75,"Wake Forest","ACC","9-14",0.751711016948968,109.933252475169,68,99.8377678893478,98,70.6437484370399,141,"12.9-18.1","5.5-12.5",-4.72610692291672,156,2018-02-04
88,"Washington","P12","17-6",0.72992735188645,105.793395145816,132,97.0310682367783,60,71.4189238083117,105,"22.8-11.2","11.5-6.5",1.06890370592205,42,2018-02-04
172,"Washington St.","P12","9-13",0.49889769965353,106.228440319009,124,106.269177114476,227,70.6186128097712,143,"12-19","3.8-14.2",-6.36291568505264,196,2018-02-04
152,"Weber St.","BSky","12-7",0.544380517463826,105.797687845356,130,104.172817968695,190,69.4893059383345,208,"19.8-11.2","12.4-5.6",-3.61134254941723,124,2018-02-04
13,"West Virginia","B12","17-6",0.920498963454472,115.962602217839,23,93.7187750437978,19,73.6871921329739,35,"25.4-11.6","10.8-7.2",2.6429185636452,23,2018-02-04
282,"Western Carolina","SC","9-13",0.226181038804621,95.8627370672954,305,106.684305770851,239,71.2644248146647,114,"12.2-18.8","8.1-9.9",-7.04542679667955,213,2018-02-04
269,"Western Illinois","Sum","7-11",0.261002707869412,96.425913332646,299,105.559644902569,213,69.8970952410348,185,"12.6-15.4","3.5-10.5",-7.2985582349558,217,2018-02-04
58,"Western Kentucky","CUSA","15-7",0.798092596495945,110.074657669502,66,97.6748842821355,69,70.6974384257339,139,"25.7-12.3","13.9-4.1",-0.715593842689157,67,2018-02-04
177,"Western Michigan","MAC","11-10",0.477603161287487,104.884792167168,155,105.705608461105,218,69.5464973757513,205,"18.4-13.6","9.7-8.3",-5.34659433483171,171,2018-02-04
36,"Wichita St.","Amer","17-5",0.860016353701746,115.586789720531,25,98.7072660020523,80,71.3978672607017,106,"24.2-8.8","12.2-5.8",1.7442727108623,32,2018-02-04
182,"William & Mary","CAA","13-8",0.455127970552125,112.96052350884,43,114.7422347492,336,71.3228611002944,112,"18.8-12.2","11-7",-3.54560394055992,120,2018-02-04
171,"Winthrop","BSth","11-9",0.499189339333872,105.405606727183,142,105.435332049706,209,73.6654633220664,36,"19.4-11.6","12.1-5.9",-5.17045466077807,167,2018-02-04
100,"Wisconsin","B10","10-15",0.689984050113581,106.679557470955,115,99.5102290891954,92,64.913955072466,346,"12.2-20.8","4.8-13.2",-4.69945612621089,153,2018-02-04
154,"Wofford","SC","13-8",0.539459720721186,108.085333981427,92,106.608934630124,236,67.4931319659121,293,"21.5-12.5","10.8-7.2",-3.56962611981046,122,2018-02-04
122,"Wright St.","Horz","16-7",0.628134589207297,98.2882293189437,262,93.9083883613231,21,70.258053205047,162,"25.3-9.7","14.6-3.4",-2.15215610645642,93,2018-02-04
139,"Wyoming","MWC","14-8",0.575034859764788,101.581252752376,208,98.9447190157901,83,75.1839810796127,13,"20-13","9.7-8.3",-1.34647683102494,78,2018-02-04
17,"Xavier","BE","21-3",0.904028895449419,119.137455343716,8,98.0277492430934,75,72.6588685644749,57,"27.7-7.3","12.8-5.2",6.13280729925211,4,2018-02-04
193,"Yale","Ivy","8-13",0.429336564302042,101.248805677053,213,103.785381168632,180,70.935827101562,128,"13.6-17.4","6.4-7.6",-7.5462545019624,224,2018-02-04
302,"Youngstown St.","Horz","4-19",0.200984251059481,101.107877670694,218,114.00034138089,334,73.4897349382939,41,"8.8-23.2","6.2-11.8",-13.5931039279537,334,2018-02-04
