"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"Massachusetts","A10","11-19",0.383291870980139,105.955812134045,133,110.429640870066,293,66.9623633871584,268,"12.3-20.7","4.6-13.4",-12.0855324713528,262,2018-03-01
297,"McNeese St.","Slnd","7-17",0.210936538246425,99.9112994591339,247,112.056544654519,315,70.3700659743387,94,"11.4-17.6","7.4-10.6",-12.6154983678513,271,2018-03-01
158,"Memphis","Amer","18-12",0.51576205204203,106.457195613763,123,105.874953648064,204,66.7875781743278,278,"20-14","9.9-8.1",-4.45661078246334,113,2018-03-01
137,"Mercer","SC","16-13",0.559381146861783,111.499513378712,60,109.209491534284,279,64.5036431073492,339,"19.2-14.8","11-7",-7.3144560378012,170,2018-03-01
29,"Miami FL","ACC","21-8",0.868338766331286,113.951340217044,40,96.7123498648197,43,68.0408691926428,219,"22.7-9.3","10.7-7.3",2.68972258302063,23,2018-03-01
184,"Miami OH","MAC","13-15",0.461477450662002,99.4694541732142,251,100.813911641666,104,67.1548551761755,262,"17.1-16.9","8.7-9.3",-8.86057695183763,196,2018-03-01
17,"Michigan","B10","24-7",0.909334664736381,113.968032876176,39,93.2642089448033,9,65.1729407859829,334,"29.8-11.2","13-5",4.986838427605,10,2018-03-01
6,"Michigan St.","B10","28-3",0.942934917452934,119.634811371044,10,93.7421370983974,16,67.8446098866488,233,"31.2-3.8","16-2",7.9410315429854,4,2018-03-01
49,"Middle Tennessee","CUSA","23-5",0.828372728338489,109.676914583695,80,95.6463302952574,35,67.372706338838,249,"26.9-6.1","16.9-1.1",2.65133010805991,25,2018-03-01
215,"Milwaukee","Horz","14-15",0.375799540469931,98.6394754177689,271,103.089201271411,148,66.2810132942614,303,"16.8-16.2","8-10",-11.2017724908663,244,2018-03-01
106,"Minnesota","B10","15-17",0.666019351223957,108.250120994574,95,101.944035521701,130,70.6238950478888,86,"15-17","4-14",-4.86230548448539,117,2018-03-01
97,"Mississippi","SEC","12-18",0.702513576708334,111.37682373845,61,103.357913901747,152,70.1053652771498,106,"13-19","5.6-12.4",-5.4834863275161,132,2018-03-01
50,"Mississippi St.","SEC","20-9",0.828041849994048,110.367717760557,74,96.2682269514516,40,68.5645351275768,192,"23.8-13.2","9.4-8.6",0.44732072327297,50,2018-03-01
348,"Mississippi Valley St.","SWAC","4-26",0.0567396267363612,89.606486892671,347,114.417169526482,329,68.9508621401178,174,"4.5-27.5","4.2-13.8",-20.5015242614198,347,2018-03-01
36,"Missouri","SEC","18-11",0.858581868729886,112.473613127183,50,96.147863094882,39,66.3703824553873,298,"20.8-12.2","9.6-8.4",0.761992465242646,46,2018-03-01
119,"Missouri St.","MVC","17-14",0.616895683630984,107.307496196098,108,102.953050502556,147,66.4919887888033,288,"18.6-14.4","7-11",-7.10392129336913,164,2018-03-01
187,"Monmouth","MAAC","11-20",0.451751223666608,102.895087066733,197,104.64194380701,181,70.6663472796581,84,"11-20","7-11",-13.5821715691086,286,2018-03-01
81,"Montana","BSky","20-7",0.741415558493008,107.229228251353,109,97.8439800326256,61,68.8308419780597,180,"25.2-8.8","15.9-2.1",-1.70059043329248,71,2018-03-01
261,"Montana St.","BSky","11-17",0.279806144367243,101.540627161593,221,110.241092371522,289,70.1996408026247,105,"13.8-18.2","6.4-11.6",-11.9451435091423,257,2018-03-01
288,"Morehead St.","OVC","6-21",0.224183515615149,97.8459713065327,283,108.999880239244,272,69.2700785223533,155,"8-21","4-14",-14.6367569652428,304,2018-03-01
325,"Morgan St.","MEAC","9-18",0.148544015001802,94.9319399986631,322,110.49741013578,294,69.3120941744664,152,"12.6-19.4","7-9",-14.8732302505282,306,2018-03-01
234,"Mount St. Mary's","NEC","16-14",0.342513853376366,103.297471772278,183,109.324252165822,281,65.5904678569583,325,"18-14","12-6",-10.0220668035896,224,2018-03-01
88,"Murray St.","OVC","22-5",0.720853224221573,111.266034753723,64,102.455502303549,136,67.5115242323158,242,"25.4-6.6","16-2",-0.846435258087089,63,2018-03-01
230,"Navy","Pat","19-12",0.34641922924268,97.5992482438151,286,103.138342712937,149,66.3037636047791,302,"20-12","11-7",-7.99948156126381,185,2018-03-01
42,"Nebraska","B10","22-9",0.846093192071501,110.744249983059,67,95.4903345611832,30,68.4076839286129,201,"22.7-10.3","13-5",2.25783756939913,29,2018-03-01
275,"Nebraska Omaha","Sum","7-21",0.248193981425011,103.190663039897,188,113.630218634438,325,71.2402935882377,63,"9.1-21.9","4-10",-13.2084310330743,279,2018-03-01
30,"Nevada","MWC","26-5",0.865693641734254,118.483046963032,15,100.759293526171,102,70.5527276748022,89,"29-8","15.4-2.6",2.98041356248734,21,2018-03-01
260,"New Hampshire","AE","8-20",0.284996252944917,98.3296508615994,278,106.517495494453,222,66.2099654721818,308,"10.3-20.7","6-10",-15.1441479436475,307,2018-03-01
109,"New Mexico","MWC","15-14",0.643767362924688,112.029233693328,55,106.410369757677,218,71.8926850976513,46,"17.9-16.1","11.5-6.5",-6.22411686815951,148,2018-03-01
54,"New Mexico St.","WAC","21-5",0.818764002073911,106.68420030541,115,93.5731045378714,12,68.3604946436727,204,"27.7-6.3","11.9-2.1",0.876007401372957,43,2018-03-01
292,"New Orleans","Slnd","11-15",0.218777004654393,95.4152006656731,320,106.582233149245,224,66.4191542780181,294,"15.7-17.3","11-7",-9.73312939361181,216,2018-03-01
210,"Niagara","MAAC","19-12",0.39157793005351,108.645891118562,87,112.890041507547,320,74.0134785151185,15,"19.8-13.2","12-6",-7.25331564069534,167,2018-03-01
168,"Nicholls St.","Slnd","17-9",0.483797539609943,102.979125338309,192,103.561321273536,159,74.8701802777326,9,"21.8-10.2","15.4-2.6",-4.71876386913952,115,2018-03-01
236,"NJIT","ASun","12-16",0.33800926171293,99.1196848299437,257,105.085924267669,187,67.95051347836,227,"14-16","7-7",-11.4182646022602,251,2018-03-01
310,"Norfolk St.","MEAC","12-16",0.184453595783371,94.4809605929323,324,107.517730138974,244,69.5255754841206,139,"16.3-16.7","11-5",-14.0061310978342,290,2018-03-01
12,"North Carolina","ACC","22-8",0.917821852951999,122.199031837008,4,99.0688569351103,79,72.3576072855272,37,"25.6-11.4","11.2-6.8",5.64370957128935,8,2018-03-01
317,"North Carolina A&T","MEAC","16-13",0.169877525978234,97.4455890593894,288,111.8602464221,311,69.7039165651253,127,"19.7-15.3","11-5",-9.37014234451729,208,2018-03-01
328,"North Carolina Central","MEAC","12-15",0.145347879687579,97.0066963404583,298,113.16298163292,322,66.3790613269851,297,"17.3-17.7","9-7",-12.133379520822,263,2018-03-01
48,"North Carolina St.","ACC","20-10",0.829449435968752,114.727168268902,32,99.9844917626896,92,72.4678654100166,32,"21.7-11.3","10.6-7.4",1.24514102872375,41,2018-03-01
243,"North Dakota","BSky","9-18",0.327699581913381,102.485856719401,204,109.094279618527,277,72.5030207440375,31,"11.9-20.1","6.2-11.8",-11.1996735244182,243,2018-03-01
180,"North Dakota St.","Sum","11-16",0.465040756014602,104.314899031445,171,105.593182518018,197,66.9043346074816,273,"14.6-17.4","5-9",-9.49734749170228,212,2018-03-01
279,"North Florida","ASun","11-19",0.239505751184822,106.643740619769,118,117.914825417016,344,74.6197409217387,11,"14-19","7-7",-10.866152496574,231,2018-03-01
188,"North Texas","CUSA","13-15",0.451082541876471,102.459815846169,206,104.223752013496,176,67.137000342986,263,"18.8-19.2","8.8-9.2",-8.34883035123903,192,2018-03-01
113,"Northeastern","CAA","20-9",0.639440443307749,106.180038780488,129,101.019703430354,108,67.7065322902993,237,"23.2-9.8","14-4",-3.34847504882211,97,2018-03-01
330,"Northern Arizona","BSky","4-24",0.139708237582857,92.6910009211163,339,108.563319823324,267,69.9544011596641,112,"6.1-25.9","2.1-15.9",-18.7759803863594,338,2018-03-01
108,"Northern Colorado","BSky","17-10",0.658446141595463,105.980329009763,132,100.100753139902,94,72.0351203629703,39,"25.6-12.4","11.8-6.2",-4.72948829320987,116,2018-03-01
268,"Northern Illinois","MAC","10-18",0.269082295625768,102.922461717666,196,112.265896416684,317,68.0687260012287,218,"11.7-19.3","5.4-12.6",-12.1945572878616,266,2018-03-01
112,"Northern Iowa","MVC","14-15",0.639870713287705,103.194009414753,187,98.1628593296774,66,63.2862505317069,349,"16.3-15.7","7-11",-6.55062591847991,154,2018-03-01
86,"Northern Kentucky","Horz","20-8",0.721437566165884,106.377863391653,125,97.9296499147499,62,68.8385795971501,179,"23.1-8.9","15-3",-3.51586863878941,103,2018-03-01
77,"Northwestern","B10","14-17",0.74464008471362,108.564434144923,89,98.9169531890736,76,64.9949791646417,335,"15-17","6-12",-4.07634659054332,110,2018-03-01
347,"Northwestern St.","Slnd","2-22",0.0618362869968227,88.0355429068777,349,111.52102751421,304,70.2310950753473,102,"6-23","1-17",-19.2533860088367,341,2018-03-01
46,"Notre Dame","ACC","17-12",0.834133718278848,114.319413518087,35,99.3394928223053,83,65.9012530797333,319,"21.1-14.9","8.1-9.9",-0.913316458945695,65,2018-03-01
166,"Oakland","Horz","18-13",0.490054059381263,108.232840054608,96,108.607964949138,268,72.001794104549,43,"19.6-13.4","10-8",-7.01948837118591,163,2018-03-01
194,"Ohio","MAC","12-16",0.441115752119928,99.8129860361151,248,101.888110730183,127,72.0268750632048,42,"13.7-17.3","6.3-11.7",-10.2470207704227,226,2018-03-01
11,"Ohio St.","B10","24-7",0.919568548500395,115.731816050419,25,93.6351717269297,14,67.4770244593532,244,"25.8-8.2","15-3",4.9391446012055,11,2018-03-01
41,"Oklahoma","B12","17-12",0.847938909084689,116.797459053856,18,100.585111662148,100,76.5791938118204,3,"18.8-13.2","7.8-10.2",1.46048995944142,38,2018-03-01
45,"Oklahoma St.","B12","17-13",0.837284651572506,112.999343874081,47,97.9966372410172,64,69.6315993209526,134,"20.5-15.5","7.4-10.6",-0.654306840657256,60,2018-03-01
71,"Old Dominion","CUSA","23-6",0.77219179816165,108.537127848118,91,97.6062928063621,55,65.7047287559998,321,"25.2-6.8","14.9-3.1",-0.562950852894852,59,2018-03-01
238,"Oral Roberts","Sum","8-19",0.335932389283361,104.98006003791,157,111.389051399723,300,66.2035602229558,309,"12.4-19.6","5-9",-12.0441409374835,261,2018-03-01
65,"Oregon","P12","19-11",0.789348409761259,110.616266811987,70,98.6124373939194,72,68.3071307279406,205,"22.3-13.7","9.5-8.5",-2.71053737385348,86,2018-03-01
104,"Oregon St.","P12","14-15",0.671757435514114,107.970040027963,100,101.451449154431,115,66.4626420175055,291,"15.3-16.7","6.5-11.5",-7.20326510998817,166,2018-03-01
167,"Pacific","WCC","13-17",0.489432869611306,105.71448922329,137,106.103818352982,209,67.4279035695375,246,"14.4-17.6","9-9",-9.35051108705463,207,2018-03-01
114,"Penn","Ivy","20-7",0.629414569845253,101.215421334565,233,96.659039259994,42,69.5674532667011,137,"23.8-9.2","12.2-1.8",-2.8117355196695,88,2018-03-01
21,"Penn St.","B10","20-12",0.89569377394988,112.866644794988,48,93.6184240248116,13,69.0078541499649,171,"23.8-15.2","9-9",-0.80516030700376,61,2018-03-01
266,"Pepperdine","WCC","4-25",0.273097784162196,104.340145287769,170,113.611339951746,324,68.1411093243323,214,"5.5-26.5","2-16",-17.4270855819396,330,2018-03-01
229,"Pittsburgh","ACC","8-23",0.346865203340697,97.4337097446195,290,102.945780438716,146,65.9992336976311,315,"8.1-23.9","0-18",-10.3325420702378,227,2018-03-01
254,"Portland","WCC","7-21",0.299770825024087,98.6125319796378,272,106.162543062054,212,67.9105646859031,230,"10.5-21.5","4-14",-13.3805476643502,283,2018-03-01
157,"Portland St.","BSky","15-12",0.518059835061018,108.473108918995,92,107.793556346679,252,75.6798548722398,6,"20.3-13.7","8.8-9.2",-6.02880487489285,144,2018-03-01
281,"Prairie View A&M","SWAC","13-17",0.236303043578314,100.944471118617,234,111.784783146438,310,71.2764612117489,61,"15.8-18.2","11.5-6.5",-10.7443497474426,230,2018-03-01
334,"Presbyterian","BSth","8-21",0.112766722681789,96.1534835409961,311,115.044436108591,334,64.055678211661,344,"11-21","4-14",-16.1559447200667,317,2018-03-01
170,"Princeton","Ivy","11-15",0.479191772308443,105.515345503592,142,106.282242912369,215,64.8751601848368,336,"12.9-16.1","4.9-9.1",-9.33612252663002,206,2018-03-01
66,"Providence","BE","18-12",0.78399472295137,109.175848598051,83,97.5987091793699,53,68.4790900102691,197,"19.7-15.3","9.7-8.3",0.604430035986412,47,2018-03-01
4,"Purdue","B10","26-5",0.960394762465733,123.207308580076,3,93.3744425170128,11,68.6518504263162,188,"30.8-6.2","15-3",7.10455361701714,5,2018-03-01
276,"Quinnipiac","MAAC","11-20",0.247535652423846,101.256540204799,231,111.534668630915,305,67.2608922457806,258,"11.6-21.4","7-11",-15.5451820896052,313,2018-03-01
192,"Radford","BSth","18-12",0.442588846196167,101.913751483802,215,103.978530288602,169,64.0184660346571,345,"21.8-14.2","12-6",-6.66888647668279,157,2018-03-01
51,"Rhode Island","A10","23-5",0.827038043214122,110.632008985982,69,96.5577927625155,41,69.8214336673214,121,"26.1-7.9","15.4-2.6",2.13075658175117,31,2018-03-01
272,"Rice","CUSA","5-23",0.258238580803477,99.4066975679104,253,108.958940985036,270,68.5917365569278,191,"7.4-23.6","4.4-13.6",-16.3729037110962,320,2018-03-01
190,"Richmond","A10","10-19",0.445544124127409,105.002662734075,156,107.018563807536,234,68.8048762726623,182,"11-21","8.4-9.6",-11.0213178720338,239,2018-03-01
144,"Rider","MAAC","22-8",0.551985792673671,107.975998202775,99,106.034166404773,207,74.1973415835968,13,"22.8-9.2","15-3",-2.4792793247161,80,2018-03-01
263,"Robert Morris","NEC","16-16",0.277300036510182,93.3647020183281,335,101.4745965685,116,70.0953072112488,107,"16.2-16.8","9-9",-10.920757063428,232,2018-03-01
138,"Rutgers","B10","14-18",0.558157410410847,96.4011533232431,308,94.4619896607922,21,66.7622429098993,280,"15-19","3-15",-6.48361609075542,152,2018-03-01
299,"Sacramento St.","BSky","4-24",0.20179362791996,98.6090575092367,273,111.134248193144,299,66.3836169289494,296,"6.4-25.6","3.2-14.8",-17.8190490879614,333,2018-03-01
305,"Sacred Heart","NEC","9-21",0.194358934340723,95.4278821951349,319,107.987668036028,254,69.1182319993596,166,"10-21","5-13",-16.8641858954801,326,2018-03-01
127,"Saint Joseph's","A10","14-15",0.592808963196054,102.483545439334,205,99.1905032097935,80,71.5073931999785,53,"15.6-16.4","9.7-8.3",-7.70746437724262,176,2018-03-01
122,"Saint Louis","A10","15-14",0.609921555359389,101.48223556709,222,97.6134919763108,56,65.2247392269936,332,"17.4-15.6","9.5-8.5",-6.69414324767366,160,2018-03-01
26,"Saint Mary's","WCC","27-4",0.875779833997825,118.981679833247,11,100.397599245872,98,64.4663126884361,340,"31.3-4.7","16-2",1.9260802419402,33,2018-03-01
228,"Saint Peter's","MAAC","13-17",0.348162453949367,94.6547745872383,323,99.9598926450924,91,63.6801226465957,347,"13.6-18.4","6-12",-12.3180592132222,268,2018-03-01
226,"Sam Houston St.","Slnd","14-12",0.354022994002392,99.7849024664959,249,105.142095293665,188,67.2643746337342,257,"20.4-15.6","12.4-5.6",-7.71582636134561,177,2018-03-01
294,"Samford","SC","8-21",0.216523979477234,106.52483061004,121,119.129078788616,348,71.1017962143451,68,"10.6-21.4","6-12",-14.264904881154,296,2018-03-01
110,"San Diego","WCC","17-12",0.643475892218143,103.115232761728,189,97.9542767153613,63,67.4105229755177,248,"20.7-13.3","9-9",-4.99681431964423,120,2018-03-01
55,"San Diego St.","MWC","17-10",0.818295608754655,111.287811065237,63,97.6377174195026,57,69.4871377289929,142,"20.6-12.4","10.6-7.4",-2.99859931420475,90,2018-03-01
132,"San Francisco","WCC","16-14",0.57295667818062,102.37174476945,209,99.7884135442041,88,67.3146788789171,252,"21.5-17.5","9-9",-6.88456878595578,162,2018-03-01
274,"San Jose St.","MWC","3-24",0.24868109139773,95.9144496065634,315,105.5939307246,198,67.9597981889116,226,"4.4-25.6","1.3-16.7",-16.7985647823954,324,2018-03-01
259,"Santa Clara","WCC","10-18",0.286223491013089,99.1403154213124,255,107.339507573797,240,65.2904546161423,331,"12.5-18.5","8-10",-12.4881471666847,270,2018-03-01
313,"Savannah St.","MEAC","13-16",0.179547505764279,101.331305798264,228,115.644236320207,339,83.1952859446038,1,"15.6-16.4","12-4",-8.6233437193692,194,2018-03-01
162,"Seattle","WAC","16-11",0.497421110256336,104.624645989136,166,104.718537770134,183,68.155215211828,213,"20.8-13.2","8.2-5.8",-6.2204428705615,147,2018-03-01
27,"Seton Hall","BE","20-10",0.873645409051205,115.341615966225,27,97.4910615396134,51,70.4216494069147,93,"21.9-12.1","9.6-8.4",2.42882622157624,27,2018-03-01
293,"Siena","MAAC","8-24",0.216707865943523,96.0390340301385,313,107.392460082237,242,66.8165760180083,277,"8-24","4-14",-18.5544568709006,336,2018-03-01
302,"SIU Edwardsville","OVC","9-21",0.197368124620937,98.8620104271187,263,111.688067365702,309,69.9989533097854,110,"9-21","5-13",-15.2442186142466,308,2018-03-01
90,"SMU","Amer","16-14",0.717862244118548,108.553174522549,90,100.086317551406,93,64.799118260585,337,"17.7-15.3","6.8-11.2",-5.23697344134985,126,2018-03-01
216,"South Alabama","SB","12-16",0.373995154819047,96.3028607264732,309,100.714588166401,101,70.9436992120546,71,"14.5-17.5","7.2-10.8",-10.9599993147905,235,2018-03-01
73,"South Carolina","SEC","15-14",0.761773462735612,105.534382266727,141,95.3883234682661,29,69.0465754485701,169,"17.1-15.9","7.1-10.9",-2.51107776109059,81,2018-03-01
342,"South Carolina St.","MEAC","8-21",0.0815394013648425,95.5270015042962,318,117.917350418327,345,71.4355843521771,54,"10.3-21.7","6-10",-16.3094322453334,318,2018-03-01
72,"South Dakota","Sum","20-7",0.762890900603485,107.936399975282,101,97.5071040390626,52,70.7085528629908,80,"27-8","11-3",-1.35828419093831,68,2018-03-01
62,"South Dakota St.","Sum","21-6",0.795227113654644,114.683692527391,33,101.921370921233,129,70.692958738614,81,"27.5-7.5","13-1",0.139256072040564,54,2018-03-01
277,"South Florida","Amer","9-21",0.243298310658473,98.753934850494,268,108.994687795202,271,65.2087330030997,333,"9.4-22.6","2.2-15.8",-14.1554751063063,293,2018-03-01
258,"Southeast Missouri St.","OVC","12-17",0.288042231082934,107.034615668009,112,115.797184204485,340,69.6648665443627,132,"14-17","8-10",-12.1926594082967,265,2018-03-01
197,"Southeastern Louisiana","Slnd","17-10",0.418510272265983,101.230621879555,232,104.167542868415,173,67.2423068412206,260,"21.5-12.5","14.6-3.4",-5.90141324753456,140,2018-03-01
326,"Southern","SWAC","12-16",0.146626729896109,93.7044654898256,332,109.213313125553,280,68.3970233287492,202,"15.8-17.2","10.5-7.5",-11.2900529029723,245,2018-03-01
148,"Southern Illinois","MVC","18-12",0.542693339699325,104.302307231208,172,102.761151442792,142,67.6680379202821,238,"19.9-13.1","11-7",-4.65699466153927,114,2018-03-01
225,"Southern Miss","CUSA","9-17",0.35405036440599,104.442571100837,169,110.048676799936,287,65.9888097420082,316,"14.3-19.7","6.5-11.5",-9.75603411023362,218,2018-03-01
271,"Southern Utah","BSky","9-17",0.261504511766126,98.3745242341561,276,107.668488298607,250,72.7122109152661,26,"11.8-20.2","5.1-12.9",-11.0323585932695,241,2018-03-01
75,"St. Bonaventure","A10","23-6",0.749008557281205,110.344313411499,75,100.336876488005,97,70.2221361223292,104,"25.3-8.7","13.5-4.5",1.55978354084899,35,2018-03-01
301,"St. Francis NY","NEC","11-18",0.197931860749824,98.3300425895926,277,111.052750455336,297,69.8418300592669,119,"13-18","10-8",-14.524759476066,302,2018-03-01
220,"St. Francis PA","NEC","16-12",0.365523203333242,104.879371053021,160,110.031296480864,285,69.1511021758648,164,"18.3-12.7","12-6",-7.67133076730046,174,2018-03-01
68,"St. John's","BE","14-15",0.779296440075215,106.663464125523,117,95.5812671674963,32,69.8891657235567,118,"16.4-16.6","4.3-13.7",-2.25282944976224,77,2018-03-01
83,"Stanford","P12","16-14",0.73535804908543,107.723417815245,104,98.563320838886,71,70.8195448942436,74,"18.4-16.6","10.2-7.8",-4.32410296291223,112,2018-03-01
126,"Stephen F. Austin","Slnd","20-6",0.596744305938861,102.949402853963,195,99.5000171899727,85,72.3880910845662,36,"26.7-8.3","13.6-4.4",-2.33151864782126,79,2018-03-01
315,"Stetson","ASun","8-20",0.177836928365345,97.5709451096362,287,111.465645407471,302,70.5688143999408,88,"12-20","4-10",-15.9998873108209,316,2018-03-01
239,"Stony Brook","AE","11-18",0.334988192151893,96.2068978339014,310,102.117894300815,133,69.105587766929,167,"12.3-19.7","7-9",-12.4070979541285,269,2018-03-01
56,"Syracuse","ACC","18-12",0.815558215038425,106.256644781485,127,93.3721472119886,10,64.3187953616498,342,"20.6-16.4","7.5-10.5",-0.846397540734678,62,2018-03-01
24,"TCU","B12","21-9",0.885396931760444,121.185496121399,7,101.446791863831,114,69.6773065656471,128,"22.5-10.5","9.3-8.7",2.96129752569009,22,2018-03-01
89,"Temple","Amer","16-13",0.720816271457292,107.334913830789,107,98.8372429962432,74,67.7449881643128,236,"17.5-15.5","8.4-9.6",-2.30378371796075,78,2018-03-01
9,"Tennessee","SEC","22-7",0.926984669357472,113.365636024569,45,90.8889581043585,3,67.5082626382345,243,"26.5-8.5","12.9-5.1",5.58501936478077,9,2018-03-01
298,"Tennessee Martin","OVC","8-21",0.202390831089002,94.0676141814739,330,105.981819948235,205,66.943476402339,271,"10-21","5-13",-15.8336400049282,314,2018-03-01
218,"Tennessee St.","OVC","13-15",0.370748620597396,96.5908618156523,303,101.137877482237,110,66.2312811396323,307,"15-15","10-8",-9.3916868408574,209,2018-03-01
233,"Tennessee Tech","OVC","17-14",0.342927768028642,97.0798440109527,297,102.727448458194,140,71.5796035323492,51,"19-14","10-8",-7.85089127981333,182,2018-03-01
35,"Texas","B12","17-13",0.860255763258927,107.595328818748,105,91.8669258228721,5,66.4694654084494,290,"19-15","7.4-10.6",0.851452349132721,44,2018-03-01
28,"Texas A&M","SEC","19-11",0.870220696027677,110.915286594725,65,94.0001295329591,19,69.2913490674552,154,"21.8-13.2","8.7-9.3",2.30965621326277,28,2018-03-01
322,"Texas A&M Corpus Chris","Slnd","7-17",0.161826217172796,92.1807510967284,340,106.35355177406,217,67.9251129203842,228,"10.8-18.2","7.4-10.6",-13.0495946642392,274,2018-03-01
280,"Texas Southern","SWAC","11-19",0.239318434564306,103.725719487733,178,114.698660551793,332,71.9881957051293,44,"14.4-21.6","11.6-6.4",-10.960084468243,236,2018-03-01
208,"Texas St.","SB","12-16",0.393959427766504,98.9793898694928,260,102.756666576708,141,63.2165238282081,350,"15.1-17.9","7.5-10.5",-11.4632648801729,252,2018-03-01
13,"Texas Tech","B12","22-8",0.916996483009173,112.233216523758,53,91.0756285178223,4,67.3201870900054,251,"25.8-11.2","10.7-7.3",4.09345190340775,16,2018-03-01
314,"The Citadel","SC","7-20",0.178046593108722,100.781956330518,238,115.119575238998,335,79.0416017814811,2,"10.7-21.3","5-13",-14.214538403805,294,2018-03-01
111,"Toledo","MAC","20-9",0.643384105045072,114.161740708639,36,108.451675625259,263,69.2965046798277,153,"23.4-10.6","13.7-4.3",-3.24903397710047,95,2018-03-01
172,"Towson","CAA","16-13",0.47693442580434,104.78210317931,162,105.626733024437,199,68.4919426988232,196,"18.5-13.5","8-10",-8.20377220032236,189,2018-03-01
161,"Troy","SB","13-15",0.504442762921178,105.745469303591,136,105.582181794756,196,68.9541052240978,173,"16.3-16.7","9.3-8.7",-9.11748338533053,201,2018-03-01
175,"Tulane","Amer","14-15",0.472838126553833,105.340465989878,146,106.341387512666,216,69.8995243189491,116,"14.5-16.5","5.2-12.8",-7.31279940552706,169,2018-03-01
105,"Tulsa","Amer","18-11",0.667474616653367,108.224750138889,97,101.862113503843,126,68.1737746687524,211,"19.3-11.7","11.6-6.4",-3.40220605692607,98,2018-03-01
125,"UAB","CUSA","16-12",0.599431494756601,105.418437855337,145,101.78733125863,124,67.9981787871045,223,"19.5-13.5","9.5-8.5",-5.83569625783739,139,2018-03-01
146,"UC Davis","BW","18-9",0.5488962975057,102.582687822478,202,100.847275291156,105,67.2826312569466,255,"21.8-11.2","11.3-4.7",-3.85878352474592,107,2018-03-01
118,"UC Irvine","BW","14-15",0.619811793624637,99.7748561319933,250,95.623275278814,34,67.8776760838519,231,"18.6-16.4","11.7-4.3",-7.67753288782483,175,2018-03-01
289,"UC Riverside","BW","7-20",0.223236162655911,93.0172967578169,337,103.669927931412,161,68.9418730234042,176,"9.4-21.6","4.2-11.8",-14.5549281686925,303,2018-03-01
129,"UC Santa Barbara","BW","19-8",0.591662812161445,110.819113572957,66,107.302504760808,239,67.6024743604873,239,"23.3-8.7","10.9-5.1",-3.11344399758542,92,2018-03-01
117,"UCF","Amer","17-12",0.624747139079017,97.4351778827211,289,93.2106045213844,8,65.5473647281405,328,"18.8-13.2","8.8-9.2",-3.14445886936468,93,2018-03-01
59,"UCLA","P12","19-10",0.805010397929592,115.040911690918,30,101.696347470284,122,71.2865192937195,60,"20.8-12.2","10.3-7.7",-0.468071707862127,56,2018-03-01
283,"UMass Lowell","AE","11-17",0.230551136281938,102.734326493923,200,114.085305100818,328,71.9527931845795,45,"12.2-17.8","6-10",-13.3546656456584,282,2018-03-01
206,"UMBC","AE","18-10",0.400238630404487,100.880111562907,236,104.491338347014,179,68.7582771127935,184,"22.7-13.3","12-4",-5.31903767949646,127,2018-03-01
269,"UMKC","WAC","8-19",0.268256762287409,97.3845811193165,292,106.264095952625,214,70.2865034461129,98,"11.9-20.1","5.7-8.3",-13.3917175357178,284,2018-03-01
191,"UNC Asheville","BSth","19-11",0.443743041817572,105.096338753179,154,107.18199563546,236,70.0300658910067,109,"21.7-12.3","13-5",-5.23394583503103,125,2018-03-01
91,"UNC Greensboro","SC","21-7",0.715643180609118,104.902455801845,159,96.8123186183973,44,66.2462983213526,306,"26.4-8.6","15-3",-2.01014075565316,74,2018-03-01
241,"UNC Wilmington","CAA","8-20",0.333653116619021,103.893393644834,176,110.33419292802,291,72.984401351009,22,"10.5-21.5","7-11",-14.2932210936918,297,2018-03-01
101,"UNLV","MWC","19-11",0.681382912488288,110.573753840667,72,103.501293531436,158,73.6688850312845,18,"20.7-12.3","8.5-9.5",-3.43392380149352,101,2018-03-01
37,"USC","P12","21-9",0.857864416641471,115.742773556799,24,98.9932429055146,78,68.8248422313021,181,"25.3-10.7","12.7-5.3",0.26201659001102,53,2018-03-01
331,"USC Upstate","ASun","3-25",0.136436727982669,105.170131057033,151,123.474177742707,351,69.6680924967062,131,"7-25","2-12",-19.440372057942,342,2018-03-01
131,"UT Arlington","SB","17-12",0.575361086864453,103.500019720759,182,100.801981118701,103,73.9524299760851,16,"19.9-14.1","9.5-8.5",-6.07970166687128,145,2018-03-01
264,"UT Rio Grande Valley","WAC","13-15",0.273581563770291,98.8169466298242,266,107.574588602641,248,74.8764714555877,8,"15.8-17.2","6.1-7.9",-9.11547366751961,199,2018-03-01
63,"Utah","P12","18-10",0.791789165724428,110.658265572336,68,98.5235016618122,70,67.3090224813561,253,"21.8-13.2","10.8-7.2",-0.893536981422701,64,2018-03-01
136,"Utah St.","MWC","13-16",0.56056670353987,107.057503198735,111,104.814850769322,184,67.2683315951667,256,"15.8-18.2","7.5-10.5",-7.86429391695234,183,2018-03-01
99,"Utah Valley","WAC","17-9",0.700048044686395,110.228078825549,76,102.396618851943,135,68.2284858937039,209,"23.4-10.6","9.8-4.2",-3.50124343003509,102,2018-03-01
249,"UTEP","CUSA","9-19",0.314566903058298,96.9269864185491,300,103.718906987975,163,68.7379404002467,185,"10.6-20.4","5.2-12.8",-13.1586880623327,278,2018-03-01
