"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"Vermont","AE","10-4",0.634859014833163,104.761355945848,117,99.8418688460987,133,67.1508766306644,250,"10.8-4.2","10-4",-2.88155376033039,113,2021-03-01
15,"Villanova","BE","15-4",0.909580614517906,118.978784674001,7,97.3394055695613,90,65.6551872377611,307,"16.2-4.8","11.2-3.8",3.66423121748802,12,2021-03-01
14,"Virginia","ACC","16-6",0.9097977906563,113.536122970106,16,92.8652837466965,32,60.3305801834363,347,"16.6-6.4","12.6-4.4",2.54732289901969,23,2021-03-01
44,"Virginia Tech","ACC","15-5",0.846546482558388,108.871057002393,56,93.8467098544378,43,66.6922654900351,271,"16.1-5.9","10.1-4.9",1.43370168961917,35,2021-03-01
161,"VMI","SC","12-11",0.501668487279429,106.224291877299,94,106.162662966365,258,71.0427587977217,75,"12.3-11.7","7-7",-7.01271561368534,220,2021-03-01
200,"Wagner","NEC","11-6",0.393381660413814,100.948906402003,177,104.823405351745,233,65.0529373236499,320,"12.5-6.5","12.5-5.5",-4.14944709105071,152,2021-03-01
145,"Wake Forest","ACC","6-13",0.538132600405892,101.506132580681,168,100.166108975077,145,67.2761207125268,245,"6.4-14.6","3.4-14.6",-5.14360751639847,172,2021-03-01
174,"Washington","P12","5-20",0.469949085614039,100.881542891644,179,101.942822335984,176,70.9453165466831,76,"5-20","4-16",-9.56608430126462,279,2021-03-01
90,"Washington St.","P12","14-12",0.710293699259139,101.72431424661,164,94.0929192627191,45,68.2642693186535,197,"14-12","7-12",-3.69732194270383,138,2021-03-01
132,"Weber St.","BSky","16-5",0.56208599717484,106.574290307491,86,104.285793675688,223,72.3084301110091,35,"17.6-5.4","12.6-3.4",-2.45685239811461,97,2021-03-01
13,"West Virginia","B12","17-6",0.911099030761954,115.557950560012,11,94.3879235123236,49,69.8876186480607,116,"18.9-7.1","11.9-5.1",4.32954924281895,8,2021-03-01
241,"Western Carolina","SC","11-15",0.306945110575231,98.5350390305717,228,105.766422729345,253,70.8761552516816,80,"11.5-15.5","4-13",-10.7738520796877,298,2021-03-01
287,"Western Illinois","Sum","7-14",0.214297937333354,96.750735589271,258,108.322485113203,295,72.3740973579405,34,"7.2-14.8","5-9",-10.7196196316014,297,2021-03-01
84,"Western Kentucky","CUSA","17-5",0.728510912555154,105.268159645394,105,96.6095787308552,85,69.0416105972662,168,"18.6-5.4","11.6-2.4",0.697713551039837,50,2021-03-01
235,"Western Michigan","MAC","4-15",0.316885791741899,95.2451387197454,278,101.824126388464,172,66.7920893062388,264,"5.2-15.8","4.2-11.8",-10.2397452786141,288,2021-03-01
64,"Wichita St.","Amer","13-4",0.798778863911569,110.09356055343,45,97.6554402079463,97,68.0920322352488,209,"13.7-4.3","9.7-2.3",1.60867107379696,32,2021-03-01
306,"William & Mary","CAA","6-9",0.178042416261311,95.1043913391809,280,108.634568181881,299,68.5078599924788,185,"6.3-9.7","4-6",-6.40376307455108,211,2021-03-01
111,"Winthrop","BSth","21-1",0.652983467484736,102.914981728533,140,97.4102173973367,92,74.4770709358542,9,"21.8-1.2","17-1",0.775390955325045,49,2021-03-01
11,"Wisconsin","B10","16-9",0.92053472412123,109.876864695167,49,88.7966233969884,5,65.5838156500271,312,"16.7-10.3","10.7-9.3",2.68232024470378,21,2021-03-01
136,"Wofford","SC","15-8",0.553869135707628,104.963845491308,109,103.007918637401,199,66.4093183188014,281,"15-8","12-5",-4.08771150660161,149,2021-03-01
73,"Wright St.","Horz","18-5",0.778999073762297,106.98196150873,79,95.8810800507709,68,71.5192160168531,58,"18.9-5.1","16-4",-2.51224265441076,99,2021-03-01
183,"Wyoming","MWC","12-9",0.438612564170552,106.328173756546,90,108.634681553031,300,70.265201378747,101,"12.6-10.4","6.6-9.4",-4.59780736871431,158,2021-03-01
45,"Xavier","BE","13-5",0.843426502301803,110.093765982813,44,95.0974567953507,58,69.6237072327891,129,"14-6","7-6",1.35366839642025,37,2021-03-01
225,"Youngstown St.","Horz","15-11",0.330161392316579,101.767929655561,162,108.225051028147,293,67.780793238416,222,"15.4-11.6","9-11",-8.29440866693187,256,2021-03-01
