"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"USC Upstate","ASun","7-7",0.305981410455352,102.265111253317,172,109.813528977381,300,69.202149063045,220,"18.5-14.5","7.4-6.6",-4.02286445011202,184,2017-01-10
70,"UT Arlington","SB","10-4",0.762573162603956,108.153940971037,79,97.7185430311211,80,71.4448095307025,106,"27-9","13.6-4.4",0.323720989655978,48,2017-01-10
265,"UT Rio Grande Valley","WAC","6-10",0.275444141476952,99.0811674760944,226,107.774542424838,268,75.7297026102608,16,"14.2-17.8","5.7-8.3",-7.0099311409459,285,2017-01-10
68,"Utah","P12","9-4",0.763453030912525,108.682021018342,74,98.1541306743717,85,70.9653947024409,133,"20.9-11.1","10.9-7.1",-0.715454248965341,71,2017-01-10
130,"Utah St.","MWC","7-7",0.586275606452937,104.814488122408,133,101.685003832637,152,69.3232076622345,215,"16.4-15.6","8.4-9.6",-3.96854106165353,180,2017-01-10
209,"Utah Valley","WAC","5-8",0.39557977845948,101.168307369975,186,104.967198399312,213,77.5335513295551,5,"16.7-17.3","7.1-6.9",-4.36034467036468,197,2017-01-10
325,"UTEP","CUSA","1-13",0.145956330289783,93.051175082243,323,108.502532341451,281,69.0831161316969,223,"6.2-25.8","4.1-13.9",-10.1342263262396,343,2017-01-10
279,"UTSA","CUSA","5-9",0.232913070492488,90.0145548246468,342,99.8448903218989,120,70.8273444308953,140,"12.8-20.2","7.4-10.6",-6.01564432390574,258,2017-01-10
112,"Valparaiso","Horz","11-4",0.634149510067088,104.194725325413,142,99.3282680246182,106,70.739638247536,145,"23.9-9.1","12.8-5.2",-0.0856262367297799,56,2017-01-10
48,"Vanderbilt","SEC","8-8",0.826735955661262,111.967534588857,42,97.7413523307956,81,68.1342158413421,265,"17.3-17.7","9-9",-2.23878488181769,113,2017-01-10
66,"VCU","A10","13-3",0.769980229696146,107.068025237064,97,96.3901048598346,63,71.5066194048688,102,"24.1-10.9","12.1-5.9",0.660797181455628,42,2017-01-10
78,"Vermont","AE","11-5",0.733446546984034,110.184915440695,57,100.901456098688,139,67.6088073941461,296,"26.4-8.6","13.5-2.5",-1.07399658243419,82,2017-01-10
4,"Villanova","BE","16-1",0.961494637187053,122.711938055057,2,92.7623071267712,27,66.5113272065059,314,"31.3-4.7","14.6-3.4",5.07238125640705,1,2017-01-10
3,"Virginia","ACC","12-3",0.966451228671428,118.766968835296,10,88.6711498254205,6,60.1926141473783,351,"26.1-7.9","12.7-5.3",2.28298720763004,22,2017-01-10
45,"Virginia Tech","ACC","13-3",0.842124942797995,111.524755928384,45,96.4158448266547,64,72.8554546460665,58,"19.9-13.1","8-10",1.41251206981027,29,2017-01-10
328,"VMI","SC","1-11",0.141874375524798,94.4432705255299,314,110.443538970278,309,69.6805591478663,194,"5.9-24.1","2.8-15.2",-7.18591294141106,291,2017-01-10
235,"Wagner","NEC","5-8",0.337776243284167,100.236803134998,207,106.279909820706,240,64.066803071746,345,"15.9-14.1","10.6-7.4",-5.82812408526738,247,2017-01-10
31,"Wake Forest","ACC","10-6",0.885904703106708,117.380188689573,16,98.218461749579,86,71.7658945100214,94,"19.3-13.7","8.3-9.7",0.0861966697895665,51,2017-01-10
134,"Washington","P12","8-7",0.57808052283198,110.493297328729,54,107.508763676426,262,75.0568691872999,20,"12.5-18.5","5.3-12.7",-3.24585514139934,154,2017-01-10
168,"Washington St.","P12","8-6",0.480643806967261,102.257806246156,173,102.948935338943,179,70.8033236268171,142,"12.8-18.2","5.5-12.5",-2.96997295545995,144,2017-01-10
166,"Weber St.","BSky","5-6",0.484244962152422,103.828345431265,149,104.399077452237,205,65.9946640017382,321,"20.9-13.1","12.8-5.2",-3.61572465437802,167,2017-01-10
2,"West Virginia","B12","14-2",0.967739791447434,118.839332822672,9,88.4132737998092,4,75.0058760210684,21,"30.5-6.5","13.9-4.1",2.29893385403213,20,2017-01-10
306,"Western Carolina","SC","3-11",0.197353635201798,87.8122709481887,347,99.2055573031633,102,68.2806311513092,260,"9.3-22.7","3.9-14.1",-6.43337864288295,267,2017-01-10
250,"Western Illinois","Sum","4-9",0.29576373564036,98.8493402803314,230,106.594963430943,248,69.2804283432215,219,"10.7-17.3","7.4-8.6",-6.24330606067162,263,2017-01-10
237,"Western Kentucky","CUSA","9-8",0.333347566260636,100.936397153783,193,107.206693478712,260,69.1912137222942,221,"15-17","8.4-9.6",-4.99289818590455,215,2017-01-10
205,"Western Michigan","MAC","4-10",0.39907050072646,103.385487486259,154,107.131745194838,258,70.4461517500041,153,"12.9-19.1","7.6-10.4",-5.83078547455038,248,2017-01-10
33,"Wichita St.","MVC","13-3",0.883102994489809,112.15044081858,41,94.0665193211412,42,71.2300109782997,115,"28.2-7.8","15.2-2.8",0.839394275714843,38,2017-01-10
161,"William & Mary","CAA","6-6",0.489565758248063,106.167259361906,105,106.553328560313,247,71.8487541841367,90,"16-15","9.4-8.6",-2.35492180904128,118,2017-01-10
158,"Winthrop","BSth","9-4",0.500292893632104,103.165093709734,159,103.154584192048,184,73.8179781021409,35,"23.5-9.5","12.9-5.1",-1.24729076574292,85,2017-01-10
13,"Wisconsin","B10","13-3",0.93755269335926,116.105623976925,22,91.7382553231293,20,64.1406130302605,344,"28-9","13.4-4.6",2.5766970182358,16,2017-01-10
163,"Wofford","SC","3-11",0.488373857263225,107.188340549473,94,107.622752943981,265,67.2718695281573,303,"13.8-19.2","8.2-9.8",-6.76921616800095,279,2017-01-10
215,"Wright St.","Horz","9-6",0.386591914571815,99.4025769484159,221,103.47421529279,190,70.6950721132694,147,"18-14","8.7-9.3",-3.01386480094262,147,2017-01-10
136,"Wyoming","MWC","9-5",0.574790710231246,100.157064368175,209,97.5659706819264,77,77.0212808290331,6,"23.5-14.5","8.3-9.7",-2.36602706606405,119,2017-01-10
21,"Xavier","BE","13-3",0.919500385965674,114.409071245544,28,92.5723936216696,24,70.0353446044306,177,"26.3-11.7","12.1-5.9",2.37015787920041,18,2017-01-10
118,"Yale","Ivy","7-5",0.612522948183827,103.90602345193,148,99.8497832309997,121,68.5445494146631,248,"17.9-11.1","9.1-4.9",-1.81908290195411,102,2017-01-10
313,"Youngstown St.","Horz","6-9",0.18680748226558,97.6232916126138,257,110.943329509066,315,74.7869050139491,24,"12.3-21.7","5.8-12.2",-5.9722371251032,257,2017-01-10
