"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Marquette","BE","13-6",0.902623542158449,122.263398104917,4,100.740690751461,123,72.4677639464342,66,"21.1-10.9","10.9-7.1",0.98539951623936,38,2017-01-21
136,"Marshall","CUSA","11-8",0.572125447360614,111.97378855157,46,109.180392224405,288,78.9226362996066,3,"20.8-14.2","11.9-6.1",-3.3182704296288,131,2017-01-21
43,"Maryland","B10","16-2",0.847313628308864,108.249408970234,81,93.2628475679475,31,69.6049400116803,198,"24.1-8.9","11.4-6.6",3.53744094787655,15,2017-01-21
319,"Maryland Eastern Shore","MEAC","3-14",0.160258060921855,96.5693005830392,286,111.529349574883,316,70.6335602208446,134,"13.5-20.5","9-7",-8.36344866707459,274,2017-01-21
123,"Massachusetts","A10","12-8",0.608378657494392,98.0662447163969,260,94.3808968662249,41,75.6697457622911,12,"18.1-14.9","7.2-10.8",-3.22659943638256,130,2017-01-21
298,"McNeese St.","Slnd","4-11",0.210138562730202,93.3761963896762,322,104.770762757077,205,71.9997542121117,80,"11.1-17.9","7.1-10.9",-8.28654441780461,271,2017-01-21
64,"Memphis","Amer","14-5",0.784648020411797,107.968426387818,83,96.4869153841111,67,70.6253854103582,137,"21.6-10.4","11.1-6.9",-0.0951233169309145,55,2017-01-21
153,"Mercer","SC","7-12",0.520915929079402,107.546513530758,92,106.766486897315,244,63.3866411844245,347,"15.1-16.9","8.9-9.1",-6.831334619312,234,2017-01-21
35,"Miami FL","ACC","12-6",0.885078691127209,108.716258464132,69,91.03333838842,16,67.0175281174777,302,"19.6-13.4","8.1-9.9",0.0840011683474274,52,2017-01-21
276,"Miami OH","MAC","6-11",0.239922595647022,98.4171584697208,247,108.797142454769,281,70.6179811794503,138,"11.7-20.3","4.6-13.4",-8.09592137528118,268,2017-01-21
40,"Michigan","B10","13-7",0.854557775244636,118.248918400303,17,101.373206540867,138,63.4733377148613,346,"20.7-17.3","8.1-9.9",-0.235529312976882,60,2017-01-21
44,"Michigan St.","B10","12-8",0.842827996090319,108.536029960406,73,93.788803620062,36,68.0961239870427,257,"19.2-15.8","9.5-8.5",-0.199562352840205,57,2017-01-21
48,"Middle Tennessee","CUSA","16-3",0.83427075571083,109.431673959859,63,95.084028958426,47,65.7144441649424,324,"30-6","16.6-1.4",1.15883971012503,36,2017-01-21
281,"Milwaukee","Horz","5-14",0.233228325317958,97.7744660323139,267,108.435616853352,272,64.1655248648789,345,"10.5-24.5","5.6-12.4",-10.314177068031,324,2017-01-21
37,"Minnesota","B10","15-5",0.878884460778726,105.382399079122,125,88.6996339254337,5,70.9078845160275,130,"23.7-10.3","9.9-8.1",1.5406818428736,30,2017-01-21
86,"Mississippi","SEC","12-7",0.709394092287084,106.620426934546,108,98.6591879367981,86,72.4887326903076,65,"19.7-16.3","8.1-9.9",-0.890572186993757,73,2017-01-21
92,"Mississippi St.","SEC","12-6",0.691359790002589,106.470700887497,113,99.2598126516854,99,69.7330259861949,188,"17.7-14.3","7.6-10.4",-1.61773516857705,83,2017-01-21
348,"Mississippi Valley St.","SWAC","2-17",0.0541548355379077,94.4095899568477,314,121.068735825208,350,72.6368370429502,58,"6.4-25.6","6.1-11.9",-10.7593934726674,331,2017-01-21
170,"Missouri","SEC","5-13",0.474298120102238,95.825884819477,298,96.6871507087767,69,71.4081864986934,102,"7.6-24.4","2.1-15.9",-8.30005506503778,272,2017-01-21
96,"Missouri St.","MVC","13-7",0.681561700718212,108.493057435224,74,101.546408330966,144,67.8468397034021,272,"20.5-12.5","10.6-7.4",-3.45569067545416,137,2017-01-21
111,"Monmouth","MAAC","15-5",0.633520203011641,106.328521686946,117,101.386306860984,140,73.8541601370317,27,"24.8-9.2","14.8-5.2",-0.344057529112707,62,2017-01-21
162,"Montana","BSky","10-11",0.494075673047831,106.030620045392,118,106.249346016996,231,68.3690193610431,245,"17.8-14.2","12.1-5.9",-6.6992553451451,228,2017-01-21
230,"Montana St.","BSky","7-12",0.346831096872996,102.789317907827,171,108.605790653032,275,72.3861576992824,67,"15.4-16.6","9.6-8.4",-9.13718707354056,296,2017-01-21
186,"Morehead St.","OVC","7-11",0.445330771839834,107.97801858283,82,110.059307804184,299,69.6866853509916,191,"14.3-15.7","9.7-6.3",-6.9437514131687,239,2017-01-21
322,"Morgan St.","MEAC","6-11",0.154072772640131,89.6530303417119,341,103.962959733439,191,70.0522196250437,165,"14-16","10.4-5.6",-8.52674763244488,281,2017-01-21
205,"Mount St. Mary's","NEC","9-12",0.398226266044439,98.1047290162213,259,101.690770065142,149,69.3541292166963,209,"18.9-17.1","14-4",-5.69994490894774,203,2017-01-21
210,"Murray St.","OVC","9-10",0.394258271950587,104.297617203693,144,108.266066558491,270,71.0607596532845,118,"18.1-14.9","10.4-5.6",-6.2266244803677,218,2017-01-21
165,"Navy","Pat","9-10",0.4798302812092,100.413716546884,203,101.121036485628,132,66.1773162801906,316,"17.2-14.8","11.2-6.8",-7.23153542896575,246,2017-01-21
74,"Nebraska","B10","8-10",0.749805780337278,106.533758196772,111,96.8361581854493,72,69.0417621470231,224,"13.7-17.3","7.1-10.9",-2.51923040704486,107,2017-01-21
191,"Nebraska Omaha","Sum","10-10",0.425047936287798,105.957030402391,119,108.777213151476,279,75.3932543909835,15,"16.8-15.2","8.3-7.7",-4.59311848304325,166,2017-01-21
83,"Nevada","MWC","16-4",0.721477844608305,111.585140457408,47,102.72159017404,170,71.3425992743603,107,"25.3-9.7","12.1-5.9",0.311346791515648,45,2017-01-21
196,"New Hampshire","AE","9-7",0.418915643813251,99.5112050084207,222,102.383413048289,163,67.6061123968715,281,"19.1-12.9","9.4-6.6",-3.3917383021034,135,2017-01-21
100,"New Mexico","MWC","12-8",0.670723475028288,109.096936636113,66,102.552084410995,167,70.9714814078298,126,"18.3-12.7","10.8-7.2",-2.26076372897753,95,2017-01-21
90,"New Mexico St.","WAC","16-2",0.695220310970391,108.617968148774,71,101.101913701273,129,68.2018573180704,253,"28.4-5.6","11.9-2.1",0.769223811570917,41,2017-01-21
204,"New Orleans","Slnd","8-7",0.403127559343637,99.3786961410856,226,102.828637257094,175,67.5233427593503,284,"19.6-12.4","13-5",-3.32609225458493,132,2017-01-21
258,"Niagara","MAAC","6-14",0.283476207800289,101.882541629525,182,110.437960927602,307,69.6566183960818,192,"10.8-22.2","7.1-12.9",-10.9749553592866,335,2017-01-21
275,"Nicholls St.","Slnd","6-10",0.242532132756832,99.8207089152398,213,110.212005318418,305,71.8744243364441,84,"14.9-16.1","7.9-10.1",-5.96089221356699,210,2017-01-21
245,"NJIT","ASun","7-12",0.307951812428224,97.6359486151381,269,104.75827091068,204,72.260981028577,72,"13.7-17.3","5.5-8.5",-7.80826899493795,264,2017-01-21
312,"Norfolk St.","MEAC","4-13",0.19060222566716,93.3944447831728,320,105.908959203249,229,69.7947049503985,185,"14.9-19.1","10.1-5.9",-8.40378991427159,275,2017-01-21
6,"North Carolina","ACC","17-3",0.955595994697783,118.395876344911,14,90.6643155558221,13,74.9874087781057,17,"30.5-9.5","13.4-4.6",4.48550115284153,9,2017-01-21
345,"North Carolina A&T","MEAC","0-18",0.0619388282079686,92.3092133696203,331,116.916839044947,344,64.3919532401185,344,"5.3-26.7","2.9-13.1",-14.9784859598921,351,2017-01-21
161,"North Carolina Central","MEAC","9-6",0.4964234990509,98.2918359382713,252,98.414189189371,82,68.8732371675539,232,"25.7-8.3","13.6-2.4",-3.49843157860636,139,2017-01-21
80,"North Carolina St.","ACC","13-7",0.733130806437556,110.696238592423,51,101.383930144283,139,73.2802461343384,42,"15.7-16.3","4.5-13.5",-1.76051355222071,85,2017-01-21
212,"North Dakota","BSky","8-7",0.389818908137521,99.573351111632,219,103.529591701868,185,73.4995771941524,33,"18.8-13.2","12.3-5.7",-4.44242795571491,158,2017-01-21
154,"North Dakota St.","Sum","12-6",0.515759743125161,101.957403093649,178,101.399853173625,141,68.3994411906529,244,"20-10","11.4-4.6",-2.26419553760732,96,2017-01-21
300,"North Florida","ASun","5-13",0.20827760507388,98.6069490506087,240,110.748090823409,309,71.0940076506578,117,"13.4-20.6","7.5-6.5",-7.85222668311297,265,2017-01-21
308,"North Texas","CUSA","4-13",0.195785491531772,94.5455292117829,312,106.90469304326,247,69.6485102000974,193,"10-20","4-14",-9.83428382300915,315,2017-01-21
110,"Northeastern","CAA","12-8",0.637142551448273,107.929702577081,85,102.773243109901,174,68.3674700410952,246,"18-13","10.4-7.6",-3.62992564079797,141,2017-01-21
336,"Northern Arizona","BSky","3-16",0.0992845568639789,92.3531052028276,330,111.874286081777,319,72.0882876454818,76,"6.6-25.4","3.4-14.6",-13.1359263199473,347,2017-01-21
232,"Northern Colorado","BSky","5-12",0.339921007816331,96.400760863341,289,102.127544061986,158,71.4012898201758,103,"12.7-16.3","8.7-9.3",-7.62500336778055,259,2017-01-21
178,"Northern Illinois","MAC","9-7",0.455657971560019,94.8634061559447,310,96.3417693961399,63,69.0613226503275,222,"17.7-14.3","9.5-8.5",-4.63492271944081,167,2017-01-21
177,"Northern Iowa","MVC","7-11",0.456667957009974,97.4959008786862,272,98.9802419917542,93,65.1484027140764,334,"12.2-17.8","6.9-11.1",-4.97633269857303,177,2017-01-21
145,"Northern Kentucky","Horz","10-8",0.541663822761035,105.150110029135,132,103.633797001311,186,69.2954778506227,211,"21.4-13.6","10.1-7.9",-4.67900438437725,169,2017-01-21
31,"Northwestern","B10","15-4",0.897490348087803,114.588933002959,31,94.886971632259,46,67.471536543608,287,"24.9-11.1","11.2-6.8",1.72813351825473,27,2017-01-21
277,"Northwestern St.","Slnd","4-9",0.237254962400369,98.5612012332589,242,109.095594376652,286,72.3231573313478,69,"13.2-15.8","7.2-10.8",-6.02571195178124,211,2017-01-21
14,"Notre Dame","ACC","17-3",0.937698304064191,121.194270099963,7,95.7382053282605,56,68.8363066628698,233,"27-9","13.4-4.6",4.19791490480833,12,2017-01-21
93,"Oakland","Horz","13-5",0.688131154106505,101.938792518093,179,95.1595973363349,49,74.2083849129079,23,"25.1-8.9","13.7-4.3",-1.93624049179869,90,2017-01-21
94,"Ohio","MAC","11-5",0.685792664084366,101.320868230027,193,94.6722467763603,44,72.037124931916,78,"21.9-9.1","12.6-5.4",-2.28461742111301,97,2017-01-21
58,"Ohio St.","B10","12-7",0.795025546947258,108.286636642831,80,96.2465525304536,62,70.0571854141964,164,"18.3-13.7","7.6-10.4",-0.848714447428623,71,2017-01-21
59,"Oklahoma","B12","8-10",0.794770125618485,107.290825638767,99,95.3744550567431,52,72.6243484576315,59,"12.4-18.6","5.6-12.4",-2.56936632894187,110,2017-01-21
27,"Oklahoma St.","B12","10-8",0.903543172579209,122.522035613619,3,100.86160191662,127,75.6269615003148,13,"19-14","7.1-10.9",0.0966631244490686,50,2017-01-21
129,"Old Dominion","CUSA","11-8",0.593413503259031,95.8337575609265,296,92.7341865881227,27,62.9091215021204,348,"18.8-12.2","11.3-6.7",-3.74990272926849,146,2017-01-21
209,"Oral Roberts","Sum","5-14",0.395047079379692,104.709860667108,139,108.662792557492,276,71.610739921548,96,"11-19","7-9",-8.41002293769744,276,2017-01-21
18,"Oregon","P12","17-2",0.922622830858615,113.190914069944,39,91.2453159252382,17,69.1558639836517,218,"30.9-8.1","14.8-3.2",2.83293978309808,19,2017-01-21
297,"Oregon St.","P12","3-16",0.210738052294506,92.7422262237497,326,104.02678737057,193,65.4367470721641,330,"4.9-27.1","0.8-17.2",-11.3672526367196,337,2017-01-21
246,"Pacific","WCC","7-13",0.307514848384016,96.2574858319073,293,103.297675011793,181,66.3631123248473,313,"11.7-21.3","5-13",-7.35950442957444,250,2017-01-21
189,"Penn","Ivy","6-9",0.432318268727232,99.1741546844115,230,101.551321573073,145,67.9569681900597,263,"12-16","5.5-8.5",-5.16593793229617,182,2017-01-21
95,"Penn St.","B10","11-9",0.685130968162451,99.7355882142234,217,93.2158654390169,30,73.7618348865669,30,"15.4-17.6","6.7-11.3",-2.0507158562739,91,2017-01-21
303,"Pepperdine","WCC","4-15",0.204449192721698,98.4710328750304,245,110.820477436159,310,70.9539556108632,128,"7.2-23.8","2.8-15.2",-10.1660151050712,321,2017-01-21
55,"Pittsburgh","ACC","12-7",0.803617117208257,114.484754259475,32,101.282636953999,135,68.9412217586422,227,"17.1-15.9","5.2-12.8",-0.294073310098574,61,2017-01-21
236,"Portland","WCC","8-10",0.327382668205931,99.8108887557033,214,106.260120173172,232,67.8841744264919,268,"13.8-19.2","5.3-12.7",-5.29487254419217,190,2017-01-21
202,"Portland St.","BSky","8-7",0.41051098680242,103.980023182038,150,107.303826212627,251,72.8025246185754,53,"18.6-12.4","10.2-7.8",-4.65559808268589,168,2017-01-21
309,"Prairie View A&M","SWAC","4-14",0.19408482022449,95.6494680972884,303,108.254904800889,268,71.773026598641,90,"15.3-17.7","11.5-6.5",-8.3083555668708,273,2017-01-21
350,"Presbyterian","BSth","2-15",0.0322085829444201,89.7037679300682,340,120.591283036576,349,64.9434085174854,337,"5.2-24.8","1.1-16.9",-11.6703999383182,339,2017-01-21
81,"Princeton","Ivy","9-6",0.729213554588737,108.340827522929,78,99.3987755249086,102,66.9278144473328,304,"19.6-10.4","11.2-2.8",-2.53796056338225,109,2017-01-21
56,"Providence","BE","13-8",0.800426684824935,106.578343647915,109,94.4528643706907,42,67.5947907632452,282,"18.2-14.8","7.4-10.6",-0.882761272105554,72,2017-01-21
11,"Purdue","B10","16-4",0.944859234830869,116.91332841453,21,91.3206230899686,20,70.7030503453295,133,"26.6-8.4","12.8-5.2",2.15229804018267,23,2017-01-21
251,"Quinnipiac","MAAC","8-11",0.299683219457828,100.742322154812,201,108.45933146592,273,73.3815758583709,36,"13-18","9.4-10.6",-7.3727309130063,251,2017-01-21
292,"Radford","BSth","7-11",0.221797991303274,95.6154697876975,304,106.642712735856,239,65.7755702468965,322,"14.5-17.5","8.6-9.4",-6.13256414883737,216,2017-01-21
46,"Rhode Island","A10","12-6",0.836475520334856,113.633759193253,37,98.597627423709,85,68.0226131212194,260,"22.8-12.2","12.3-5.7",-1.06537629824218,75,2017-01-21
131,"Rice","CUSA","11-7",0.588315740006979,109.149430878735,65,105.813041235645,228,73.3039683262121,38,"24-11","10.9-7.1",-3.63853615874908,144,2017-01-21
101,"Richmond","A10","11-7",0.666670744863795,105.395396437966,124,99.2303281017754,97,70.9722212570016,125,"19.8-15.2","11.8-6.2",-2.38943240450513,102,2017-01-21
222,"Rider","MAAC","12-8",0.370119685457803,97.8782034226454,262,102.509857173201,166,73.5346534084709,32,"17.7-15.3","9.8-10.2",-5.20142118737505,185,2017-01-21
280,"Robert Morris","NEC","7-14",0.23375300235507,88.5360155521875,345,98.1647948928213,80,70.1121745700138,161,"12.3-20.7","7.8-10.2",-9.62070571196431,308,2017-01-21
130,"Rutgers","B10","11-8",0.592089164478713,98.2647133557745,253,95.1318898923799,48,69.3569886649945,208,"15.1-17.9","3.7-14.3",-2.42592457343923,103,2017-01-21
317,"Sacramento St.","BSky","4-12",0.176597842455172,98.4378998985454,246,112.539189710363,327,68.2057364876186,250,"10.6-20.4","6.8-11.2",-9.33695884474181,300,2017-01-21
314,"Sacred Heart","NEC","8-13",0.18239403185966,96.8137383830346,280,110.304205589345,306,73.286502784479,41,"12.5-19.5","7.4-10.6",-10.18409776933,322,2017-01-21
116,"Saint Joseph's","A10","9-9",0.620483204646291,103.015486323622,164,98.7045979970531,88,70.4458998085112,145,"15.2-15.8","7.7-10.3",-3.48432718257418,138,2017-01-21
301,"Saint Louis","A10","5-13",0.206839404149602,91.3142825638672,336,102.635512435803,169,66.9281151709365,303,"8.2-24.8","2.9-15.1",-8.60997737597673,282,2017-01-21
22,"Saint Mary's","WCC","17-2",0.917720133450434,118.291113055715,16,95.9118806799738,57,60.8837788392654,350,"28.6-5.4","15.4-2.6",2.12883884847305,24,2017-01-21
156,"Saint Peter's","MAAC","10-9",0.507931591518452,97.3347734511382,276,97.0665924768106,74,64.6309410564737,341,"19.4-16.6","12.4-7.6",-5.60355747596059,198,2017-01-21
190,"Sam Houston St.","Slnd","11-6",0.43047970836427,98.1901964538952,254,100.60933093587,121,73.2891473612008,39,"23.5-10.5","12.6-5.4",-2.62550268113201,111,2017-01-21
126,"Samford","SC","11-7",0.602272240419592,107.087032332025,100,103.292006608165,180,70.1056236085429,162,"22.7-13.3","10.6-7.4",-3.09611344780553,125,2017-01-21
207,"San Diego","WCC","9-10",0.396380519052512,100.138472608237,208,103.868450719904,190,66.6065815024731,311,"14.1-16.9","6.5-11.5",-5.64501649874663,200,2017-01-21
68,"San Diego St.","MWC","10-7",0.773746300224276,104.495755439724,142,93.8995726184846,38,66.0297256155641,317,"21.5-11.5","11.5-6.5",-2.68595318271272,113,2017-01-21
73,"San Francisco","WCC","13-7",0.758487882904472,107.823738626388,88,97.6104128261667,76,70.3688436366877,149,"21.9-11.1","10.6-7.4",-2.49847935877763,106,2017-01-21
227,"San Jose St.","MWC","7-9",0.356768706205845,96.2950613011429,292,101.359201418344,137,72.4913933962128,64,"12.6-17.4","5.3-12.7",-5.17414006589603,183,2017-01-21
159,"Santa Clara","WCC","10-10",0.504675700309844,101.80755146897,183,101.642108484805,147,64.553017234258,343,"15.5-17.5","9.2-8.8",-5.43187779036554,193,2017-01-21
325,"Savannah St.","MEAC","5-12",0.145366444519244,101.503320157632,189,118.406971110252,347,82.7436466259107,2,"12.3-16.7","9.3-6.7",-7.51973979873391,257,2017-01-21
267,"Seattle","WAC","6-10",0.256390771426146,95.9888016290971,295,105.301110389118,219,69.8200915449345,182,"13-17","4.6-9.4",-6.56305715625738,224,2017-01-21
65,"Seton Hall","BE","12-6",0.779637038174745,107.065763019121,101,95.9252388564043,58,70.4760612871639,142,"18-15","7.1-10.9",0.663870195683958,42,2017-01-21
183,"Siena","MAAC","8-12",0.4461064514067,100.374920794407,205,102.281730685577,161,70.3039011441189,152,"16-18","11.2-8.8",-7.07909884653076,243,2017-01-21
320,"SIU Edwardsville","OVC","4-15",0.160159957209479,92.492907829721,329,106.828235094046,246,71.0172268402095,121,"8.4-21.6","2.4-13.6",-12.268855588474,343,2017-01-21
23,"SMU","Amer","17-4",0.914613934545861,115.872272236601,24,94.2816727051685,40,64.5941690126337,342,"27.7-7.3","14.8-3.2",1.7136906322032,28,2017-01-21
240,"South Alabama","SB","7-10",0.316080460632766,95.2644502271986,308,101.877746918543,154,71.6603837775629,94,"13.6-18.4","6.2-11.8",-7.29834924293589,248,2017-01-21
25,"South Carolina","SEC","14-4",0.909674087424453,103.868387019305,151,84.9688240682322,1,69.1175578580959,220,"26.6-10.4","13.9-4.1",2.47472891426039,21,2017-01-21
327,"South Carolina St.","MEAC","3-12",0.130632958166673,98.1093157674785,258,115.688061351762,340,68.8999937841428,229,"11.7-19.3","7.7-8.3",-5.8162593179564,207,2017-01-21
181,"South Dakota","Sum","11-9",0.448851023018647,98.352287743989,251,100.123978884838,112,71.727836534855,92,"19.3-14.7","8.8-7.2",-5.20336585673634,187,2017-01-21
235,"South Dakota St.","Sum","7-13",0.332575606390466,107.321029881942,98,114.022404579401,334,67.7898002227125,274,"13.6-21.4","5.5-10.5",-8.63355072980762,283,2017-01-21
238,"South Florida","Amer","6-12",0.322780202506147,95.312123642323,307,101.655933684708,148,70.531500069396,140,"8.5-21.5","2.4-15.6",-7.79867866584318,262,2017-01-21
254,"Southeast Missouri St.","OVC","7-13",0.291037843462729,101.909006881432,180,110.112433264881,301,70.0980819134353,163,"13.7-19.3","8-8",-9.37924438316239,302,2017-01-21
234,"Southeastern Louisiana","Slnd","10-8",0.333246292997108,97.8863671607602,261,103.971312162882,192,70.0451280859767,166,"18.5-13.5","11-7",-5.0430134145285,179,2017-01-21
313,"Southern","SWAC","7-10",0.185239798480972,96.8684794600578,279,110.184681958462,303,70.6285358231554,135,"18.4-14.6","12.1-5.9",-7.96183760776102,266,2017-01-21
176,"Southern Illinois","MVC","10-10",0.457390939356909,104.188908916852,146,105.748354710756,225,66.7308812345953,307,"14.8-18.2","7.4-10.6",-5.5843982407391,197,2017-01-21
333,"Southern Miss","CUSA","4-13",0.110044367988801,88.7946706577427,344,106.494229997491,236,68.7812153900306,236,"8.2-22.8","5.1-12.9",-10.0508632744349,320,2017-01-21
331,"Southern Utah","BSky","2-16",0.117224944771068,99.3479577558446,228,118.414540020948,348,73.459770532843,34,"7.5-25.5","5.2-12.8",-13.0522887500806,346,2017-01-21
88,"St. Bonaventure","A10","12-6",0.700186296910827,112.984936962242,41,104.951598637082,213,70.4420357928136,146,"19.7-12.3","10.8-7.2",-2.63071266773787,112,2017-01-21
343,"St. Francis NY","NEC","3-17",0.074324990039619,87.3949321888369,349,108.825779620177,282,67.8931915771963,267,"6.2-24.8","4.2-13.8",-13.3010954040327,348,2017-01-21
249,"St. Francis PA","NEC","6-12",0.303761505842838,99.0129048742839,233,106.418158828466,234,72.1113963496899,74,"15.2-18.8","10-8",-8.79975095459903,289,2017-01-21
106,"St. John's","BE","9-11",0.646807224685733,106.623503242473,107,101.158874040915,134,73.2694089020536,43,"12-21","5.6-12.4",-4.53260579360261,163,2017-01-21
120,"Stanford","P12","10-9",0.609761724812476,98.9827544333116,234,95.2148585454593,50,70.1437676532469,159,"14.9-16.1","6.4-11.6",-1.71296103172349,84,2017-01-21
259,"Stephen F. Austin","Slnd","6-10",0.282347226899963,93.2243288257069,324,101.10160126402,128,67.8962918047312,266,"15.8-17.2","9.4-8.6",-6.65153729420804,227,2017-01-21
324,"Stetson","ASun","5-13",0.14820233610993,97.7226074576353,268,113.772396683338,332,74.6823573895878,20,"11.2-20.8","3.7-10.3",-9.74154183686603,313,2017-01-21
215,"Stony Brook","AE","10-8",0.378570871651263,103.725142065389,156,108.293139305297,271,67.1342752315023,300,"17.4-14.6","10.8-5.2",-5.20206956150471,186,2017-01-21
49,"Syracuse","ACC","11-9",0.828069900398515,113.03824005565,40,98.5959005577447,84,68.2033582340571,251,"17.5-16.5","7.4-10.6",-2.77178659467784,116,2017-01-21
41,"TCU","B12","13-5",0.853724967418272,109.718185609155,59,94.1146152473442,39,69.2472446325337,216,"24.1-14.9","7.4-10.6",1.16791175303736,34,2017-01-21
98,"Temple","Amer","10-10",0.675766791841235,108.316875292953,79,101.616039992596,146,69.2661165705744,214,"17-15","7.2-10.8",-2.95140505150748,120,2017-01-21
45,"Tennessee","SEC","9-9",0.836898496984715,112.810859034266,42,97.8572699374339,79,71.5739187652449,98,"17-15","9-9",-0.961351688709973,74,2017-01-21
231,"Tennessee Martin","OVC","12-8",0.34659918060233,104.046633302003,149,109.944041310861,297,70.1597178018834,158,"20.5-14.5","8.7-7.3",-3.8663265371753,148,2017-01-21
155,"Tennessee St.","OVC","10-8",0.510952590279905,97.5148369722076,271,97.143992289286,75,69.4421611901791,204,"18.3-11.7","8.6-7.4",-3.51855430349155,140,2017-01-21
279,"Tennessee Tech","OVC","6-14",0.235279450096942,96.3948320891623,290,106.799304956767,245,69.9032624454251,176,"11.5-20.5","7.2-8.8",-9.91012163234562,316,2017-01-21
70,"Texas","B12","7-12",0.760272732139124,102.297025179246,173,92.5285754555344,26,70.0248044975859,169,"11.2-21.8","4.5-13.5",-4.06113817449684,154,2017-01-21
57,"Texas A&M","SEC","10-8",0.796376899619154,108.593785237555,72,96.4498048858853,65,65.8007989249105,321,"16.3-14.7","7.7-10.3",-2.46774742723319,105,2017-01-21
270,"Texas A&M Corpus Chris","Slnd","6-9",0.251950824601885,98.6964185386833,238,108.492144739751,274,70.4406726245461,147,"16.9-19.1","7.5-10.5",-5.50615496598088,196,2017-01-21
192,"Texas Southern","SWAC","10-9",0.424981560934173,105.323531575051,127,108.129406738079,266,69.2842718783456,212,"23.5-11.5","16.8-1.2",-2.72140381471344,114,2017-01-21
197,"Texas St.","SB","8-8",0.413741829445209,99.9973893898285,209,103.074290924125,178,64.6519025831244,339,"18.6-17.4","8.3-9.7",-6.04511004018906,213,2017-01-21
52,"Texas Tech","B12","14-5",0.823083779148107,113.438588144411,38,99.2434826669628,98,65.427717526868,331,"19.4-12.6","6.9-11.1",0.624687562269775,44,2017-01-21
272,"The Citadel","SC","6-13",0.24509757916923,104.834265068658,137,115.607502699204,339,83.5143996732188,1,"12.6-20.4","4.8-13.2",-8.45172426450127,279,2017-01-21
141,"Toledo","MAC","9-9",0.552558909738632,108.645181679811,70,106.669814092649,241,69.9399345041313,172,"18.1-15.9","9.6-8.4",-5.18617050033433,184,2017-01-21
134,"Towson","CAA","11-9",0.579069743080458,103.473889687339,159,100.6434450104,122,69.7862348146372,186,"18.8-14.2","9.9-8.1",-4.82913558094684,172,2017-01-21
157,"Troy","SB","8-10",0.506613717016097,109.081161572638,67,108.830502527845,283,70.1827883485617,156,"19.1-17.9","8.8-9.2",-6.5334252388695,223,2017-01-21
243,"Tulane","Amer","4-15",0.309391437075881,102.109619774793,176,109.494033978159,293,71.7755004602218,89,"6.8-24.2","3.6-14.4",-9.41638282342995,304,2017-01-21
118,"Tulsa","Amer","11-7",0.614060341461625,102.277450842436,174,98.2294000520317,81,71.1641390559699,113,"16.6-15.4","9.7-8.3",-2.0827818725073,92,2017-01-21
150,"UAB","CUSA","11-8",0.528629465919439,102.753287533369,172,101.734031045371,153,69.7042702755104,190,"20.1-12.9","12.1-5.9",-3.34981671252254,133,2017-01-21
195,"UC Davis","BW","10-8",0.418968788424851,97.4797820566577,273,100.291452854605,117,71.1490733927967,114,"20.9-15.1","10.7-5.3",-5.10139108894888,181,2017-01-21
115,"UC Irvine","BW","11-9",0.622948452456938,101.010631803809,199,96.6954630943096,70,69.4994665017617,202,"23.2-12.8","13.8-2.2",-3.64081568077626,145,2017-01-21
265,"UC Riverside","BW","4-11",0.258985845648729,91.378481680805,334,100.125334252663,113,69.2836987113434,213,"11.2-17.8","8-8",-7.79077077135166,261,2017-01-21
291,"UC Santa Barbara","BW","2-14",0.221991190216001,95.6974910479718,302,106.723808487704,242,67.6264239759811,279,"7.8-20.2","5.8-10.2",-9.31490458954658,299,2017-01-21
66,"UCF","Amer","14-4",0.777304990483472,100.381781255332,204,90.042564765455,9,68.0017639669377,262,"23-13","11.2-6.8",-0.388006254104591,64,2017-01-21
21,"UCLA","P12","19-2",0.918926474368436,124.465300255806,1,100.776944442806,125,76.5730139545793,8,"29.6-6.4","13.8-4.2",4.15774023318382,13,2017-01-21
271,"UMass Lowell","AE","8-12",0.247494752327908,100.33792486172,206,110.524918969854,308,73.8960185668432,26,"12.8-18.2","6.8-9.2",-9.07671480094183,295,2017-01-21
172,"UMBC","AE","10-6",0.470863834105249,105.413838361166,123,106.488791358824,235,70.7635322872012,132,"22.2-11.8","9.7-6.3",-3.08270417929624,124,2017-01-21
257,"UMKC","WAC","7-12",0.284918055507861,97.3777767705306,275,105.489879837004,222,73.0982862752527,46,"15.5-19.5","6.1-7.9",-7.04477464148073,241,2017-01-21
128,"UNC Asheville","BSth","12-7",0.596620307871945,105.247165053315,129,101.725349099364,151,68.6636634674408,240,"23.7-9.3","14.3-3.7",-2.30821318567817,99,2017-01-21
132,"UNC Greensboro","SC","13-5",0.586640329495338,104.228679881947,145,101.103464095676,130,68.7299046936788,238,"23-12","12.2-5.8",-1.50112274870703,81,2017-01-21
54,"UNC Wilmington","CAA","17-2",0.804274436025284,115.685812809251,26,102.30808448493801,162,71.3914996135709,106,"29.4-5.6","15.8-2.2",2.27348289483324,22,2017-01-21
214,"UNLV","MWC","10-10",0.38053873040641,97.8697472699098,263,102.105655249438,157,70.412294464061,148,"13.8-18.2","6.5-11.5",-4.98988143585022,178,2017-01-21
