"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","6-4",0.524780343611725,97.9925007289586,216,97.1508218273917,107,67.8361510567859,105,"12-20","4.7-13.3",-2.45519206213604,211,2014-12-16
162,"USC Upstate","ASun","6-3",0.486154057099719,99.1095391598639,199,99.5881225883818,150,65.0891270405899,236,"20.5-11.5","9.7-4.3",-1.32339941474335,149,2014-12-16
193,"UT Arlington","SB","5-4",0.423217377863932,100.035797713655,181,102.765331802791,218,70.5715203333448,27,"17-13","11.4-8.6",-0.980384340991087,127,2014-12-16
304,"UT Rio Grande Valley","WAC","3-4",0.196938286375906,90.7631709276219,328,102.562725403566,211,68.4174149180845,79,"10.4-17.6","5.7-8.3",-2.00879936036693,180,2014-12-16
20,"Utah","P12","7-2",0.897308567058277,111.043404734425,26,91.9668346213927,35,63.8013322590232,299,"24.1-9.9","12.6-5.4",1.0968502490254,29,2014-12-16
179,"Utah St.","MWC","4-4",0.455135446476585,100.127888228733,179,101.706925409836,194,65.9614729555582,200,"14-16","7.5-10.5",-1.62570932241025,165,2014-12-16
293,"Utah Valley","WAC","3-6",0.227077691336317,91.1920866764013,324,101.44126680508,189,63.116318163983,315,"11.2-16.8","6.3-7.7",-3.63155998796774,275,2014-12-16
77,"UTEP","CUSA","6-3",0.743218814328989,103.257985777656,113,94.1431146717714,56,65.4981132427199,224,"23.9-9.1","13.9-4.1",-0.444323629234058,90,2014-12-16
297,"UTSA","CUSA","3-4",0.219619575395709,98.4311935262326,207,109.904147851876,330,69.6186343000025,44,"8.7-19.3","4.9-13.1",-3.00128993442071,245,2014-12-16
87,"Valparaiso","Horz","8-2",0.723180337078198,103.394282994368,110,95.1111289811126,71,63.9129610066298,293,"21.8-9.2","11-5",-0.306521083952951,76,2014-12-16
81,"Vanderbilt","SEC","6-2",0.73808738380726,108.341520060133,47,99.0076423940098,139,63.5340168524122,305,"18.7-15.3","8.1-9.9",-0.332173293138624,79,2014-12-16
28,"VCU","A10","7-3",0.865895663101249,111.333168385978,25,94.664644550965,63,69.4002030350368,48,"26.2-9.8","13.7-4.3",1.6080793019278,15,2014-12-16
140,"Vermont","AE","4-4",0.545960909134849,99.6363444570772,189,98.0517443631833,118,66.742606277377,159,"20.8-12.2","12.2-3.8",-2.59523265312982,216,2014-12-16
11,"Villanova","BE","10-0",0.939724970214526,113.80074107909,12,89.6226629351061,14,66.5245064268324,172,"30.2-5.8","13.5-4.5",2.7318674384444,5,2014-12-16
4,"Virginia","ACC","9-0",0.963436401629359,111.944765884849,21,84.2283351673235,3,59.5269459174094,348,"29.1-4.9","14.2-3.8",2.44289965437652,8,2014-12-16
151,"Virginia Tech","ACC","5-4",0.514241750029552,100.900767754957,164,100.402041820968,163,66.4656853518746,173,"11.9-21.1","3.7-14.3",-2.39262475333729,205,2014-12-16
269,"VMI","SC","3-6",0.281868848716415,102.212078117062,139,110.87156830282,339,77.5435674676548,1,"11.1-16.9","9.5-9.5",-3.84645790357577,287,2014-12-16
299,"Wagner","NEC","1-6",0.213397904187988,93.3257465252304,301,104.536508326583,260,67.8085597389615,108,"9.3-19.7","7.3-10.7",-3.9231992868823,294,2014-12-16
112,"Wake Forest","ACC","5-5",0.639375572103839,98.9950603836175,201,94.1862183159461,57,69.4713355104472,46,"12.2-19.8","4.5-13.5",-2.62998192491274,221,2014-12-16
52,"Washington","P12","8-0",0.808796165930029,106.222697180397,72,93.7028414410849,49,68.4810857647956,76,"21.5-9.5","10-8",1.41074036046408,21,2014-12-16
237,"Washington St.","P12","4-6",0.359247514999451,99.1235727430839,198,104.238659783694,252,68.5555775520705,73,"8.3-22.7","2.7-15.3",-2.99543294765457,244,2014-12-16
217,"Weber St.","BSky","2-5",0.383219004312528,97.6816868062223,228,101.808881824212,197,64.0024910892637,290,"13.3-14.7","10.1-7.9",-2.77532905943767,229,2014-12-16
27,"West Virginia","B12","9-1",0.866617519442087,106.953236924136,63,90.8912077501922,26,70.1270708310071,34,"21.7-13.3","8.6-9.4",0.773770006371851,35,2014-12-16
218,"Western Carolina","SC","2-7",0.382818649829801,103.882780456312,104,108.28793235794,320,66.7397504994114,160,"13.4-16.6","9.9-8.1",-3.5115518880647,271,2014-12-16
306,"Western Illinois","Sum","3-5",0.192363256501845,89.3836414171442,333,101.260513630685,179,67.8701335295812,103,"7.9-18.1","4.6-11.4",-3.4171422030793,267,2014-12-16
146,"Western Kentucky","CUSA","4-4",0.530586873736496,100.96769220743,161,99.8978708861125,153,67.3606652274352,127,"16.1-13.9","9.8-8.2",-1.28866842048439,144,2014-12-16
130,"Western Michigan","MAC","5-3",0.589578232844812,106.455731007737,69,103.154890958129,226,68.688798547089,71,"19-13","9.9-8.1",-0.957940799083595,124,2014-12-16
10,"Wichita St.","MVC","7-1",0.941000140814698,115.052590009321,8,90.4295614495756,20,63.5435179659002,304,"29.6-4.4","16.1-1.9",1.67479620816907,14,2014-12-16
120,"William & Mary","CAA","4-3",0.614034093832338,105.907904596837,74,101.717143265894,195,65.4216459212795,229,"18-13","11.8-6.2",-0.898239730107463,122,2014-12-16
185,"Winthrop","BSth","2-4",0.439314129673088,99.4964277070974,191,101.629560680178,192,67.0690071580081,143,"16-13","11.5-6.5",-2.45615607020163,212,2014-12-16
2,"Wisconsin","B10","10-1",0.973980822840347,117.973772658767,3,86.0955142780541,6,62.5221594309156,327,"34.3-5.7","15.7-2.3",2.98031651281132,3,2014-12-16
97,"Wofford","SC","6-2",0.702789950538835,101.063320737557,158,93.7761753500199,51,62.39570448252,331,"24.9-8.1","14.9-3.1",0.546987105254183,38,2014-12-16
144,"Wright St.","Horz","5-4",0.537692388121712,101.409266950793,156,100.085934430407,158,65.6026658926045,221,"15.2-13.8","8.2-7.8",-2.05017124897718,183,2014-12-16
63,"Wyoming","MWC","7-2",0.780808479841855,105.880873730103,75,94.807304044841,68,58.5275270912703,350,"23.2-9.8","12.3-5.7",-0.292710528626673,75,2014-12-16
18,"Xavier","BE","8-2",0.90453107208062,116.988064781025,5,96.21065480463,90,69.139185182615,57,"25.2-11.8","11.6-6.4",0.280933293846057,47,2014-12-16
99,"Yale","Ivy","7-3",0.692835791098275,102.423494505945,134,95.4292155611914,73,63.7502519465629,300,"19.7-10.3","9.3-4.7",0.171207434073893,52,2014-12-16
200,"Youngstown St.","Horz","5-5",0.41196168793564,103.636774346177,108,106.893897610959,301,67.7069016072629,114,"13.2-15.8","6.3-9.7",-2.17199095296877,195,2014-12-16
