"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"Utah Valley","WAC","2-1",0.203923299491191,89.4203576015574,332,100.663064372931,210,72.3336667330069,121,"10.9-12.1","6.3-7.7",-0.460412651221208,187,2020-12-05
127,"UTEP","CUSA","2-0",0.612988112937151,101.329457616107,122,97.3572028425996,136,70.9725494925421,234,"12.7-9.3","10.3-7.7",0.0011450083753668,90,2020-12-05
153,"UTSA","CUSA","2-2",0.519798075771569,103.869034151862,87,103.155847691796,255,75.3866835776359,21,"11.3-10.7","7.2-7.8",-1.17165137849128,271,2020-12-05
164,"Valparaiso","MVC","0-3",0.47796839089612,96.427723953079,214,97.1699868801881,133,72.3406871591771,120,"10.8-16.2","7.5-11.5",-1.93482340715943,317,2020-12-05
137,"Vanderbilt","SEC","1-0",0.578515180366625,100.507108159518,134,97.7771561417085,144,72.3710002340672,119,"8.7-15.3","4.5-13.5",0.0977911051917145,60,2020-12-05
80,"VCU","A10","3-2",0.747315372080856,98.545593662357,167,89.6782659558217,19,72.0800184467931,140,"16.1-11.9","9.6-8.4",0.0894021069360592,64,2020-12-05
71,"Vermont","AE","0-0",0.776509979209319,105.124213991891,67,94.3341506893899,85,69.5936152276008,299,"15.9-2.1","15.9-2.1",0,118,2020-12-05
9,"Villanova","BE","3-1",0.921972437988209,114.490889636612,4,92.3661151233984,50,68.1137152981801,330,"17.9-8.1","14.1-5.9",0.427332757945979,28,2020-12-05
6,"Virginia","ACC","3-1",0.929862522916184,108.330547655436,34,86.5256704384262,2,63.0263510348783,347,"18.4-7.6","14.2-5.8",-0.497519698665299,192,2020-12-05
53,"Virginia Tech","ACC","4-0",0.831070179909914,104.561919591839,76,91.0344141221566,32,69.3364122338659,310,"15.9-11.1","9.3-10.7",1.05865181590592,6,2020-12-05
240,"VMI","SC","2-2",0.309602362156597,95.8886621226395,224,102.814361707882,250,71.9271699352866,158,"10.8-15.2","6.3-11.7",-0.843795904752264,238,2020-12-05
287,"Wagner","NEC","0-0",0.209736920801736,94.8118547695372,240,106.404015289178,312,70.9567104435632,237,"8.1-10.9","8-10",0,117,2020-12-05
117,"Wake Forest","ACC","2-0",0.641602841303807,102.605856485414,101,97.539538395066,139,72.5687729988224,102,"8.9-15.1","5.1-14.9",0.0421867121988448,78,2020-12-05
81,"Washington","P12","0-3",0.744889739117914,101.479293565571,121,92.4508683907921,52,72.01476268284,148,"10.2-14.8","8.1-11.9",-1.47741072822932,291,2020-12-05
148,"Washington St.","P12","3-0",0.529845868774709,95.6589059029009,229,94.6698213379702,91,71.4771108450099,196,"11.1-14.9","5-14",0.338568637927339,36,2020-12-05
320,"Weber St.","BSky","1-0",0.169208784320455,92.2526869742305,292,105.942930073163,305,70.5181811109116,258,"8.9-15.1","6.7-13.3",0.000572504187683398,97,2020-12-05
4,"West Virginia","B12","3-1",0.937517500585775,112.393690675099,9,88.8099951482059,11,72.7021454453903,96,"19.2-7.8","12-6",0.997108294661154,7,2020-12-05
156,"Western Carolina","SC","4-1",0.510265074674457,101.596765171437,118,101.234613930201,223,74.2023677468699,38,"16-11","9.9-8.1",-0.707046139967785,221,2020-12-05
342,"Western Illinois","Sum","0-1",0.0681691094437784,86.6005821297416,342,108.713038909374,335,73.4167091848168,57,"4.4-16.6","3-13",-0.303038484798921,176,2020-12-05
48,"Western Kentucky","CUSA","2-2",0.839232789606536,109.257733612255,24,94.6334774044108,87,71.4775109386044,195,"18.6-6.4","14-4",0.382396800211178,32,2020-12-05
250,"Western Michigan","MAC","0-1",0.292135298284261,93.9413795423783,259,101.456548376887,228,71.2100241523992,216,"7.8-16.2","6.8-13.2",-0.513043495439589,196,2020-12-05
79,"Wichita St.","Amer","1-0",0.747931543332333,104.050220544652,83,94.660691032443,88,71.6248461100312,185,"13.5-10.5","11.3-8.7",0.0696458413482252,69,2020-12-05
300,"William & Mary","CAA","0-1",0.194890438280005,94.5303624129712,252,106.940483877722,322,71.4087850656993,203,"6.5-14.5","5.4-12.6",-0.556351048041663,201,2020-12-05
131,"Winthrop","BSth","2-0",0.601006674704166,101.095037997839,129,97.557145928533,140,75.0698392152,26,"19.4-3.6","17-3",0.577846556216136,18,2020-12-05
7,"Wisconsin","B10","3-1",0.927634877568793,111.003678833522,13,88.9206817411064,13,67.4358369931902,338,"17.8-8.2","13.2-6.8",-0.242935458151388,172,2020-12-05
190,"Wofford","SC","2-0",0.419954215445584,97.8220263964101,188,100.608159795322,209,70.6314059636577,255,"11.3-12.7","8.4-9.6",0.0011450083753668,91,2020-12-05
135,"Wright St.","Horz","1-1",0.590497564665923,97.3447889794639,199,94.2952808317023,82,74.2967283790474,35,"15.6-7.4","14.2-5.8",-0.685704532214204,219,2020-12-05
133,"Wyoming","MWC","2-1",0.599659376922173,101.211006162787,126,97.7167579267876,143,71.6031947688045,187,"15.8-11.2","10.9-9.1",-0.900276485116359,249,2020-12-05
45,"Xavier","BE","5-0",0.841787612528868,104.732908793345,73,90.5640907223014,26,70.9713950860104,236,"16.3-10.7","10.4-9.6",0.582174081745496,17,2020-12-05
197,"Youngstown St.","Horz","0-0",0.396179557897809,101.836416921604,112,105.637356158181,298,69.7684228349394,291,"11.4-9.6","10.7-9.3",0,145,2020-12-05
