"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"USC","P12","21-6",0.763203212758488,110.353643662211,59,99.6758101718346,96,71.1959526572804,101,"25.2-10.8","10.4-7.6",1.92127347513732,34,2017-02-19
254,"USC Upstate","ASun","13-13",0.295318195410534,102.021772955795,198,110.036455587966,296,69.2095024018054,206,"18.3-14.7","7.4-6.6",-8.7056079371098,208,2017-02-19
88,"UT Arlington","SB","18-6",0.706124371467047,107.456672260951,103,99.5697705282021,94,72.0053542851024,70,"26.7-9.3","13.5-4.5",-0.287869763597288,56,2017-02-19
296,"UT Rio Grande Valley","WAC","7-18",0.218462172459029,99.727559965599,238,111.41714906536,310,75.6859971903797,11,"11.5-20.5","3.1-10.9",-13.3107222101273,301,2017-02-19
54,"Utah","P12","15-10",0.814775339103895,111.675016180144,50,98.1778453057609,72,70.1301939462161,150,"20.2-11.8","9.9-8.1",-2.74752282777345,87,2017-02-19
165,"Utah St.","MWC","10-15",0.495613191174381,104.252886252581,152,104.412085670193,186,67.9860525420934,260,"14.5-17.5","6.6-11.4",-8.31381270725263,204,2017-02-19
229,"Utah Valley","WAC","8-15",0.352738476877411,98.6666031068032,260,104.014589553369,181,75.8830308977237,9,"13.8-20.2","4.4-9.6",-10.0188410772604,237,2017-02-19
219,"UTEP","CUSA","10-15",0.37358960925962,97.2176953667978,286,101.686651052306,138,67.4658454543812,279,"13.6-18.4","11.1-6.9",-10.7636969970331,253,2017-02-19
287,"UTSA","CUSA","9-16",0.229173293492076,91.3066231880849,338,101.463618479282,132,70.1347663718428,149,"12.8-20.2","7.4-10.6",-11.4686838540616,265,2017-02-19
89,"Valparaiso","Horz","21-6",0.701579945899878,105.813163208664,127,98.23294441376,74,69.3381246181003,199,"25.3-7.7","14.1-3.9",-0.760562653537976,61,2017-02-19
43,"Vanderbilt","SEC","14-13",0.847855537445369,114.241428789741,37,98.3894078723491,75,67.1698064035832,291,"17.4-17.6","8.6-9.4",-2.17497618661165,82,2017-02-19
50,"VCU","A10","22-5",0.825756559214899,109.747200205705,64,95.859974927244,50,70.1994470527756,144,"26.7-8.3","14.5-3.5",1.57256570426757,36,2017-02-19
73,"Vermont","AE","23-5",0.751120905374958,110.183749159564,61,100.092753978745,108,66.9414779790737,297,"28.5-6.5","15.7-0.3",0.188867631842609,47,2017-02-19
2,"Villanova","BE","26-2",0.966394074715107,122.960643870159,3,91.8161992631874,14,65.9905332930311,318,"32.6-3.4","15.5-2.5",8.99527671366316,2,2017-02-19
3,"Virginia","ACC","18-8",0.961000607168406,115.210001440226,32,87.1918240610725,1,60.681525218581,350,"24.2-9.8","11.3-6.7",3.87899159256198,23,2017-02-19
49,"Virginia Tech","ACC","18-8",0.831814152525091,115.314695314585,29,100.349735811934,112,70.897842235992,110,"21.1-11.9","9.2-8.8",2.40034941954827,28,2017-02-19
316,"VMI","SC","4-20",0.169162955011234,98.3998206570983,264,113.005498527351,324,69.9597665586505,162,"6.8-23.2","3.7-14.3",-14.0532917427224,312,2017-02-19
253,"Wagner","NEC","13-12",0.296092144802337,98.1012044331732,268,105.773706797281,216,64.6667100904999,339,"16.6-13.4","11.4-6.6",-8.99801826120012,215,2017-02-19
26,"Wake Forest","ACC","15-12",0.899204270614105,122.204302477837,4,101.027965443435,126,71.9839914707058,72,"18.8-14.2","7.7-10.3",-0.171505786606093,55,2017-02-19
159,"Washington","P12","9-18",0.511178125360294,106.822982787711,112,106.408387795837,228,73.0247255486158,40,"9.8-21.2","2.6-15.4",-9.15215278681744,218,2017-02-19
176,"Washington St.","P12","11-15",0.475931304601548,104.360601359643,149,105.238627881547,204,69.4415543770033,195,"13.1-17.9","5.8-12.2",-6.88125727494291,168,2017-02-19
171,"Weber St.","BSky","14-9",0.482101514120441,107.726382449016,99,108.399419962864,264,67.7277593283645,268,"21.2-12.8","13.3-4.7",-5.69681361947166,142,2017-02-19
8,"West Virginia","B12","21-6",0.953089099417828,117.448292614806,17,90.3898726373424,7,73.4578342568416,31,"28-9","11.9-6.1",4.25427331750452,20,2017-02-19
322,"Western Carolina","SC","5-21",0.150906902534406,90.021218618027,344,104.612525844189,192,68.4757007977553,239,"8.4-23.6","3-15",-13.803451482052,308,2017-02-19
291,"Western Illinois","Sum","6-17",0.222161701481511,95.7875797891389,304,106.815109460197,232,70.0754912144083,155,"8.9-19.1","5.7-10.3",-12.730735564827,290,2017-02-19
222,"Western Kentucky","CUSA","13-14",0.36829696929592,104.49011221561,147,109.509147201855,287,67.7685841235537,265,"15.5-16.5","8.9-9.1",-8.84322358223222,210,2017-02-19
184,"Western Michigan","MAC","10-15",0.455900422374564,108.246334371242,85,109.92391540568,293,69.8720130412887,172,"14.3-17.7","8.9-9.1",-9.24576983754431,223,2017-02-19
16,"Wichita St.","MVC","24-4",0.927070139690998,115.332968511723,28,92.4560748672194,19,70.7633442494826,117,"30.3-5.7","16.8-1.2",2.6113802515676,27,2017-02-19
133,"William & Mary","CAA","13-12",0.576872088134162,111.410642275156,52,108.448025020816,266,71.9648558464646,74,"17.2-13.8","10.4-7.6",-5.77963401889059,145,2017-02-19
131,"Winthrop","BSth","19-6",0.580900776887775,104.287088876194,150,101.368123084495,130,72.5848051599435,51,"25.6-7.4","14.9-3.1",-2.02868430548768,79,2017-02-19
13,"Wisconsin","B10","22-5",0.936984902646978,113.555216562034,40,89.7984839256261,6,64.5957611588555,341,"28.6-8.4","14-4",5.24322603842819,11,2017-02-19
143,"Wofford","SC","11-15",0.543426621765897,108.563422853665,79,106.931824655908,236,68.1597450664205,251,"15.8-17.2","10-8",-8.78946996009223,209,2017-02-19
188,"Wright St.","Horz","17-9",0.440535668298944,102.953192654791,175,105.115110621825,202,70.7279551893413,119,"20.8-11.2","11.4-6.6",-4.6419887803846,122,2017-02-19
135,"Wyoming","MWC","14-12",0.57116985067852,102.508698085998,188,99.9853504401118,104,75.8441982684427,10,"22.6-15.4","7.6-10.4",-6.43029617979417,162,2017-02-19
31,"Xavier","BE","18-9",0.885489345292417,115.087763434347,34,96.3346261100061,56,69.2497673721313,205,"23.9-14.1","10.6-7.4",2.18403219540488,30,2017-02-19
162,"Yale","Ivy","13-9",0.50056400847289,103.266455776769,170,103.24619926612,169,69.1807863660729,207,"17.1-11.9","8.5-5.5",-4.08674052170826,112,2017-02-19
302,"Youngstown St.","Horz","9-18",0.201898270928508,99.8548534250717,234,112.53192729827,317,73.5215819019302,29,"12-22","5.3-12.7",-13.5094363894195,304,2017-02-19
