"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Marquette","BE","2-1",0.833250056691303,108.99960259639,48,94.7692738767261,41,74.1296832935446,57,"19.2-12.8","9.1-8.9",0.371664902965613,31,2016-11-17
131,"Marshall","CUSA","2-0",0.571665969619375,106.427708338526,85,103.789605697564,225,78.6712429373832,2,"19.8-15.2","10.2-7.8",0.165143967681884,55,2016-11-17
49,"Maryland","B10","2-0",0.822946294871883,108.719020274426,54,95.1223034265261,45,71.0043898525751,241,"21.7-11.3","9.8-8.2",0.591639321966255,13,2016-11-17
333,"Maryland Eastern Shore","MEAC","0-3",0.133386027871531,93.9733062255918,315,110.579699769369,338,71.0419887016641,240,"11.6-22.4","7.4-8.6",-2.25126875061919,344,2016-11-17
136,"Massachusetts","A10","2-1",0.564423042881053,100.265144589213,208,98.0311080390014,87,76.5111681137584,11,"17-16","7.8-10.2",-0.283473395616961,159,2016-11-17
310,"McNeese St.","Slnd","0-1",0.202969925625783,98.2196714761288,251,110.625282218009,339,73.1436760566704,106,"11.5-17.5","7.2-10.8",-1.16652486009564,296,2016-11-17
76,"Memphis","Amer","2-0",0.708800228021325,104.317131842425,112,96.5520456706605,67,73.7619760233338,77,"19.8-12.2","10.2-7.8",0.0637770186292842,98,2016-11-17
159,"Mercer","SC","0-1",0.513826038692184,103.551021767161,125,103.054108129818,199,68.5317628635401,339,"18.1-13.9","10.9-7.1",-0.104536099343098,125,2016-11-17
16,"Miami FL","ACC","2-0",0.896465045970892,113.030132016456,19,93.686531272728,28,69.7325974226086,309,"21.3-11.7","9.6-8.4",0.155114139479,58,2016-11-17
277,"Miami OH","MAC","0-1",0.263210891614996,95.3129092804886,300,104.237674070436,238,70.0329634723961,296,"11.3-20.7","4.2-13.8",-0.728610991215475,234,2016-11-17
24,"Michigan","B10","3-0",0.879611446909159,113.41328154242,16,95.4023505556458,48,68.7413802787819,335,"25.2-12.8","10.9-7.1",0.687636903154417,4,2016-11-17
27,"Michigan St.","B10","0-2",0.874192968033112,110.337904226372,37,93.2214442402051,19,70.5955760582343,269,"21.3-13.7","10.8-7.2",-0.521614380178302,190,2016-11-17
117,"Middle Tennessee","CUSA","1-0",0.597291854224067,103.015168664735,133,99.5438775294162,109,71.5141137227449,205,"21-15","11.3-6.7",0.0604854017039628,99,2016-11-17
261,"Milwaukee","Horz","0-1",0.29522752022244,97.9232902681325,254,105.620004104154,263,69.8485814846854,303,"12.8-22.2","6.9-11.1",-0.593794353688978,207,2016-11-17
68,"Minnesota","B10","3-0",0.74897876595587,105.675108607385,92,96.0924591172226,58,72.5814514139996,140,"18.9-15.1","7.4-10.6",0.38123453775479,30,2016-11-17
82,"Mississippi","SEC","2-0",0.698634872487519,106.956272038525,76,99.4153513409621,107,74.4638813531103,43,"19.2-16.8","8.1-9.9",0.151631604775862,61,2016-11-17
129,"Mississippi St.","SEC","1-1",0.576063965850442,102.834648283616,139,100.128897492069,125,72.9654519288081,118,"14.3-17.7","5.7-12.3",-0.536005830596912,193,2016-11-17
343,"Mississippi Valley St.","SWAC","0-3",0.0900735301657467,90.6407182616356,340,110.831512844249,341,75.8772139415392,17,"8.3-23.7","7.1-10.9",-1.1305996818116,291,2016-11-17
119,"Missouri","SEC","1-1",0.594256406187055,102.72535233245,144,99.3726824746875,105,71.9464512549763,173,"14.2-17.8","5.8-12.2",-0.424374746859573,174,2016-11-17
140,"Missouri St.","MVC","2-0",0.545786966325918,103.181954241466,130,101.547161107868,157,71.5300699148804,202,"18.9-14.1","9.1-8.9",0.0994006660701954,85,2016-11-17
74,"Monmouth","MAAC","1-1",0.713932311029232,104.409379005515,107,96.4276106738499,65,75.2139244914033,27,"23.2-10.8","15.1-4.9",-0.164913412915014,136,2016-11-17
171,"Montana","BSky","0-2",0.487969769459046,102.166556377897,154,102.59504353736,185,69.8203363483856,305,"17.5-14.5","11.9-6.1",-1.27594283024159,308,2016-11-17
258,"Montana St.","BSky","1-1",0.299753808994231,98.936844785935,236,106.512436853198,283,73.2780820335956,96,"15.9-16.1","8.4-9.6",-0.629573815651023,218,2016-11-17
144,"Morehead St.","OVC","1-1",0.542370863597738,102.529447446091,147,101.025900755993,139,71.1435750792798,229,"18.6-11.4","10.7-5.3",-0.611583666305853,216,2016-11-17
332,"Morgan St.","MEAC","0-2",0.135493404947898,91.8512121997263,333,107.912526895937,301,72.2698352951973,161,"11.5-18.5","8.1-7.9",-1.20961370527282,302,2016-11-17
295,"Mount St. Mary's","NEC","0-3",0.24031358846197,91.8834215868228,331,101.555371910093,158,72.3907139326961,154,"15.4-20.6","9.8-8.2",-0.586984261759253,206,2016-11-17
166,"Murray St.","OVC","1-1",0.497783447194432,103.425578736057,127,103.505348528994,216,69.5766505475557,311,"20.9-12.1","10.9-5.1",0.0304963874272163,109,2016-11-17
264,"Navy","Pat","0-1",0.290164859553275,96.4231689003184,283,104.223369950578,236,68.875968875322,331,"14.8-17.2","8.7-9.3",-0.725046855544147,233,2016-11-17
79,"Nebraska","B10","1-0",0.70158522205162,103.833277004088,122,96.3946815999662,64,70.8918321435011,247,"13.9-17.1","6.4-11.6",0.0300113504414435,110,2016-11-17
155,"Nebraska Omaha","Sum","1-2",0.521034088769021,102.760895610782,143,102.0113786524,168,77.7418940985716,5,"16.7-15.3","9.2-6.8",-0.599232859744858,210,2016-11-17
89,"Nevada","MWC","1-1",0.668988364785956,104.330676257986,111,98.1386900624964,89,73.0181357951948,116,"21.2-13.8","10.8-7.2",-0.0707653230618586,122,2016-11-17
201,"New Hampshire","AE","1-1",0.419286424821197,96.8715735306898,275,99.6543949300316,113,70.8237604836748,252,"18.2-13.8","9.5-6.5",-0.559181705673066,199,2016-11-17
80,"New Mexico","MWC","2-0",0.701456977632049,107.030947832061,71,99.3685639702935,104,73.6757871726301,81,"19.7-11.3","11.2-6.8",0.0645327124810665,97,2016-11-17
126,"New Mexico St.","WAC","1-1",0.579908890353876,97.7097695291362,261,95.0085435492348,44,69.7509794897699,308,"23.6-10.4","10.4-3.6",-0.419941236895199,173,2016-11-17
311,"New Orleans","Slnd","0-1",0.202766828612533,95.9994952764834,291,108.136496138181,305,76.2701243500235,12,"12.6-19.4","7.5-10.5",-0.182574503032359,141,2016-11-17
316,"Niagara","MAAC","0-3",0.195128283561402,94.0203619152906,313,106.349517101479,280,70.8869920437588,248,"7.8-25.2","5.1-14.9",-2.73490862457497,351,2016-11-17
298,"Nicholls St.","Slnd","1-1",0.236248778150654,94.658531733178,307,104.826545038695,249,72.8578222107521,122,"15.2-15.8","8.6-9.4",-0.0760245637924167,124,2016-11-17
224,"NJIT","ASun","0-2",0.366842589574091,99.2073571881827,231,104.029222791977,234,73.2044346110085,102,"14.2-16.8","7.3-6.7",-1.61452035501033,328,2016-11-17
255,"Norfolk St.","MEAC","0-1",0.307111774900857,99.0005307414703,235,106.258838189974,277,71.3295668831534,221,"19.1-14.9","11.4-4.6",-0.579991406546198,205,2016-11-17
4,"North Carolina","ACC","3-0",0.953130202366179,119.48212108562,2,91.9477821632204,16,74.6605219358182,39,"30.5-9.5","12.8-5.2",0.416048518428958,23,2016-11-17
345,"North Carolina A&T","MEAC","0-2",0.0869252970830484,90.5129476032005,341,111.051551959783,344,70.359240406091,278,"9.1-22.9","5.7-10.3",-1.69017332351162,332,2016-11-17
254,"North Carolina Central","MEAC","1-2",0.308790654276368,96.4094093122207,284,103.406886359255,209,69.7741688841296,306,"20.8-13.2","11.3-4.7",-1.0639009483653,290,2016-11-17
40,"North Carolina St.","ACC","2-0",0.845744836734945,113.345458472762,18,97.7559689501803,82,71.6499662319755,192,"20-12","8.5-9.5",0.0818805197876561,92,2016-11-17
178,"North Dakota","BSky","0-0",0.476688216859981,101.221870577349,176,102.046559536245,169,74.4712516471012,42,"19.5-12.5","12.1-5.9",0.00100579868729089,115,2016-11-17
109,"North Dakota St.","Sum","1-0",0.626494420680302,103.017537948977,132,98.4870167404558,92,69.2617101216937,321,"20.4-9.6","10.8-5.2",0.120458219319749,72,2016-11-17
236,"North Florida","ASun","0-2",0.338745929881057,102.808409200287,140,108.965498666978,320,74.1640013805616,56,"15-19","6.9-7.1",-1.04504594739941,286,2016-11-17
253,"North Texas","CUSA","0-1",0.31114026571264,97.8217303093923,257,104.821536529065,248,73.1495140163076,105,"13.7-16.3","6.4-11.6",-0.343789234696402,163,2016-11-17
163,"Northeastern","CAA","2-0",0.506976226703709,101.847760850154,166,101.600909465805,159,70.1203566399425,290,"15.8-15.2","8.7-9.3",0.536931203889071,15,2016-11-17
315,"Northern Arizona","BSky","0-3",0.196573195061369,94.1169154003765,312,106.373835141631,281,74.1256166564081,58,"10.9-21.1","6.8-11.2",-2.31539875190204,346,2016-11-17
314,"Northern Colorado","BSky","0-1",0.200311797044877,97.647140759757,263,110.138466019831,335,72.3554122569566,157,"10.5-18.5","6.8-11.2",-0.219577050165909,152,2016-11-17
130,"Northern Illinois","MAC","2-0",0.573428971486061,99.926172740072,216,97.3882048051653,74,71.0470351403985,239,"19.4-12.6","9.5-8.5",0.139395307860516,66,2016-11-17
73,"Northern Iowa","MVC","1-0",0.719419931793561,104.70808904176,101,96.4764870892138,66,67.6132074122478,345,"18.9-11.1","12.1-5.9",0.230006566092684,45,2016-11-17
247,"Northern Kentucky","Horz","0-1",0.31939940245975,98.6926517417735,242,105.40351612914,258,71.7773337215229,186,"15.5-19.5","7.4-10.6",-0.461396567272005,182,2016-11-17
62,"Northwestern","B10","2-1",0.78292372500288,108.930045561072,51,97.4324425799824,75,68.2564883042011,342,"20.3-15.7","8.6-9.4",-0.130154565643358,130,2016-11-17
279,"Northwestern St.","Slnd","0-2",0.260672297697666,101.881035111812,164,111.548112741396,346,75.5958199384846,25,"13.9-15.1","8.8-9.2",-0.777263701355259,247,2016-11-17
32,"Notre Dame","ACC","2-0",0.859713862025504,116.044922171246,8,99.1201306808484,101,69.2166039252213,322,"21.4-14.6","9.1-8.9",0.0706592239619324,95,2016-11-17
120,"Oakland","Horz","2-0",0.588349706635633,106.033350398381,89,102.790956976144,192,76.6645000733177,10,"23-11","12-6",0.145300037278434,65,2016-11-17
78,"Ohio","MAC","2-0",0.702914365223044,109.85539626103,41,101.929020322598,167,73.2988180105769,95,"21.7-9.3","11.9-6.1",0.0580164614931137,100,2016-11-17
38,"Ohio St.","B10","3-0",0.851751817075777,109.263601584763,46,93.8528283027694,30,71.0546945820681,238,"21.9-10.1","10-8",0.631351862313241,9,2016-11-17
35,"Oklahoma","B12","2-0",0.85497807609375,108.961549535181,50,93.3837730628584,22,73.7432467803019,78,"18.3-12.7","8.9-9.1",0.148472032493229,64,2016-11-17
58,"Oklahoma St.","B12","3-0",0.795504827565434,108.705284132039,56,96.5939235122292,69,73.4353359880231,90,"16.7-16.3","7.1-10.9",0.137979615528864,67,2016-11-17
101,"Old Dominion","CUSA","2-0",0.643060430990962,101.054419720986,181,96.0117224676833,56,65.6993668826131,350,"19.6-11.4","11.8-6.2",0.514191681179023,18,2016-11-17
211,"Oral Roberts","Sum","0-1",0.399089064502601,100.600923256682,199,104.245578303322,239,72.5464150398584,144,"12.4-17.6","7.3-8.7",-0.181533779634476,140,2016-11-17
9,"Oregon","P12","2-1",0.920415605670447,115.556425917778,9,93.3997573764022,23,70.9268998687251,244,"29.1-9.9","13.1-4.9",0.0107950503021922,113,2016-11-17
104,"Oregon St.","P12","2-1",0.638079351495511,100.879815598233,186,96.0263123193797,57,71.6257823081069,194,"14.1-17.9","5.3-12.7",-0.885740509164421,269,2016-11-17
181,"Pacific","WCC","1-1",0.46460278360164,101.164294234096,177,102.419648791902,177,71.8401493215117,182,"15.7-17.3","7.4-10.6",-0.116113137978495,128,2016-11-17
191,"Penn","Ivy","1-0",0.435037376066202,100.232160082907,209,102.535926290722,182,71.2581919776887,226,"12.8-15.2","6.2-7.8",0.132264425953213,68,2016-11-17
112,"Penn St.","B10","2-1",0.620681407397222,103.840944213741,121,99.488230423427,108,71.5866353477009,197,"13.4-19.6","5.6-12.4",-0.688979941267009,223,2016-11-17
160,"Pepperdine","WCC","2-0",0.51101069207959,100.287538464422,207,99.904129328834,118,71.7244151770155,188,"15.5-15.5","8.1-9.9",0.111886534455657,80,2016-11-17
48,"Pittsburgh","ACC","2-1",0.824231989468634,112.197503725455,25,98.0902486430957,88,70.6868186590609,262,"17.7-15.3","7.1-10.9",-0.046498240727709,120,2016-11-17
169,"Portland","WCC","2-0",0.492296873850499,102.898768105312,136,103.17486129199,205,73.9681646800559,68,"17.2-15.8","7.8-10.2",0.213467196929732,48,2016-11-17
290,"Portland St.","BSky","0-2",0.24693053316041,98.6595219806816,244,108.70476799367,314,74.8026249803958,35,"13.5-17.5","7.9-10.1",-1.47944785036531,321,2016-11-17
327,"Prairie View A&M","SWAC","1-2",0.153391973883702,91.4362081596541,337,106.079017793635,273,73.5030950542897,87,"14.5-18.5","9.6-8.4",-0.579091868727569,204,2016-11-17
346,"Presbyterian","BSth","1-1",0.0860230764852147,89.5250863248982,345,109.948672079181,332,69.8380509070045,304,"7.9-22.1","4-14",-0.50932743256648,188,2016-11-17
43,"Princeton","Ivy","0-1",0.841807783704616,112.150760100826,26,96.9771388614704,71,72.3084570584434,159,"23.1-6.9","11.8-2.2",-0.501574724136786,186,2016-11-17
59,"Providence","BE","1-1",0.791151799375139,106.195120957537,87,94.58154039736,38,71.7768979976493,187,"18.4-14.6","8-10",-0.144879428919846,134,2016-11-17
13,"Purdue","B10","1-1",0.904550478048943,114.668743683381,11,94.3014087184898,36,72.3141476323129,158,"24.4-10.6","12-6",-0.260293500447226,158,2016-11-17
294,"Quinnipiac","MAAC","0-1",0.240346589222756,93.6384536623852,319,103.493517710235,215,73.0931512105682,112,"10-21","6.2-13.8",-0.723210384995561,232,2016-11-17
300,"Radford","BSth","0-1",0.224514600267663,96.0039743368652,290,106.930213213864,288,70.7197780980548,261,"12.8-19.2","8.2-9.8",-0.259326413926317,157,2016-11-17
37,"Rhode Island","A10","3-0",0.852184519605449,110.257421481663,38,94.6782270654668,40,70.0174478156251,297,"24.9-10.1","13.4-4.6",0.0861514897179655,90,2016-11-17
153,"Rice","CUSA","1-1",0.522194428359069,105.501231782819,94,104.689387431545,245,73.696609670843,80,"21.5-13.5","10.1-7.9",-0.77301554345346,245,2016-11-17
92,"Richmond","A10","1-1",0.659479676326886,107.311817941745,67,101.317847370113,147,71.0796639590612,235,"18.7-16.3","9.3-8.7",-0.847021316881177,261,2016-11-17
188,"Rider","MAAC","2-0",0.453241544978399,98.3954754903264,249,100.013611751579,122,69.8860989205944,302,"17.7-15.3","10.4-9.6",0.112106660424034,79,2016-11-17
323,"Robert Morris","NEC","0-3",0.169207522209938,89.7473239226374,344,103.065853119805,200,72.0276861590258,170,"10.4-22.6","7.9-10.1",-2.12187551647442,342,2016-11-17
165,"Rutgers","B10","2-0",0.500950189645405,100.590153729011,200,100.556914061296,133,71.8510908985442,180,"13.7-19.3","4-14",0.315609184725884,37,2016-11-17
270,"Sacramento St.","BSky","0-2",0.273970215804801,98.6503430266391,245,107.37496664585,294,71.5225563021185,204,"13.9-17.1","8.5-9.5",-1.06118884392782,289,2016-11-17
321,"Sacred Heart","NEC","1-1",0.170534105492157,94.918521151625,305,108.915324085504,318,74.5665495992971,40,"12.5-19.5","8-10",-0.736536261873639,236,2016-11-17
96,"Saint Joseph's","A10","2-0",0.651133630367851,104.359156350109,109,98.8472027482005,99,72.8189309498336,124,"16.9-14.1","9.4-8.6",0.184990713506991,52,2016-11-17
241,"Saint Louis","A10","2-1",0.326991710665133,95.71216818476,296,101.912300239668,166,72.4063658728736,153,"11.4-21.6","4.4-13.6",-0.837258862761437,258,2016-11-17
19,"Saint Mary's","WCC","2-0",0.893438719079593,117.864623123881,4,97.9675254028985,84,66.401205351517,348,"27.2-6.8","14.8-3.2",0.31746322673834,36,2016-11-17
170,"Saint Peter's","MAAC","0-1",0.488803514915135,97.6277797820334,264,98.0087894165094,85,69.388174747649,319,"18.5-17.5","11.1-8.9",-0.984165819296295,282,2016-11-17
141,"Sam Houston St.","Slnd","1-1",0.543795028189751,104.052716768157,118,102.475677018168,180,72.8830124182733,121,"24.3-9.7","13.5-4.5",-0.556165748977247,197,2016-11-17
234,"Samford","SC","1-1",0.341280241140612,99.5527243521578,227,105.41126445883,259,71.4857316348186,208,"17.8-18.2","8-10",-0.435808576544918,176,2016-11-17
293,"San Diego","WCC","0-3",0.24388725002115,93.7816359702182,317,103.477998246829,214,69.1237423789146,323,"8.9-22.1","4-14",-1.54767801253156,326,2016-11-17
54,"San Diego St.","MWC","1-1",0.811480450831428,104.157615213771,114,91.7418311543563,14,69.041002661923,326,"25.1-7.9","13.7-4.3",-0.031929981959744,119,2016-11-17
231,"San Francisco","WCC","2-0",0.352910600770568,99.9548454489502,213,105.365751190976,257,71.990018256224,172,"14.7-18.3","5.8-12.2",0.116070723945287,74,2016-11-17
267,"San Jose St.","MWC","0-2",0.2803678592903,93.7280260993151,318,101.734424830189,163,73.4709041770781,89,"9-21","4.4-13.6",-1.90020839682397,340,2016-11-17
202,"Santa Clara","WCC","1-2",0.412668896170297,100.333389354799,205,103.460432355594,213,69.5030230281231,314,"13.4-19.6","6.7-11.3",-1.80961186040634,337,2016-11-17
337,"Savannah St.","MEAC","0-2",0.118807614695235,87.2198773830322,350,103.821509220062,227,74.0373722459675,64,"10.3-18.7","6.9-9.1",-0.602809568371427,212,2016-11-17
285,"Seattle","WAC","0-2",0.255386730118917,93.0448149217769,323,102.118327484134,174,70.9373339538768,243,"14.7-15.3","6.2-7.8",-0.678941410182679,221,2016-11-17
39,"Seton Hall","BE","3-0",0.846565952753254,108.316994178474,60,93.3678914832199,21,72.8871988013991,120,"20.5-12.5","9.5-8.5",0.615627738071274,11,2016-11-17
94,"Siena","MAAC","1-1",0.656460725322354,108.85844841631,53,102.898051900349,195,73.0805227563704,113,"21.9-12.1","14-6",-0.610907848626616,215,2016-11-17
317,"SIU Edwardsville","OVC","2-1",0.186096206459834,93.4545360666647,322,106.249089369897,276,71.3702931817106,217,"11.3-18.7","5.5-10.5",-0.609371134072576,213,2016-11-17
28,"SMU","Amer","3-0",0.873575939824207,111.518423290048,30,94.2647127164766,34,68.9351847146537,329,"27.5-7.5","13.6-4.4",0.594743738100991,12,2016-11-17
215,"South Alabama","SB","1-0",0.393681060841939,98.6886915213796,243,102.465263553719,179,73.1683281036729,104,"16.7-15.3","7.9-10.1",0.150385112814469,62,2016-11-17
61,"South Carolina","SEC","3-0",0.784648976294329,106.497603311607,83,95.1724548412883,46,71.8237292377939,183,"21.2-15.8","9.7-8.3",0.424007067572052,20,2016-11-17
306,"South Carolina St.","MEAC","0-1",0.209410321062966,97.1977319375133,269,109.100304346237,324,71.584497598114,198,"13.4-17.6","9.4-6.6",-0.143588155154969,133,2016-11-17
233,"South Dakota","Sum","2-0",0.342108531879337,100.419967632423,203,106.295502662581,278,73.9135024945573,71,"15.2-18.8","6.3-9.7",0.196290785938715,50,2016-11-17
145,"South Dakota St.","Sum","0-2",0.539770069778851,101.573277290023,174,100.174947306661,127,71.9196238868574,175,"19-16","9.5-6.5",-1.05751188059493,288,2016-11-17
250,"South Florida","Amer","1-1",0.315662633126587,97.2497008760014,268,104.018301833833,233,70.8035011329279,255,"9.5-20.5","4.2-13.8",-0.883627324640513,268,2016-11-17
330,"Southeast Missouri St.","OVC","1-1",0.14509133643263,91.8861890755476,330,107.208928648049,291,73.7129242700672,79,"11.3-21.7","4.5-11.5",-0.364760525294985,166,2016-11-17
287,"Southeastern Louisiana","Slnd","1-1",0.253668346247887,98.8251225133241,241,108.547766172619,310,72.4601139369138,151,"15.5-16.5","9-9",-0.774643277460153,246,2016-11-17
281,"Southern","SWAC","0-3",0.25958510040381,93.92119965357,316,102.883525757642,194,73.4799963928469,88,"19-14","12.3-5.7",-1.90729328143597,341,2016-11-17
205,"Southern Illinois","MVC","0-2",0.410189646750941,100.772206001044,190,104.005478813352,232,72.6123349533907,138,"13.8-19.2","7-11",-1.25230062297728,307,2016-11-17
266,"Southern Miss","CUSA","0-1",0.28117391305049,96.6599274043401,280,104.880364200063,252,68.85503700576,332,"12.1-18.9","6.6-11.4",-0.748190635258825,239,2016-11-17
336,"Southern Utah","BSky","0-2",0.129938870017793,95.1619426309052,303,112.272378569384,347,73.5572159539192,84,"8.7-24.3","4.9-13.1",-1.47891835836788,320,2016-11-17
99,"St. Bonaventure","A10","1-1",0.648996853305451,107.016022845238,72,101.446569345074,155,72.5592361958659,143,"18.2-13.8","9.3-8.7",-0.139460319004545,132,2016-11-17
324,"St. Francis NY","NEC","0-2",0.164737819424967,90.2223767449908,342,103.901346801437,229,69.9734311506682,299,"12.2-18.8","7.8-10.2",-0.695369651047932,225,2016-11-17
318,"St. Francis PA","NEC","0-2",0.179941351013785,95.8684621518512,293,109.384360863416,327,71.0637599143945,236,"13-21","8.3-9.7",-1.36768892347337,315,2016-11-17
90,"St. John's","BE","2-0",0.664628095271713,102.143492310413,156,96.2454244465087,63,75.2005457853409,28,"14.1-18.9","5.5-12.5",0.0325645424404528,107,2016-11-17
55,"Stanford","P12","3-0",0.808817577521916,106.877297390885,77,94.2791525584668,35,72.1440012447312,167,"17.8-13.2","8.9-9.1",0.350908120436409,32,2016-11-17
162,"Stephen F. Austin","Slnd","1-1",0.507427759087241,98.8725349983419,239,98.617401992923,95,72.1549724961152,166,"21.5-11.5","12.8-5.2",-0.113147601880736,127,2016-11-17
221,"Stetson","ASun","1-0",0.380185581166968,104.102935485481,116,108.622774558627,313,73.7629673329573,76,"18-14","7.5-6.5",0.0372532712691824,106,2016-11-17
198,"Stony Brook","AE","0-1",0.425145186364038,97.8193277444803,258,100.419440221812,131,70.833068445222,250,"17.6-14.4","9.6-6.4",-0.948452377501041,277,2016-11-17
12,"Syracuse","ACC","2-0",0.91249420183369,111.748113922186,28,91.1384536292779,9,68.7622007134742,334,"24.7-9.3","11.1-6.9",0.0880444567956792,89,2016-11-17
71,"TCU","B12","1-0",0.731923916497613,103.897321915622,120,95.2079544074402,47,71.6392105430561,193,"19.6-19.4","5.7-12.3",0.007386948986289,114,2016-11-17
111,"Temple","Amer","1-2",0.621392086359934,101.90943148604,161,97.6120468378504,80,70.3595331524513,277,"15.3-16.7","8.5-9.5",-1.5311260547257,323,2016-11-17
100,"Tennessee","SEC","1-1",0.645946627591042,106.706022177349,81,101.270313996244,145,73.8654070548396,73,"13.7-18.3","6.6-11.4",-0.819482987920834,255,2016-11-17
269,"Tennessee Martin","OVC","1-1",0.27929285076138,99.2524161760535,230,107.780700514633,298,71.4204426772409,214,"16.6-18.4","7.4-8.6",-0.442799414879698,177,2016-11-17
187,"Tennessee St.","OVC","3-0",0.453567059961965,98.1641943026344,252,99.7671315858077,115,71.5811323596528,199,"18.2-11.8","9.3-6.7",0.535202897537602,16,2016-11-17
257,"Tennessee Tech","OVC","1-2",0.303213004275986,100.770701079604,191,108.33186294569,307,71.8895011308201,177,"13.9-18.1","6.9-9.1",-1.43133309220331,318,2016-11-17
44,"Texas","B12","3-0",0.838422515679255,108.022630590282,61,93.6124685632679,27,71.4547957121514,211,"18.8-14.2","8.3-9.7",0.148956200386047,63,2016-11-17
30,"Texas A&M","SEC","2-0",0.861977796302579,107.369324605218,66,91.5592466514627,13,70.2460682349806,285,"21-10","11.3-6.7",0.0496226981047009,101,2016-11-17
209,"Texas A&M Corpus Chris","Slnd","1-0",0.402881199608542,99.2967687125937,229,102.753014553995,189,72.6177280066531,137,"21.9-14.1","11.4-6.6",0.0913081414120316,87,2016-11-17
232,"Texas Southern","SWAC","2-1",0.347344351027528,99.6582790445255,224,105.276842134207,256,71.3462832664334,219,"19.5-15.5","13.8-4.2",-0.217326625852633,151,2016-11-17
219,"Texas St.","SB","2-1",0.38310455349877,96.2312624963846,286,100.301398384111,129,68.2667030480406,341,"19.9-16.1","8.3-9.7",-0.75417511908577,241,2016-11-17
33,"Texas Tech","B12","2-0",0.858381470686387,109.722980968993,42,93.8099447765726,29,69.9847660487172,298,"21.3-10.7","9-9",0.0699144795588919,96,2016-11-17
322,"The Citadel","SC","0-1",0.169852679780873,97.8830103554489,256,112.364094951754,348,81.877129005607,1,"10.9-22.1","4.4-13.6",-0.595792158812344,208,2016-11-17
98,"Toledo","MAC","1-1",0.649779482923193,106.965982888002,74,101.368829834107,150,73.6714070071733,82,"20.6-13.4","10.7-7.3",-0.718688661075696,229,2016-11-17
150,"Towson","CAA","2-0",0.528139025549271,102.138498184967,157,101.142648091977,143,70.192557126052,287,"18.8-14.2","9.1-8.9",0.398999750979544,25,2016-11-17
242,"Troy","SB","1-1",0.326398349968058,96.8477601530958,276,103.145646357421,204,72.2629298044776,162,"16.3-20.7","6.7-11.3",-0.705850170225789,226,2016-11-17
208,"Tulane","Amer","1-2",0.404726084668669,99.3780824404108,228,102.768654278641,191,72.4103279926309,152,"11.2-19.8","5.3-12.7",-0.78096088541217,249,2016-11-17
173,"Tulsa","Amer","0-2",0.484559438088321,100.170119733642,210,100.70971566563,135,72.4689627710613,149,"11.7-20.3","6.4-11.6",-1.04802823192842,287,2016-11-17
75,"UAB","CUSA","2-1",0.712852796677618,106.713959829493,80,98.6012717987409,94,72.6392541172917,136,"22.4-10.6","13.3-4.7",-0.722305037809666,231,2016-11-17
227,"UC Davis","BW","2-1",0.357478642463583,96.0558538628773,288,101.080230929476,140,71.4965027196678,207,"16.6-19.4","7.1-8.9",-0.398241048289862,169,2016-11-17
137,"UC Irvine","BW","1-2",0.563044474324402,99.6157598683211,225,97.4436770697506,76,70.0722300641787,292,"20.1-15.9","10.3-5.7",-1.2220292609861,306,2016-11-17
249,"UC Riverside","BW","0-2",0.315995191110159,96.1372846561795,287,102.814700600079,193,70.7277255481213,258,"11.4-17.6","6.3-9.7",-1.73194995617149,336,2016-11-17
195,"UC Santa Barbara","BW","0-2",0.428723681169862,98.8898681272518,237,101.389401280389,151,70.3620196609506,276,"12.2-15.8","8.2-7.8",-1.72942029292842,335,2016-11-17
106,"UCF","Amer","2-0",0.631185698551102,103.379990326053,128,98.6609369053638,97,71.4693549489201,210,"19.4-16.6","8.7-9.3",0.30212250951056,39,2016-11-17
23,"UCLA","P12","3-0",0.883098419754784,116.045446851215,7,97.3338424051657,73,75.6718724091524,22,"24.9-11.1","11.7-6.3",0.114820169270947,76,2016-11-17
259,"UMass Lowell","AE","1-2",0.295757652585306,99.7123445751309,221,107.525863969804,297,76.6852326212327,9,"15.3-15.7","7.6-8.4",-1.01781089075798,284,2016-11-17
296,"UMBC","AE","2-0",0.23995374793497,100.291502612164,206,110.867525429898,342,72.6650622386182,134,"15.8-18.2","6.6-9.4",0.0709975022937289,94,2016-11-17
216,"UMKC","WAC","1-1",0.386339940599531,100.946215858127,184,105.090794087035,254,71.888116048469,178,"19.1-15.9","8.1-5.9",-0.196399790162007,147,2016-11-17
200,"UNC Asheville","BSth","1-2",0.423101472746344,99.0513493893093,234,101.758223752559,164,70.9965122233308,242,"19.1-13.9","12-6",-0.684396562511675,222,2016-11-17
189,"UNC Greensboro","SC","1-1",0.449864934690698,100.512985493261,202,102.287145364863,176,70.5771591429491,270,"19.6-15.4","9.9-8.1",-0.343426181770281,162,2016-11-17
69,"UNC Wilmington","CAA","1-0",0.735488450020284,107.458556054549,64,98.3152515544509,91,72.4879406706418,147,"24.5-10.5","12.8-5.2",0.130802234211075,69,2016-11-17
157,"UNLV","MWC","1-1",0.519520725288227,100.794191736278,188,100.111790030154,124,73.052459137485,115,"15.1-16.9","8.2-9.8",-0.930076516147872,273,2016-11-17
