"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Marist","MAAC","1-2",0.300434612991276,101.464663656731,175,109.203026900263,325,70.698796547738,219,"12.9-18.1","8.1-9.9",-1.5117007243483,256,2018-11-19
33,"Marquette","BE","3-1",0.851220174878428,113.337895555746,25,97.3880712784722,70,72.0876251508137,129,"21.4-12.6","10.1-7.9",-0.232075523336718,108,2018-11-19
123,"Marshall","CUSA","4-0",0.629954452085654,104.720566615806,122,99.9862623808902,126,78.113189391237,4,"23.8-13.2","10.8-7.2",0.378238324619337,41,2018-11-19
47,"Maryland","B10","5-0",0.822602686375891,111.456456767482,36,97.5373723004274,78,70.6698106650259,220,"18.8-15.2","8.2-11.8",0.388601300110108,39,2018-11-19
344,"Maryland Eastern Shore","MEAC","0-4",0.0891228792319875,89.3388900954608,341,109.350457300102,326,67.97700621439,332,"10.3-21.7","7.1-8.9",-2.57692693134438,329,2018-11-19
152,"Massachusetts","A10","3-2",0.518395946832956,103.428526089607,142,102.768545161868,191,71.7701811995583,147,"15.3-16.7","8.3-9.7",-1.74908107752459,279,2018-11-19
314,"McNeese St.","Slnd","0-2",0.187099611013927,95.1233899233037,299,108.084268629269,306,71.6503746958494,156,"13.5-17.5","7.6-10.4",-1.7138697584508,277,2018-11-19
100,"Memphis","Amer","2-1",0.681333696919824,107.460059451899,77,100.58873839272,140,71.3104153274743,175,"20.6-15.4","9.4-8.6",0.0140557323395789,80,2018-11-19
307,"Mercer","SC","1-2",0.196788541601569,94.5577512342646,307,106.859415695368,291,68.5005210214554,316,"10.8-20.2","5.8-12.2",-1.24417147802369,224,2018-11-19
12,"Miami FL","ACC","3-0",0.922795270751159,116.121997214005,12,93.5884374275651,25,69.7308758463362,265,"23.5-8.5","11.2-6.8",0.136567151392343,63,2018-11-19
145,"Miami OH","MAC","1-3",0.540099785920156,107.163162158883,80,105.675680035804,257,69.1872081300442,295,"16.5-15.5","9.2-8.8",-1.91704031837488,291,2018-11-19
6,"Michigan","B10","5-0",0.942790429938571,110.082607890621,50,86.2774451760296,1,67.7698203890837,336,"28.9-8.1","14.2-5.8",1.2098485060412,4,2018-11-19
11,"Michigan St.","B10","3-1",0.926543157227681,116.617571455806,10,93.5490432082488,22,72.2607408686789,112,"26.2-12.8","12.7-7.3",-0.127079848269128,91,2018-11-19
153,"Middle Tennessee","CUSA","1-1",0.511237777377669,98.5122835487286,244,98.1279064929528,91,71.5540140083913,160,"17-15","10.5-7.5",-0.276567605286616,115,2018-11-19
283,"Milwaukee","Horz","0-4",0.253731964868112,92.868213092095,322,102.00182190751,173,69.6441730944818,267,"11-20","7.2-10.8",-2.5971995738518,333,2018-11-19
63,"Minnesota","B10","3-0",0.781356536931433,110.185237483697,48,98.6340011622946,100,72.6729647198671,92,"18.3-17.7","7.3-12.7",0.615873864176008,31,2018-11-19
71,"Mississippi","SEC","1-1",0.749361395475864,111.262807807146,38,101.155551926,155,72.5452165769352,97,"16.6-16.4","6.9-11.1",-0.426363456038337,135,2018-11-19
16,"Mississippi St.","SEC","3-1",0.905568471519962,112.891939419101,27,92.744603594007,16,70.1130247887115,246,"23.9-10.1","11.4-6.6",-0.313431908953952,120,2018-11-19
335,"Mississippi Valley St.","SWAC","0-5",0.125239899442331,94.5253252705646,308,111.931468790738,342,71.3875768894015,168,"10.5-21.5","8.1-9.9",-2.1819843998585,306,2018-11-19
82,"Missouri","SEC","3-2",0.725128281796843,104.943258125439,114,96.4541867604336,52,68.2774197610928,324,"15.2-16.8","6.9-11.1",-0.156092994102829,94,2018-11-19
168,"Missouri St.","MVC","3-1",0.483830175161935,99.5045041706724,219,100.065919122711,128,71.3616321920507,170,"14.8-17.2","7.1-10.9",-0.410250765242378,133,2018-11-19
276,"Monmouth","MAAC","0-6",0.262940460010544,93.9143448366536,311,102.720612101075,190,72.5023065490992,102,"10.4-24.6","7.3-10.7",-4.72432135651912,353,2018-11-19
94,"Montana","BSky","3-1",0.697192782465227,108.680907604489,65,101.07849442252,154,70.9079518380555,201,"25.7-9.3","16.2-3.8",-0.313930427629505,121,2018-11-19
289,"Montana St.","BSky","0-4",0.245224923722557,99.5314183439968,218,109.753144147361,330,71.8894305919173,139,"11-21","7.8-12.2",-2.55928976381066,328,2018-11-19
219,"Morehead St.","OVC","1-3",0.372672601944666,101.744881218652,170,106.458231292826,281,72.5018867406763,103,"16.5-16.5","9.9-8.1",-1.59750434835793,266,2018-11-19
337,"Morgan St.","MEAC","0-3",0.117180058609118,91.5575698003113,334,109.133159443198,324,72.6938665088191,91,"13-17","8.1-7.9",-1.7620653495189,281,2018-11-19
322,"Mount St. Mary's","NEC","0-4",0.168946766786194,91.8880884823873,330,105.541340234249,256,70.3456459805177,234,"10.2-20.8","6.1-11.9",-1.88469980314212,289,2018-11-19
201,"Murray St.","OVC","1-0",0.408252667273127,97.3988759785535,268,100.593974863491,141,69.5178904396284,275,"18.5-14.5","11.3-6.7",0.180277108260157,58,2018-11-19
286,"Navy","Pat","2-2",0.248475090810512,92.9804461639251,321,102.373651212453,181,69.1576601971007,297,"11.2-19.8","6.8-11.2",-1.11046393987926,213,2018-11-19
15,"Nebraska","B10","4-0",0.90631113829037,112.619958714769,28,92.4510699394195,12,71.7845841528434,146,"24.8-11.2","12-8",0.485564001681143,34,2018-11-19
279,"Nebraska Omaha","Sum","0-3",0.260051258915401,99.4420957827775,221,108.908289234387,318,73.4652765239323,65,"10.6-21.4","6-10",-1.7689724382313,282,2018-11-19
10,"Nevada","MWC","4-0",0.926896307033049,119.001276038906,6,95.4180614835376,44,73.0695629819171,76,"28.6-5.4","15.4-2.6",0.381144346093165,40,2018-11-19
341,"New Hampshire","AE","0-2",0.0941212981340865,88.8353949719802,343,108.167683267451,307,69.4811135525993,278,"7.1-21.9","3.5-12.5",-1.58751164079382,265,2018-11-19
102,"New Mexico","MWC","2-1",0.679125297366209,111.665801406653,34,104.617873692629,235,75.2691783517351,21,"18.7-13.3","9.9-8.1",-0.467884017338277,140,2018-11-19
72,"New Mexico St.","WAC","3-1",0.746715508494415,107.146298485848,81,97.5319788076241,77,71.0074961318862,194,"26.9-8.1","12.8-3.2",-0.256123217216924,112,2018-11-19
312,"New Orleans","Slnd","0-2",0.190486153149934,95.6683370776393,290,108.494644406261,313,68.7454851677292,311,"13.7-19.3","7.7-10.3",-1.17674060459959,217,2018-11-19
249,"Niagara","MAAC","2-1",0.315791039124246,99.6644823215226,215,106.595643299514,286,74.7808837633738,25,"16.3-15.7","8.4-9.6",-0.299919987883793,118,2018-11-19
267,"Nicholls St.","Slnd","1-3",0.276294930985952,96.2212226375671,282,104.624911953455,236,75.3602876392533,20,"16.4-14.6","9.8-8.2",-1.30951449429736,233,2018-11-19
223,"NJIT","ASun","3-1",0.36620642218476,100.530160587595,199,105.441438497902,252,68.1112663622419,329,"19.4-15.6","9.2-6.8",-0.633700644550231,160,2018-11-19
255,"Norfolk St.","MEAC","0-4",0.301368076494116,98.3036438203205,248,105.76010971388,260,70.8885166375723,203,"19.6-16.4","11.8-4.2",-2.26286054311128,311,2018-11-19
347,"North Alabama","ASun","0-3",0.0832004726332757,84.0175162510998,353,103.512179973036,210,72.6352193465836,93,"7.2-24.8","3.4-12.6",-1.82172940357909,284,2018-11-19
4,"North Carolina","ACC","5-0",0.948325676031799,120.121226870459,2,93.2683527534946,19,76.8734629812059,9,"27.6-8.4","12.9-5.1",1.07049015528955,7,2018-11-19
349,"North Carolina A&T","MEAC","0-5",0.0693199604138392,91.6645921141302,333,114.890344441252,351,70.869782156121,207,"10.1-21.9","6.5-9.5",-3.08268405904087,344,2018-11-19
330,"North Carolina Central","MEAC","0-3",0.14434474251352,91.1255989866609,336,106.377285758115,277,67.5623855592569,341,"16.3-17.7","9.2-6.8",-1.09240488534306,212,2018-11-19
28,"North Carolina St.","ACC","4-0",0.869693185898712,116.773611909239,9,99.0051643675251,108,74.5037486911015,32,"24.4-11.6","10-8",0.047644362672687,75,2018-11-19
253,"North Dakota","Sum","1-1",0.312674678105194,95.7163551837231,289,102.501763676752,183,73.9200511603891,51,"15.1-14.9","6.9-9.1",0.0244782042231828,77,2018-11-19
186,"North Dakota St.","Sum","2-3",0.452347737657584,101.702451174988,171,103.407403738532,207,68.4884034963643,317,"18.5-16.5","9.1-6.9",-2.01010586600773,298,2018-11-19
207,"North Florida","ASun","0-3",0.400991518128648,107.909427659999,75,111.741814236496,340,75.6037552168833,17,"16.2-16.8","9.7-6.3",-1.2264559281576,222,2018-11-19
76,"North Texas","CUSA","3-0",0.737091732779372,110.844932686446,40,101.340701231487,160,69.235514506523,291,"25.8-7.2","13.5-4.5",0.251095219325729,51,2018-11-19
84,"Northeastern","CAA","2-3",0.721660598390095,109.500572987349,56,100.794633185528,146,68.3412777815732,322,"22.9-11.1","14-4",-1.01370665708215,199,2018-11-19
302,"Northern Arizona","BSky","2-2",0.214332140370191,96.4239054469366,281,107.954658038965,302,72.7774990042682,90,"10.6-20.4","7.1-12.9",-1.31030478267746,234,2018-11-19
167,"Northern Colorado","BSky","1-0",0.486622082590644,101.254906728352,181,101.72727581179,165,74.5756727218966,29,"19.7-12.3","12.7-7.3",0.115277456828154,68,2018-11-19
175,"Northern Illinois","MAC","0-1",0.473894408565677,103.284192809331,145,104.227166716011,224,70.065041275134,250,"17.1-16.9","8.5-9.5",-0.818259067488832,183,2018-11-19
113,"Northern Iowa","MVC","2-2",0.647409456433094,104.683035035114,123,99.2950847563778,111,67.830339795869,334,"19.2-14.8","10-8",-1.02586492642453,202,2018-11-19
119,"Northern Kentucky","Horz","4-0",0.640741221127211,104.888459557331,115,99.7419106474981,120,70.317069834823,237,"26.2-8.8","13.6-4.4",0.471196318918973,35,2018-11-19
40,"Northwestern","B10","3-0",0.844973052323996,110.254067157427,47,95.1385954188802,42,68.4112988877097,320,"19.1-12.9","9.1-10.9",0.135236029187201,65,2018-11-19
325,"Northwestern St.","Slnd","0-4",0.160001341300118,93.7163462752524,312,108.252396511992,309,72.3164892244626,109,"11.7-19.3","6.6-11.4",-2.04852762958427,299,2018-11-19
50,"Notre Dame","ACC","3-1",0.809758547983888,110.131225465595,49,97.0980343036072,62,68.1435603353916,328,"18.4-14.6","7.8-10.2",-0.718095073007819,171,2018-11-19
285,"Oakland","Horz","0-3",0.249243608869072,94.9674641486586,305,104.524030129302,233,71.8709914175604,141,"11.2-21.8","7.1-10.9",-2.42517443339177,320,2018-11-19
171,"Ohio","MAC","1-2",0.475975188552235,98.9328376397804,233,99.7636719314016,121,74.1942278083185,42,"14.5-16.5","8.1-9.9",-1.36446617194607,240,2018-11-19
37,"Ohio St.","B10","4-0",0.845899704082918,109.761329429242,53,94.6550243585056,36,69.1240000448009,300,"21.2-13.8","9.6-10.4",1.50227394982948,1,2018-11-19
45,"Oklahoma","B12","3-0",0.830723259591804,109.049199790483,58,94.9615468203785,39,76.9882788757669,8,"18.3-15.7","8.1-9.9",1.03680185865436,8,2018-11-19
73,"Oklahoma St.","B12","2-1",0.74127576457141,106.532902595469,87,97.2147630074589,67,71.6501985674766,157,"13.6-18.4","5.9-12.1",-0.64389379675041,161,2018-11-19
141,"Old Dominion","CUSA","2-3",0.561124377272002,95.3916592422396,292,93.3749978677459,21,67.7614130111648,337,"18.5-16.5","10.1-7.9",-2.19259365752532,307,2018-11-19
316,"Oral Roberts","Sum","0-4",0.184398788587791,95.0899084585768,301,108.214131190037,308,70.8425226376303,209,"8-24","4.4-11.6",-2.51205377010434,324,2018-11-19
8,"Oregon","P12","3-1",0.928304979333749,115.482989346443,13,92.4282706252265,11,69.539413079196,273,"29.8-8.2","14.1-3.9",0.162923590882945,61,2018-11-19
70,"Oregon St.","P12","4-1",0.756175887684006,107.573389956257,76,97.4903678933763,75,68.294026875221,323,"18.2-12.8","8.6-9.4",0.0603575154986953,73,2018-11-19
164,"Pacific","WCC","2-1",0.487685070240404,103.125747799618,149,103.568519344864,213,69.166706594127,296,"16.3-15.7","6.2-9.8",-0.14765078079113,93,2018-11-19
120,"Penn","Ivy","4-2",0.639602601636801,101.933261608495,167,96.9733874351278,61,72.5081003812934,101,"18.9-12.1","9-5",-0.523410587184095,144,2018-11-19
51,"Penn St.","B10","2-1",0.80682725816616,106.323463580296,91,93.8952209045377,28,70.713231552089,217,"15.5-16.5","7.9-12.1",-0.359639288395281,127,2018-11-19
214,"Pepperdine","WCC","2-2",0.385589872297932,102.215819645643,161,106.441814043966,280,73.0989432789718,74,"14.1-19.9","5.1-10.9",-1.16542767115822,215,2018-11-19
146,"Pittsburgh","ACC","5-0",0.536565102455773,101.230090391658,182,99.9484953103101,125,69.9024848381858,261,"13.2-19.8","3.2-14.8",0.184048922695723,57,2018-11-19
247,"Portland","WCC","1-2",0.317604570756857,101.643098159529,173,108.63266846261,315,69.9185141672979,260,"13-19","4.1-11.9",-1.48305430441337,251,2018-11-19
293,"Portland St.","BSky","1-1",0.243741823934581,95.2911668296801,294,105.150815968417,246,76.0777262431617,13,"13.7-18.3","7.8-12.2",-0.258236780267238,114,2018-11-19
260,"Prairie View A&M","SWAC","1-4",0.290432730066659,97.82457366662,258,105.726188059483,259,73.2334446696091,69,"18.3-16.7","12.4-5.6",-2.22938603706275,310,2018-11-19
265,"Presbyterian","BSth","1-3",0.277394341526277,100.157622277896,209,108.853113265356,317,68.2269355068504,326,"17.8-18.2","8.1-7.9",-1.42250347080454,244,2018-11-19
144,"Princeton","Ivy","0-1",0.541098121991546,102.081017116492,162,100.628896701641,142,67.7771610824222,335,"15-13","7.7-6.3",-0.737501858713648,173,2018-11-19
58,"Providence","BE","3-2",0.787616409930913,109.02478105628,59,97.2814668157723,68,70.1101653277682,248,"18.9-15.1","8.2-9.8",-0.176084206983021,101,2018-11-19
26,"Purdue","B10","4-1",0.881977787386034,114.293944285686,20,95.9549160005229,47,69.9800804790017,256,"21.4-14.6","10.7-9.3",0.371501260632657,42,2018-11-19
264,"Quinnipiac","MAAC","0-2",0.278245855305674,99.3203975171209,225,107.903373197261,301,69.3053820973861,286,"13-18","7.7-10.3",-1.25333154758936,226,2018-11-19
130,"Radford","BSth","2-1",0.598077607245661,105.836969067759,98,102.241535832155,177,66.8970685021203,346,"22.7-10.3","12.5-3.5",-0.169075176976494,96,2018-11-19
117,"Rhode Island","A10","2-1",0.645695224211966,100.815766660974,192,95.6892587410912,45,71.8257354194782,144,"19.2-13.8","10.1-7.9",-0.442689731378789,138,2018-11-19
292,"Rice","CUSA","2-2",0.243815490037821,96.5015599017448,280,106.482746699259,282,72.283271395023,111,"11.7-20.3","5.3-12.7",-0.664080177271124,164,2018-11-19
156,"Richmond","A10","2-2",0.506194844566104,104.031980884262,131,103.808050088579,217,70.9593475169935,197,"17.2-15.8","8.4-9.6",-1.56296699062906,263,2018-11-19
136,"Rider","MAAC","1-1",0.582935775062463,105.046831860041,111,102.032360804077,174,77.2500185462131,6,"20.2-10.8","13-5",-0.217074863940645,105,2018-11-19
225,"Robert Morris","NEC","2-2",0.360557377846433,94.9456331738544,306,99.795772059082,122,72.0498466466201,130,"19.7-15.3","10.5-7.5",-1.17315645458896,216,2018-11-19
75,"Rutgers","B10","3-1",0.737742101712693,101.308776428537,177,92.5951603716903,15,70.4338906633827,231,"13.4-17.6","6.3-13.7",-0.606558035095349,155,2018-11-19
280,"Sacramento St.","BSky","0-0",0.259720480225265,98.6530790783965,241,108.060321815918,304,69.1294638779201,298,"13.5-17.5","8.2-11.8",0.000520812012186678,81,2018-11-19
309,"Sacred Heart","NEC","1-3",0.194358931205873,98.9075549134963,234,111.925319719529,341,71.937164659442,136,"11.2-20.8","6.8-11.2",-2.38554602611624,319,2018-11-19
115,"Saint Joseph's","A10","3-2",0.646063436287792,107.232165864646,79,101.765135262508,166,71.3255543217777,174,"18.9-14.1","10.4-7.6",-0.65809305449104,163,2018-11-19
64,"Saint Louis","A10","4-0",0.780833648088046,107.123542005256,82,95.9187810179498,46,68.4218787873927,319,"26.1-9.9","13.1-4.9",0.672197828045341,24,2018-11-19
32,"Saint Mary's","WCC","3-1",0.851352092547008,112.601932027853,29,96.7469118086427,55,66.6816970133587,348,"24.3-9.7","11.4-4.6",0.303759126145328,46,2018-11-19
202,"Saint Peter's","MAAC","1-2",0.407686268563753,95.827499410322,288,98.9912343399043,107,66.9274462323974,345,"16-16","10.4-7.6",-1.8672719899045,287,2018-11-19
215,"Sam Houston St.","Slnd","1-3",0.378446832438644,99.1424746289676,228,103.513399857192,211,69.9832335998428,255,"18.4-14.6","10.9-7.1",-1.51357811187891,257,2018-11-19
290,"Samford","SC","4-0",0.245063414468858,97.3519764237453,270,107.358024489046,295,73.5136392801294,63,"15.7-17.3","6.9-11.1",0.318945304039094,44,2018-11-19
87,"San Diego","WCC","2-1",0.716213001753883,105.278613967099,106,97.1357984995429,65,69.3651378124836,282,"21.6-14.4","8.8-7.2",-0.175575775561198,100,2018-11-19
42,"San Diego St.","MWC","2-1",0.83871682338656,108.320561466706,70,93.8529109279423,26,71.7870017969817,145,"24.3-9.7","12.8-5.2",-0.083260107223247,88,2018-11-19
56,"San Francisco","WCC","3-0",0.790107690380054,105.458361438849,103,93.9768837532942,29,69.5579857734569,272,"22.9-8.1","10.3-5.7",0.237668457927673,55,2018-11-19
282,"San Jose St.","MWC","0-4",0.253802280701975,93.6313770629084,315,102.836722740226,193,71.2467293041998,179,"7.7-23.3","3.7-14.3",-3.52616984414445,351,2018-11-19
251,"Santa Clara","WCC","0-3",0.31361273765053,96.6446294635755,277,103.456600913462,208,68.691194771593,312,"10-21","3.9-12.1",-2.22915431167786,309,2018-11-19
352,"Savannah St.","MEAC","1-3",0.0556893947613304,86.2302126749121,350,110.295753932212,334,85.983542009583,1,"8.4-22.6","5.1-10.9",-1.99477214629985,297,2018-11-19
222,"Seattle","WAC","2-2",0.369012847652088,98.020106312237,253,102.700891911283,188,71.2679274716985,178,"17.7-15.3","7.8-8.2",-1.4303319939087,246,2018-11-19
27,"Seton Hall","BE","1-2",0.87453286906063,110.788043924325,41,93.5765739459913,23,71.8711746726852,140,"20.9-13.1","11-7",-1.15178844495589,214,2018-11-19
271,"Siena","MAAC","2-2",0.273967262408674,97.8683300394677,256,106.52393006629,283,65.5044375176492,352,"13.5-19.5","7.8-10.2",-1.18504734049864,219,2018-11-19
324,"SIU Edwardsville","OVC","0-2",0.16433022478136,95.3192878323881,293,109.799327413923,331,72.9073082164157,83,"10.6-20.4","6.3-11.7",-1.85920954474047,286,2018-11-19
80,"SMU","Amer","2-2",0.727656673346068,106.525889496018,88,97.8005451232499,84,67.6678242286312,339,"18.7-13.3","9.8-8.2",-1.49650797749945,254,2018-11-19
170,"South Alabama","SB","2-2",0.481318985404509,99.6495543042745,217,100.299463321995,133,72.0941444719535,128,"19-15","9.2-8.8",-1.02684625441833,203,2018-11-19
62,"South Carolina","SEC","3-2",0.783312655455744,103.042383465875,151,92.1478745142247,8,73.1027259559015,73,"15.6-16.4","7.8-10.2",-1.42641658532086,245,2018-11-19
345,"South Carolina St.","MEAC","0-4",0.0864927963314723,93.0907628184084,318,114.268563114353,350,72.1324675428096,124,"10.6-23.4","6.9-9.1",-2.52282375336362,325,2018-11-19
158,"South Dakota","Sum","2-2",0.501928422778505,97.6523082594849,262,97.5868290503706,80,72.236145188936,115,"17.3-12.7","9.8-6.2",-1.69155031659878,275,2018-11-19
101,"South Dakota St.","Sum","2-2",0.680256797672316,109.576374596784,55,102.613938315763,187,72.1117427832305,125,"23-10","12.4-3.6",-1.56621585146782,264,2018-11-19
174,"South Florida","Amer","3-1",0.475174341815421,98.7014793921026,239,99.5581656726431,115,69.2973291630385,287,"19.2-18.8","6-12",-0.41137278905897,134,2018-11-19
317,"Southeast Missouri St.","OVC","2-3",0.183098806937493,92.2592153861731,326,105.071910205963,244,72.0282916453196,132,"12-19","6.4-11.6",-1.91182706105785,290,2018-11-19
261,"Southeastern Louisiana","Slnd","1-3",0.285792556636068,95.8765513424288,287,103.82487109018,218,69.588958832464,269,"16-17","9.8-8.2",-0.609244056191995,157,2018-11-19
348,"Southern","SWAC","0-4",0.0726349207141236,85.7921775485654,352,107.060867516061,294,70.9558512061215,198,"7.8-24.2","5.7-12.3",-1.68933496986351,273,2018-11-19
110,"Southern Illinois","MVC","2-2",0.656519781002232,101.759631530925,169,96.1857307507497,50,69.1259924103075,299,"18.5-13.5","10.1-7.9",-0.614340323338699,158,2018-11-19
104,"Southern Miss","CUSA","2-0",0.675887352570834,111.246414499755,39,104.359354473329,226,67.6970973594084,338,"23-10","11.8-6.2",0.627846663311896,29,2018-11-19
277,"Southern Utah","BSky","2-0",0.26231153208985,96.9681691614683,274,106.090747595276,271,73.9768540835335,49,"15.3-18.7","8.2-11.8",0.306382321435304,45,2018-11-19
139,"St. Bonaventure","A10","1-3",0.566449638146204,100.273230794196,206,97.9687269256712,89,71.9150763391041,138,"16.3-17.7","9.5-8.5",-2.52445008088256,326,2018-11-19
296,"St. Francis NY","NEC","1-2",0.239818380343477,96.2195869545019,283,106.373081485249,276,71.7656326937538,148,"14.6-18.4","8-10",-1.21917074909701,221,2018-11-19
165,"St. Francis PA","NEC","1-3",0.487079460815214,104.113778246732,129,104.582833664332,234,72.1501549148056,122,"20-13","12.6-5.4",-0.888059792870982,188,2018-11-19
39,"St. John's","BE","4-0",0.84497962750262,116.151712270979,11,100.22725521501,132,72.8868389882148,84,"23.1-10.9","9.9-8.1",0.839017594304927,13,2018-11-19
105,"Stanford","P12","2-1",0.674954205585474,104.574370036535,125,98.1366808192693,92,73.1427488107014,72,"15.1-15.9","7.8-10.2",0.118384166564083,67,2018-11-19
128,"Stephen F. Austin","Slnd","0-1",0.607058188895096,102.462375977044,159,98.6593283690225,102,73.3658534114044,66,"22-8","14.3-3.7",-0.44169547517889,137,2018-11-19
336,"Stetson","ASun","0-4",0.121013889978893,92.2378820013863,327,109.595229796687,329,72.8796907872585,86,"8.8-22.2","4.5-11.5",-3.04535642484403,342,2018-11-19
224,"Stony Brook","AE","3-1",0.363865777326037,97.4873921862053,265,102.339846610872,180,71.342135826883,173,"19-14","9.4-6.6",-0.128053917131184,92,2018-11-19
25,"Syracuse","ACC","2-2",0.886585893015266,108.093422061804,72,90.3945858255802,4,69.2566820576792,290,"21.7-12.3","10.2-7.8",-1.02830813493773,204,2018-11-19
41,"TCU","B12","3-0",0.840388965273436,112.297238887616,30,97.1934790197811,66,72.3659547765585,107,"23.2-13.8","8.4-9.6",0.299820104413892,47,2018-11-19
96,"Temple","Amer","4-1",0.691938276151172,104.563405901511,126,97.4587022438293,73,71.2755700362504,177,"18.9-14.1","9.4-8.6",-0.0682933766320769,87,2018-11-19
9,"Tennessee","SEC","2-0",0.927940072639461,113.220618815851,26,90.6606661829052,6,69.1045735804276,302,"27.6-9.4","12.8-5.2",0.245541089913561,53,2018-11-19
310,"Tennessee Martin","OVC","0-2",0.192338898547048,93.110607284645,317,105.484139126683,253,69.877088170405,262,"11.7-19.3","6.6-11.4",-1.39775948002112,243,2018-11-19
246,"Tennessee St.","OVC","0-2",0.318824587883134,92.5178005286708,324,98.8315227944307,104,70.216190540174,241,"14.1-15.9","9.4-8.6",-1.34815695645879,239,2018-11-19
331,"Tennessee Tech","OVC","0-5",0.134187704933793,88.2016596799959,344,103.725708869386,215,74.3194108339425,36,"9.2-21.8","4.9-13.1",-2.47840899840091,322,2018-11-19
43,"Texas","B12","4-0",0.838671476701012,106.627417079675,85,92.3886012873458,10,69.5705239636057,270,"21.8-15.2","8.4-9.6",0.657676540943451,25,2018-11-19
78,"Texas A&M","SEC","1-3",0.728645076834866,106.295074184814,93,97.5462719201981,79,72.3861813310688,106,"14.2-17.8","7-11",-1.31615145996532,236,2018-11-19
308,"Texas A&M Corpus Chris","Slnd","1-2",0.195520571437209,90.9746827771122,337,102.882118025065,195,69.0843074907047,304,"14.1-17.9","7.5-10.5",-1.52602099828074,258,2018-11-19
243,"Texas Southern","SWAC","1-4",0.32404621857535,99.3783501625775,223,105.939488878436,264,76.2302555057602,11,"20.2-17.8","13-5",-1.02122517826702,201,2018-11-19
173,"Texas St.","SB","1-1",0.475546948313001,100.191714719048,208,101.048206790415,152,67.1416946841709,343,"19.4-14.6","9.1-8.9",-0.544752544301669,146,2018-11-19
24,"Texas Tech","B12","4-0",0.889447973381712,108.392388245976,69,90.4180159501141,5,68.9180995974245,308,"24.7-13.3","10.2-7.8",0.408406995692251,38,2018-11-19
258,"The Citadel","SC","0-2",0.295704006645885,103.821086580576,135,111.959077073738,343,80.2925621576528,2,"14.3-15.7","7.8-10.2",-0.486267010674571,143,2018-11-19
137,"Toledo","MAC","2-1",0.572557206421392,108.937345916578,60,106.203407777208,272,71.1600704958691,185,"19.7-13.3","10-8",-0.174094488608068,98,2018-11-19
306,"Towson","CAA","0-4",0.198681809311576,92.3311592996771,325,104.234919655514,225,69.6837946400185,266,"8.9-23.1","4.8-13.2",-2.55664087108369,327,2018-11-19
228,"Troy","SB","1-3",0.355835914955746,100.677460552918,195,106.009555000412,269,70.1345206671156,244,"12.9-17.1","7-11",-1.96270937285657,296,2018-11-19
178,"Tulane","Amer","2-1",0.465511064453623,101.306519342211,178,102.531082616137,186,72.5752757299973,96,"13.8-17.2","6.1-11.9",-0.038612197908069,86,2018-11-19
116,"Tulsa","Amer","4-0",0.645768909366195,106.399441390246,89,100.986173596444,149,70.9823572893502,195,"18.1-13.9","8.8-9.2",0.146299149945907,62,2018-11-19
216,"UAB","CUSA","2-0",0.376583429516559,98.710892978122,238,103.133879222683,203,71.4031522104959,167,"16.8-18.2","7-11",0.105946131220475,69,2018-11-19
184,"UC Davis","BW","1-4",0.455588321736762,97.5245617921022,264,99.0468153487754,109,69.083995545231,305,"14.5-16.5","8.8-7.2",-2.57789116257951,331,2018-11-19
83,"UC Irvine","BW","4-0",0.724828321438756,105.639038951642,99,97.1063871002294,64,69.2834005143766,288,"27.1-9.9","12.6-3.4",0.96087339945358,10,2018-11-19
254,"UC Riverside","BW","0-3",0.302676457910028,93.9455475819589,310,101.016911857053,150,70.1110696030444,247,"13.3-19.7","6.5-9.5",-2.1719894156999,305,2018-11-19
157,"UC Santa Barbara","BW","2-1",0.503743342342488,104.263198151045,128,104.127529924777,221,69.0952025564104,303,"20.5-11.5","9.5-6.5",-0.644291614458254,162,2018-11-19
35,"UCF","Amer","4-1",0.849427246920489,107.238423926438,78,92.259914746558,9,68.2434647454836,325,"23.8-9.2","12.6-5.4",-0.315362576077289,123,2018-11-19
68,"UCLA","P12","4-0",0.770069635064496,108.462280286682,68,97.6410238219276,81,75.0255618811026,22,"19.5-13.5","9.6-8.4",0.274672049103766,49,2018-11-19
274,"UMass Lowell","AE","3-3",0.269153805062679,101.687234767944,172,110.915027469907,335,74.6093645482403,27,"15.6-16.4","7.8-8.2",-2.27209153746793,315,2018-11-19
211,"UMBC","AE","3-2",0.391425358246617,94.2743923561015,309,97.9625890150289,88,70.3972415173427,232,"20.8-13.2","9.8-6.2",-0.985968779160173,198,2018-11-19
287,"UMKC","WAC","0-5",0.247138315724145,96.8137055683452,276,106.660654484492,289,72.7866946938313,89,"10.2-21.8","5.9-10.1",-3.2717870791908,348,2018-11-19
333,"UNC Asheville","BSth","0-4",0.128454593104216,87.0968607832453,348,102.875121532848,194,70.3812125263596,233,"8.9-22.1","4.4-11.6",-2.64700366721849,334,2018-11-19
108,"UNC Greensboro","SC","3-1",0.656746229570489,106.158157534882,95,100.334563614056,135,68.5669118871504,314,"26.3-9.7","13.3-4.7",0.082350957946462,70,2018-11-19
