"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Marquette","BE","13-7",0.853787241357507,118.236738679477,12,101.417303761886,132,71.0761156092543,129,"21.2-13.8","9-9",0.409556819646416,42,2018-01-26
133,"Marshall","CUSA","13-6",0.604201770951517,107.227741547475,102,103.355248948983,163,78.0919944071082,4,"21.9-14.1","11-7",-2.21155469497923,97,2018-01-26
33,"Maryland","B10","14-7",0.86555524513256,112.953290044533,39,96.0666657508489,46,69.1927849009258,225,"20.6-11.4","8.8-9.2",0.283209700215661,44,2018-01-26
344,"Maryland Eastern Shore","MEAC","3-17",0.0671455800863003,93.1909759239196,327,117.151394783678,346,65.8457632922907,337,"8.8-23.2","4.5-11.5",-11.6854018612088,327,2018-01-26
179,"Massachusetts","A10","10-11",0.457089257283426,103.319023372273,165,104.876534660882,205,67.9428007173168,274,"15.2-17.8","7.2-10.8",-6.4004133527441,212,2018-01-26
280,"McNeese St.","Slnd","4-10",0.231332076375588,100.046653323823,231,111.058203519999,309,69.3238240364292,216,"12.7-16.3","8.7-9.3",-6.66008670913158,223,2018-01-26
159,"Memphis","Amer","13-7",0.523471960302802,104.246158176632,150,103.39791968005,165,67.6045103200761,291,"19.4-14.6","9.2-8.8",-2.45713035005746,100,2018-01-26
139,"Mercer","SC","8-11",0.570423981723229,110.241525579065,69,107.556297874903,256,66.2958886107016,331,"18.4-15.6","10.2-7.8",-6.51361370547636,217,2018-01-26
22,"Miami FL","ACC","15-4",0.89222985536341,109.165455058265,78,90.8366335602994,8,69.8565508061657,189,"22.8-9.2","10.7-7.3",1.62207312381978,28,2018-01-26
189,"Miami OH","MAC","9-9",0.43535198685594,99.1250500319989,245,101.392084566379,131,67.8441339289531,278,"17.3-16.7","9-9",-4.83434945758379,166,2018-01-26
21,"Michigan","B10","16-6",0.892610594355221,113.846684428764,31,94.6992243910425,31,66.0068143749682,334,"27.4-13.6","11.1-6.9",1.80642396215123,22,2018-01-26
5,"Michigan St.","B10","19-3",0.951688208963999,119.667461219376,7,92.3455436991158,12,69.3464666642013,215,"29.2-5.8","13.9-4.1",3.17270555937809,10,2018-01-26
56,"Middle Tennessee","CUSA","14-5",0.809062189063431,107.286623652225,100,94.6272057188764,29,67.824833864397,279,"24.6-8.4","14.7-3.3",0.649825724916879,40,2018-01-26
253,"Milwaukee","Horz","10-11",0.292126977008367,98.2469359824979,273,106.106914127998,233,68.1520028959354,270,"16.4-16.6","7.7-10.3",-8.62438420419558,271,2018-01-26
75,"Minnesota","B10","14-9",0.74921835035502,109.409227212605,75,99.4769395687289,103,72.2149027321604,75,"17.5-14.5","5.9-12.1",-1.69096260599369,86,2018-01-26
79,"Mississippi","SEC","11-9",0.745591043110088,112.858053902934,40,102.78426137539,154,70.609521599938,145,"15.1-16.9","7.4-10.6",-2.46016967757306,101,2018-01-26
77,"Mississippi St.","SEC","13-6",0.748007132761946,102.596697386042,177,93.3350798721157,18,70.1276743641156,175,"20.7-16.3","6.7-11.3",-0.955924010126217,70,2018-01-26
350,"Mississippi Valley St.","SWAC","0-20",0.0367640483416567,87.1822088032368,350,115.813481209883,340,68.82431130824,241,"2.8-29.2","2.6-15.4",-14.9737867547864,349,2018-01-26
34,"Missouri","SEC","12-7",0.861300284323848,114.293951734542,29,97.5124022962582,68,66.7806481218057,325,"20.4-12.6","9.4-8.6",-0.285142905442289,53,2018-01-26
90,"Missouri St.","MVC","14-7",0.71863013987335,105.32247414025,133,97.0755667944617,60,66.8994411127394,323,"22.3-10.7","10.8-7.2",-2.72960901116647,108,2018-01-26
188,"Monmouth","MAAC","6-13",0.436219892184751,101.530114701194,203,103.820282363659,177,71.6097550203814,100,"12.3-18.7","7.7-10.3",-8.25498344985248,257,2018-01-26
76,"Montana","BSky","13-5",0.748326308329029,106.890216627128,108,97.2266910642029,61,70.2563400764211,164,"25.2-8.8","15.7-2.3",-1.31729717688536,77,2018-01-26
258,"Montana St.","BSky","9-10",0.273977557728141,98.3061149474385,270,106.999951652359,250,70.5527754875838,148,"14.8-17.2","7.4-10.6",-7.01388129970579,231,2018-01-26
262,"Morehead St.","OVC","4-14",0.267104876058668,96.7954785966445,290,105.675262125853,221,69.4158497152618,213,"9.8-19.2","5.8-12.2",-9.13859667365737,279,2018-01-26
327,"Morgan St.","MEAC","6-12",0.144435913104972,95.6454875397249,304,111.646503054264,318,71.8474856795208,91,"14.6-17.4","9.1-6.9",-9.33386880936007,286,2018-01-26
279,"Mount St. Mary's","NEC","9-11",0.233298712374534,101.863704794689,198,112.966872821083,326,67.0912375157141,315,"15.7-16.3","9.2-8.8",-7.67868595456788,249,2018-01-26
87,"Murray St.","OVC","13-5",0.728892013889055,113.362527939889,36,104.020725895539,184,67.855234906406,277,"23.8-8.2","14.4-3.6",-1.93377920870302,90,2018-01-26
257,"Navy","Pat","12-9",0.282120140608387,97.9884975866167,279,106.278692115242,236,67.5443676525544,294,"17.6-14.4","7.9-10.1",-6.27972975704492,208,2018-01-26
59,"Nebraska","B10","15-8",0.802776028006774,107.338077557382,99,95.0040457625313,33,69.2398356083274,222,"20.6-12.4","10.8-7.2",0.140281167106762,47,2018-01-26
247,"Nebraska Omaha","Sum","5-16",0.306949455512926,102.98112581974,170,110.538606866257,304,73.6650894537668,38,"9.8-21.2","4.7-9.3",-9.92768481903361,303,2018-01-26
32,"Nevada","MWC","18-4",0.869378271376222,116.536877790354,20,98.8283051725335,88,71.4871560015521,105,"27.8-9.2","14.2-3.8",1.41386412237678,31,2018-01-26
236,"New Hampshire","AE","6-13",0.332586337759235,98.5167316247147,263,104.667905439868,201,67.3294761386913,301,"12.8-18.2","8.4-7.6",-9.60961138856221,294,2018-01-26
135,"New Mexico","MWC","9-11",0.583875128153211,106.792593088004,109,103.693169470374,175,71.9412585377447,89,"16.6-17.4","10.3-7.7",-5.13900244549286,172,2018-01-26
45,"New Mexico St.","WAC","15-3",0.843484952489199,106.987791328159,106,92.4110019850281,13,69.1802826538993,226,"28.7-5.3","12.8-1.2",1.63966499941853,27,2018-01-26
268,"New Orleans","Slnd","7-10",0.2535593647153,95.9955816741586,300,105.445127362048,218,67.4123077780922,298,"16.1-16.9","11.2-6.8",-5.77513846162821,192,2018-01-26
231,"Niagara","MAAC","13-9",0.349762158366629,107.25346997958,101,113.195377646559,328,74.4344190067328,24,"17.7-15.3","9.9-8.1",-5.76983495077684,191,2018-01-26
170,"Nicholls St.","Slnd","9-8",0.476892411372918,102.058473696906,190,102.882655549603,155,77.8848571151532,5,"20-12","13.6-4.4",-4.4790482598043,159,2018-01-26
207,"NJIT","ASun","8-11",0.39376879716176,98.4018481168789,268,102.164178051003,147,69.4590502778659,210,"15.8-14.2","8-6",-7.34895349875429,239,2018-01-26
324,"Norfolk St.","MEAC","3-14",0.151419982716299,94.4508986632164,318,109.722043245863,290,70.2163378005719,170,"13.5-19.5","8.4-7.6",-12.5108218908262,338,2018-01-26
11,"North Carolina","ACC","16-5",0.923745162063263,116.915467240039,16,94.1181308288934,24,74.1675306787026,31,"25.8-11.2","11.3-6.7",3.94092360540971,6,2018-01-26
307,"North Carolina A&T","MEAC","10-9",0.184825478088811,96.0390373936542,299,109.267322006322,283,70.5240703860105,151,"19.9-15.1","10.9-5.1",-5.8149446144878,193,2018-01-26
291,"North Carolina Central","MEAC","8-9",0.215475762223873,98.2505812633167,272,109.934959012239,293,67.7457159707897,283,"20.1-14.9","11.4-4.6",-6.58095374718645,222,2018-01-26
85,"North Carolina St.","ACC","14-7",0.731410457856796,112.449239282322,44,103.068075791872,159,73.4316857223638,42,"18.4-14.6","7.6-10.4",-0.448225434676084,55,2018-01-26
238,"North Dakota","BSky","5-13",0.331532358413132,103.128235195819,168,109.61262615363,288,74.3823066258966,26,"11.9-20.1","6.2-11.8",-7.65230832808278,247,2018-01-26
153,"North Dakota St.","Sum","9-10",0.535356543167052,105.392466495664,131,104.102154355043,188,67.7042718568192,286,"17.3-14.7","7.5-6.5",-5.13740155014215,171,2018-01-26
286,"North Florida","ASun","6-14",0.220190738612609,104.516506292034,147,116.664971374393,343,76.6474568585533,8,"12.8-20.2","6.5-7.5",-7.43194287997061,241,2018-01-26
187,"North Texas","CUSA","9-10",0.436551075269806,101.892571575569,197,104.178716064142,190,68.156565977673,269,"18.7-19.3","8.8-9.2",-5.51175582188606,183,2018-01-26
115,"Northeastern","CAA","13-7",0.648330474601473,107.13874867527,104,101.588734961334,136,68.2930377752846,264,"22.8-10.2","13.5-4.5",-2.53234195850734,102,2018-01-26
328,"Northern Arizona","BSky","3-16",0.139051325030964,95.0981270377642,310,111.435694157704,312,72.2727183840432,73,"7.1-24.9","3.1-14.9",-12.5855118453454,340,2018-01-26
116,"Northern Colorado","BSky","11-7",0.643581250607282,106.525696353717,114,101.190003989899,125,73.0686182460304,50,"25.4-12.6","11.6-6.4",-3.3906688429608,123,2018-01-26
237,"Northern Illinois","MAC","8-10",0.332496185267731,102.747117147319,173,109.166282767435,281,69.1756769532579,227,"13.2-17.8","6.9-11.1",-6.40102040495084,213,2018-01-26
110,"Northern Iowa","MVC","9-10",0.65648277618806,100.774536177517,219,95.2559533762819,40,64.9506977760889,345,"17.1-14.9","8.1-9.9",-4.31274387927238,153,2018-01-26
78,"Northern Kentucky","Horz","12-7",0.747861912786665,108.069970476945,87,98.3208546117851,82,70.5497678661959,149,"22.8-9.2","14.6-3.4",-3.6199653465948,128,2018-01-26
67,"Northwestern","B10","12-9",0.771738907151292,109.119059745738,79,98.1515736516886,78,67.3441053408895,299,"17-15","7.6-10.4",-1.64634829048351,84,2018-01-26
341,"Northwestern St.","Slnd","1-14",0.083823325372652,89.0320333041499,346,109.612626103216,287,71.2431604998144,122,"7-22","2-16",-12.2507119298007,336,2018-01-26
50,"Notre Dame","ACC","12-7",0.829112964027356,111.134487754386,59,96.8734964052982,56,67.2006034491938,311,"21.4-14.6","8.2-9.8",-0.8559283499845,65,2018-01-26
131,"Oakland","Horz","14-8",0.615182619986386,110.30239822889,68,105.89308913266,226,74.3120777630423,27,"22.9-10.1","13.2-4.8",-2.99362967312249,114,2018-01-26
176,"Ohio","MAC","8-11",0.463723058658943,99.5834138532991,234,100.850165018108,120,72.4372475503465,66,"14.5-16.5","7.1-10.9",-7.03066963717593,233,2018-01-26
9,"Ohio St.","B10","18-5",0.929880489020403,116.861997163104,17,93.3376654036116,19,68.9008893486779,238,"25.6-8.4","14.6-3.4",2.8645478832399,12,2018-01-26
17,"Oklahoma","B12","15-4",0.90914719675121,118.567108943866,10,97.0469700736705,59,77.6785287806705,7,"22.6-9.4","10.8-7.2",3.48323598109145,8,2018-01-26
51,"Oklahoma St.","B12","13-7",0.818516775887064,111.186380587304,58,97.536105447792,69,71.4769063584545,107,"19.6-16.4","6.6-11.4",-0.773736865050378,63,2018-01-26
70,"Old Dominion","CUSA","15-4",0.761537623856541,105.297596912903,134,95.1850548413241,37,67.0147218257462,317,"24-8","13.8-4.2",-0.966496012581326,71,2018-01-26
200,"Oral Roberts","Sum","6-14",0.412154092055974,105.748592396851,124,109.064554214892,277,67.3206444015615,303,"13.5-18.5","5.9-8.1",-8.46306535324878,264,2018-01-26
66,"Oregon","P12","13-7",0.776246125380428,110.734956822721,63,99.3821335992363,100,70.6770881394682,143,"21.9-14.1","9.2-8.8",-2.11814386251464,94,2018-01-26
100,"Oregon St.","P12","11-8",0.689486983045124,106.294627995645,118,99.1711968501882,95,67.6551547028774,290,"16.6-15.4","7.8-10.2",-4.16331156452517,147,2018-01-26
174,"Pacific","WCC","9-12",0.469366580840239,105.529844382297,129,106.661712659407,241,68.9195633447626,237,"14.7-17.3","9.2-8.8",-6.52979475888214,218,2018-01-26
117,"Penn","Ivy","11-6",0.643164537566999,101.24870993882,210,96.1925233191414,47,71.2742613866497,119,"22.1-10.9","10.7-3.3",-3.29527034922645,121,2018-01-26
35,"Penn St.","B10","14-8",0.860929193836415,111.570731145369,52,95.2147134997979,39,71.0984619097131,128,"22.7-16.3","8.7-9.3",-2.02774942808446,92,2018-01-26
269,"Pepperdine","WCC","3-17",0.248208901888798,104.261439451421,149,114.808524687505,336,69.50351880305939,209,"7.1-24.9","3.6-14.4",-11.8609105681919,329,2018-01-26
214,"Pittsburgh","ACC","8-13",0.382055018768779,96.6021089960029,295,100.726839647416,118,67.3213709285947,302,"9.3-22.7","1.2-16.8",-5.97133628577673,200,2018-01-26
241,"Portland","WCC","5-14",0.326072285240602,100.674454338533,222,107.235017275551,253,68.8039035705669,243,"11.8-20.2","5.3-12.7",-8.60643740137636,269,2018-01-26
125,"Portland St.","BSky","10-7",0.625746992764979,110.205859128007,71,105.388464815937,215,78.4768131188856,3,"22.7-11.3","11-7",-2.55924681610958,103,2018-01-26
277,"Prairie View A&M","SWAC","5-15",0.239247507693169,99.3135242406606,239,109.823428847535,292,73.2876682080261,44,"15-19","10.8-7.2",-9.13907921969839,280,2018-01-26
329,"Presbyterian","BSth","6-13",0.136446511881565,96.5215481388458,297,113.31955771523,329,65.9343665871366,336,"12.2-19.8","4.9-13.1",-9.48322961369175,291,2018-01-26
101,"Princeton","Ivy","9-8",0.68869908269112,109.4023712926,76,102.103318337133,146,66.0519365200386,333,"18.4-10.6","10.4-3.6",-3.63449747016036,129,2018-01-26
55,"Providence","BE","14-7",0.813124917432778,111.188042351499,57,97.8424093139085,73,69.2988513843479,218,"19.6-15.4","9.5-8.5",0.177832414942451,46,2018-01-26
1,"Purdue","B10","20-2",0.974793622160934,123.721837926318,3,90.0350035068264,5,70.4239207408308,153,"32.9-4.1","16.8-1.2",5.55675417166758,2,2018-01-26
299,"Quinnipiac","MAAC","8-13",0.202065192396745,102.183522350125,187,115.145862920269,337,68.7577757946834,246,"10.9-22.1","7.1-10.9",-10.1747172134453,309,2018-01-26
180,"Radford","BSth","12-8",0.452098420209819,101.948816072146,196,103.666971077467,172,65.7152349576433,339,"22.8-13.2","13-5",-3.73472435128835,134,2018-01-26
26,"Rhode Island","A10","16-3",0.881798635620425,111.25015069462,55,93.4134840467266,20,72.0822617234758,80,"26.9-7.1","15.8-2.2",1.84917320511396,20,2018-01-26
293,"Rice","CUSA","3-16",0.211730708650553,96.778662191415,291,108.498138961336,269,69.9244321543499,184,"7.5-23.5","4.5-13.5",-11.7640981206535,328,2018-01-26
183,"Richmond","A10","7-13",0.443247699282403,102.607832536946,176,104.662368821161,200,69.0964980174185,233,"11.8-20.2","9.2-8.8",-7.71417443004742,251,2018-01-26
142,"Rider","MAAC","15-7",0.564265207115631,107.183462219987,103,104.801126885049,203,74.1579464345232,33,"21.5-10.5","13.7-4.3",-2.40130024815417,98,2018-01-26
197,"Robert Morris","NEC","13-9",0.419318524280618,95.8310395726645,301,98.5828395175775,85,72.0613493994016,82,"19.9-13.1","13.1-4.9",-4.89754864687537,167,2018-01-26
107,"Rutgers","B10","11-10",0.661102479340882,97.5055325215621,286,92.0014011656358,10,68.6231768707096,254,"15.6-18.4","4.7-13.3",-4.06556072650809,144,2018-01-26
270,"Sacramento St.","BSky","3-15",0.246566258733433,99.1163958528487,247,109.226773053069,282,68.1335594689661,272,"8.9-23.1","5.7-12.3",-10.4738657819176,310,2018-01-26
303,"Sacred Heart","NEC","6-15",0.193668040524794,93.0540018587865,329,105.341812567623,212,70.1242374537055,176,"10.8-20.2","5.8-12.2",-11.6636701167402,326,2018-01-26
143,"Saint Joseph's","A10","9-10",0.561540460556904,102.311407872269,183,100.133742800858,114,72.9587434728141,52,"15.3-16.7","9.1-8.9",-5.5077369869351,182,2018-01-26
146,"Saint Louis","A10","9-11",0.558191856391694,99.3257990993704,238,97.3266224346841,64,66.5500213936456,327,"15.8-17.2","7.9-10.1",-5.88764849397392,196,2018-01-26
29,"Saint Mary's","WCC","20-2",0.876095792673199,121.3188981217,5,102.343882528906,149,65.5028938314346,343,"31.7-4.3","16.5-1.5",2.03834962227597,19,2018-01-26
204,"Saint Peter's","MAAC","8-12",0.405391902366633,98.6084069951424,258,101.948223005324,142,65.5676708193686,341,"14.4-17.6","7.3-10.7",-8.400769319448,260,2018-01-26
209,"Sam Houston St.","Slnd","8-9",0.390075128209257,99.3319819108552,237,103.26896008222,162,68.3287105679884,262,"19.7-16.3","11.5-6.5",-5.95088045507324,197,2018-01-26
278,"Samford","SC","5-14",0.234048740258775,104.801552348914,141,116.182623448192,341,70.2331855318307,167,"11.1-20.9","6.6-11.4",-9.22796225184542,282,2018-01-26
104,"San Diego","WCC","13-7",0.672548820529676,101.352592824656,208,95.2037888384355,38,68.7167358821827,248,"21.3-12.7","9.7-8.3",-2.85543597982894,112,2018-01-26
48,"San Diego St.","MWC","11-7",0.837640477545457,112.311443119535,45,97.3779301272028,65,71.668545709781,96,"21.3-11.7","10.9-7.1",-2.68317056595148,107,2018-01-26
147,"San Francisco","WCC","11-10",0.557269500644135,100.597005164823,223,98.6042987353617,86,68.3010848222404,263,"20.4-18.6","7.8-10.2",-5.95089944854785,198,2018-01-26
302,"San Jose St.","MWC","2-16",0.195488804308674,92.4309247883736,334,104.530799557154,196,69.0773184311874,235,"4.6-25.4","1.5-16.5",-11.5965389545016,324,2018-01-26
264,"Santa Clara","WCC","6-13",0.259828519032381,98.2668807942879,271,107.632038254675,257,66.4102181678922,330,"11-20","6.5-11.5",-9.69589340167632,297,2018-01-26
312,"Savannah St.","MEAC","6-13",0.177678495782151,99.2622370641001,240,113.408476854509,330,83.938428916756,1,"14.2-17.8","10.8-5.2",-6.16563294237218,207,2018-01-26
172,"Seattle","WAC","12-8",0.474699175098523,107.68481953266,92,108.637476171077,271,68.7704351073324,245,"20.4-13.6","7.9-6.1",-4.53020061894349,160,2018-01-26
27,"Seton Hall","BE","15-5",0.881619442625546,113.56168604937,34,95.3686592687678,41,71.7991787075872,93,"22.5-11.5","10-8",1.70107978422753,25,2018-01-26
259,"Siena","MAAC","6-16",0.273325295595256,98.6753019077727,256,107.432439911745,255,68.7812828284685,244,"9.9-22.1","5.2-12.8",-12.0230223600351,333,2018-01-26
321,"SIU Edwardsville","OVC","7-13",0.15386743896103,98.7138663834259,255,114.485728580257,333,71.3857847514925,116,"9.5-20.5","5.2-12.8",-8.832406698068,273,2018-01-26
52,"SMU","Amer","14-7",0.81843985216496,112.268859047907,48,98.4901229182312,83,65.8450514273964,338,"21.7-11.3","10.7-7.3",-1.72521442435651,87,2018-01-26
216,"South Alabama","SB","9-10",0.371213400299389,94.543106463353,316,98.976580351865,90,71.4074941651901,112,"15.6-16.4","8.2-9.8",-6.54950691095496,219,2018-01-26
74,"South Carolina","SEC","12-7",0.749873063833594,103.910400026843,157,94.4486542177809,26,70.8215526400227,140,"17.7-15.3","7.6-10.4",-0.848854296093189,64,2018-01-26
342,"South Carolina St.","MEAC","5-14",0.0787341743442623,93.4702906999094,324,115.761044159775,339,73.1056668990496,48,"10.9-21.1","6.5-9.5",-9.88332647468449,300,2018-01-26
72,"South Dakota","Sum","15-5",0.758436551015976,106.650844531295,110,96.5509705590989,51,72.039792431774,83,"27.2-7.8","11.1-2.9",-0.875566740286325,66,2018-01-26
68,"South Dakota St.","Sum","13-6",0.768722707228409,115.409798029251,27,103.963996672247,181,71.9348384841844,90,"25.9-9.1","11.5-2.5",-1.05070983054128,73,2018-01-26
294,"South Florida","Amer","8-13",0.210621234913865,98.406330247094,267,110.38682321945,300,65.970577339824,335,"9.7-22.3","2.5-15.5",-8.99708233226082,276,2018-01-26
252,"Southeast Missouri St.","OVC","8-12",0.292832274881075,108.476777299,82,117.120449379084,345,70.0002304256617,180,"14.3-16.7","8.3-9.7",-8.30479308256429,259,2018-01-26
223,"Southeastern Louisiana","Slnd","9-9",0.363672879348432,98.9538433728488,251,103.886819639012,180,69.2872877817712,219,"19-15","12.1-5.9",-5.63467091194847,186,2018-01-26
322,"Southern","SWAC","6-13",0.152292125082489,93.9537152655216,320,109.080225066264,278,69.8717316048645,188,"14.9-18.1","9.7-8.3",-8.67072630296723,272,2018-01-26
149,"Southern Illinois","MVC","12-9",0.548121231079022,104.028886261943,155,102.29684438719,148,69.6429179715322,202,"17.9-15.1","9-9",-4.18638042350579,149,2018-01-26
196,"Southern Miss","CUSA","7-10",0.419439420243473,106.089982060077,121,109.131657117065,280,67.1701983731049,312,"16.2-17.8","8.1-9.9",-4.75199470920449,163,2018-01-26
271,"Southern Utah","BSky","6-11",0.246363349208044,102.582660099681,178,113.057354403912,327,73.7038758376142,37,"12-20","5.3-12.7",-6.55066378304217,220,2018-01-26
83,"St. Bonaventure","A10","13-6",0.736148770278512,107.693962419053,91,98.5015280731444,84,71.2422493662248,123,"22.2-11.8","10.2-7.8",-0.660549704161307,57,2018-01-26
283,"St. Francis NY","NEC","7-12",0.227879030299157,99.1352036516219,244,110.233400828177,296,70.9519003283158,133,"13.4-17.6","10-8",-9.52297306808981,292,2018-01-26
230,"St. Francis PA","NEC","9-9",0.352958241366932,107.901243046871,90,113.740251846774,332,70.4854521650648,152,"18.1-12.9","10.9-7.1",-5.37638291669835,179,2018-01-26
73,"St. John's","BE","9-11",0.754725499735044,106.279835425294,119,96.3838367505054,49,71.6593817390445,98,"14.1-18.9","2.8-15.2",-3.83601076973679,137,2018-01-26
94,"Stanford","P12","11-10",0.710476903058476,104.717718111057,144,96.8542569456831,55,71.581877906934,101,"17.7-17.3","9.7-8.3",-3.63991537670141,130,2018-01-26
137,"Stephen F. Austin","Slnd","12-4",0.572378001012924,102.126426085785,188,99.5697570806116,104,72.8664718298521,55,"26.6-8.4","13.6-4.4",-1.03533246174884,72,2018-01-26
311,"Stetson","ASun","6-13",0.179741260684032,97.215499311105,287,110.934393656564,307,72.031138922918,84,"13.6-18.4","5.5-8.5",-10.0364187020719,306,2018-01-26
218,"Stony Brook","AE","7-13",0.367531411822035,99.0450816991319,250,103.832290894658,178,70.1871889568542,171,"13.5-18.5","8.2-7.8",-8.44435553422951,263,2018-01-26
37,"Syracuse","ACC","14-6",0.858157633605558,108.164257791155,84,92.4920804581798,14,64.936099891031,346,"22-15","8.7-9.3",-0.145947437946346,50,2018-01-26
19,"TCU","B12","15-5",0.894150045075801,121.366099492853,4,100.812194976807,119,71.4554801194272,109,"22-11","8.3-9.7",1.43755163185433,29,2018-01-26
102,"Temple","Amer","10-10",0.675068943433495,105.544933688055,128,99.0429910537792,91,67.7979559991714,280,"16.6-16.4","7.6-10.4",-1.9587535556268,91,2018-01-26
13,"Tennessee","SEC","14-5",0.920153248204636,116.009000888883,25,93.7947197238153,22,68.8051711973846,242,"25.7-9.3","12.2-5.8",2.67146652942577,15,2018-01-26
288,"Tennessee Martin","OVC","6-14",0.217411483163512,98.6251097038279,257,110.244555513092,297,67.9921003777303,273,"11.6-19.4","6.6-11.4",-9.88674839293732,301,2018-01-26
234,"Tennessee St.","OVC","7-11",0.345500540570535,94.8197867850046,312,100.236519828199,115,67.6791161172041,289,"13.7-16.3","8.1-9.9",-7.02602662605857,232,2018-01-26
243,"Tennessee Tech","OVC","12-8",0.318852361091296,97.9918767032196,278,104.678004091828,202,73.1816676546232,46,"18.6-14.4","9.5-8.5",-3.88086979798233,139,2018-01-26
28,"Texas","B12","13-7",0.87958701036111,106.080317385225,122,89.2357098694939,4,67.5921308755777,292,"20-14","8.5-9.5",1.33671539116905,33,2018-01-26
43,"Texas A&M","SEC","13-7",0.847561285495791,106.329150978865,116,91.5931812215287,9,69.5926348339583,206,"20.4-14.6","7.4-10.6",0.740562725027192,39,2018-01-26
334,"Texas A&M Corpus Chris","Slnd","2-12",0.118088615957792,89.7842349749312,343,106.937983939912,248,69.9322515152013,182,"8.4-20.6","5.2-12.8",-9.14286333801525,281,2018-01-26
221,"Texas Southern","SWAC","4-16",0.364313853080362,102.609118150192,175,107.698381796878,258,74.1047263514025,34,"15.8-20.2","12.7-5.3",-8.43340715362821,262,2018-01-26
184,"Texas St.","SB","12-8",0.442514087453778,100.067071055825,230,102.097126319359,145,64.6729762515136,348,"18.6-14.4","10.9-7.1",-5.52086847228802,184,2018-01-26
10,"Texas Tech","B12","16-4",0.928752440404714,111.208544626205,56,88.9549937170132,3,68.7000357437202,249,"26-11","11.1-6.9",2.25457649420979,17,2018-01-26
333,"The Citadel","SC","3-13",0.121930327385945,98.4707049934193,264,116.9136092564,344,82.4620942940428,2,"8.6-23.4","3-15",-9.03106309098378,277,2018-01-26
120,"Toledo","MAC","13-6",0.639594363219596,112.524905529268,42,107.049995259964,251,70.2433771016419,166,"23.6-10.4","13.9-4.1",-1.82785766278212,89,2018-01-26
129,"Towson","CAA","13-7",0.620049797177354,105.760829624892,123,101.351272640733,130,68.643514734388,253,"21.7-10.3","11-7",-3.81005967982823,136,2018-01-26
168,"Troy","SB","7-12",0.484729393670294,107.47289481791,98,108.04543598114,263,69.6558154521971,201,"15-18","8.1-9.9",-8.08415993269526,255,2018-01-26
151,"Tulane","Amer","12-8",0.542995081573366,105.237850593923,136,103.671909539497,173,72.0677947486923,81,"16.8-14.2","7.4-10.6",-3.54342162749071,126,2018-01-26
123,"Tulsa","Amer","11-9",0.629326642409823,104.519739467467,146,99.8178797263468,108,69.8773008911034,187,"17.1-13.9","9.5-8.5",-4.00418626994937,141,2018-01-26
71,"UAB","CUSA","12-7",0.760731586517876,112.4963197486,43,101.731640348759,138,68.4411349399983,258,"22.1-10.9","11.9-6.1",-3.1785828830042,118,2018-01-26
163,"UC Davis","BW","11-7",0.52001498966377,100.151424692299,227,99.4562481114473,102,69.1094218706394,232,"20.8-12.2","10.2-5.8",-3.0141547164204,115,2018-01-26
160,"UC Irvine","BW","7-14",0.523354785327692,98.6016234894541,259,97.8033086952155,72,69.5938586611922,205,"15.8-19.2","9.4-6.6",-7.90113359187235,252,2018-01-26
310,"UC Riverside","BW","3-15",0.182619514251964,90.9512415975683,342,103.611184633147,171,70.264524713794,163,"8-23","2.9-13.1",-10.7672281917737,313,2018-01-26
112,"UC Santa Barbara","BW","13-5",0.653582258867313,111.709509626194,51,105.710036085516,222,69.458366097396,211,"24-8","11.4-4.6",-1.51800143642533,80,2018-01-26
118,"UCF","Amer","13-7",0.642015909184111,95.3690796368302,307,90.6459242714431,7,67.2814367579963,306,"18.9-13.1","8.8-9.2",-1.59266459079187,82,2018-01-26
64,"UCLA","P12","14-7",0.782110765295098,112.956302437948,38,101.075703496739,124,72.3335161845761,69,"19.8-13.2","9.2-8.8",-0.937896970858414,69,2018-01-26
315,"UMass Lowell","AE","7-12",0.171894111671473,100.887060390392,216,115.667551887526,338,71.967910640168,87,"11.2-18.8","5.1-10.9",-9.69615053845403,298,2018-01-26
211,"UMBC","AE","11-8",0.387361021979728,101.804164536824,199,105.944302393785,229,69.782041461867,195,"20.8-15.2","10-6",-4.36520399265538,155,2018-01-26
292,"UMKC","WAC","4-15",0.215188523595122,94.5389088068963,317,105.797517102686,223,72.2971438524441,72,"9.9-22.1","3.9-10.1",-11.3320937064286,321,2018-01-26
191,"UNC Asheville","BSth","11-9",0.428454611666218,103.381449773767,164,106.004638826906,230,72.40674975329,67,"20.6-13.4","11.9-6.1",-4.18251554285597,148,2018-01-26
124,"UNC Greensboro","SC","12-5",0.628755268170188,101.218533640919,211,96.6857640982137,54,66.1971257963157,332,"24.6-10.4","13.7-4.3",-1.60775645409501,83,2018-01-26
267,"UNC Wilmington","CAA","5-14",0.2556654132533,102.003564932229,194,111.936453568292,321,74.7379273571564,22,"10.2-21.8","6.7-11.3",-10.0347840800519,305,2018-01-26
89,"UNLV","MWC","14-6",0.72242454012041,110.59796928277,65,101.771088715877,139,75.4275962619882,12,"21.2-11.8","8.8-9.2",-2.14616803606486,95,2018-01-26
