"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"LSU","SEC","5-0",0.877418150689531,110.134457098264,17,92.8099376562041,47,71.5360573871847,47,"21.5-8.5","10.9-7.1",0.6604354427963,31,2021-11-25
336,"Maine","AE","2-3",0.165441662840092,90.2280017866895,347,103.861696030908,257,66.9839745464832,293,"9.3-19.7","5.1-12.9",-1.78610392859893,247,2021-11-25
232,"Manhattan","MAAC","4-1",0.367477250418826,95.3022177610203,288,99.9105450423217,162,68.2053765106174,241,"15.1-13.9","9.1-10.9",-0.38890158318041,111,2021-11-25
214,"Marist","MAAC","2-2",0.399145873580627,97.3107527206144,244,100.834131671201,189,66.8660802842855,297,"14.4-14.6","9.8-10.2",-1.46986139020504,218,2021-11-25
94,"Marquette","BE","5-1",0.683377924005681,102.363713354212,128,95.7397172271604,81,72.0160715406709,34,"15.6-15.4","7.9-12.1",1.1825893687204,8,2021-11-25
134,"Marshall","CUSA","4-1",0.584659349579224,103.398860243006,99,100.369749901974,173,74.735103640508,3,"17.9-13.1","10.2-7.8",-0.618129874001333,128,2021-11-25
57,"Maryland","B10","5-1",0.786455787824008,105.407095473731,71,94.1101004536701,60,68.1847142255461,243,"16.6-14.4","8.5-11.5",0.0720873881709857,69,2021-11-25
357,"Maryland Eastern Shore","MEAC","2-3",0.0540223308226572,84.151064310281,358,107.937738507463,329,68.0827839797482,254,"7.3-20.7","2.8-11.2",-1.96843157142144,268,2021-11-25
148,"Massachusetts","A10","4-3",0.547937642043819,107.80803189657,37,106.019901617156,296,70.6575213140652,79,"15.8-15.2","8.4-9.6",-1.79360675731497,248,2021-11-25
335,"McNeese St.","Slnd","2-3",0.16754352129411,93.4083366472182,316,107.381067402876,316,71.7671332680523,41,"11.4-16.6","6.4-7.6",-1.30112831300069,203,2021-11-25
3,"Memphis","Amer","5-0",0.935504694517822,108.993422217074,23,86.3771231119547,2,74.3363136437642,5,"25.5-4.5","14.7-3.3",1.10748048341296,10,2021-11-25
224,"Mercer","SC","2-4",0.378610825484614,98.288345545882,219,102.61539390351,233,68.2709271006893,233,"13.6-17.4","7.8-10.2",-2.3613277733746,297,2021-11-25
206,"Merrimack","NEC","4-3",0.418512042509324,91.4146394439322,337,94.0667178860469,59,64.7766288134767,347,"17.7-13.3","11.3-6.7",-1.38482490033753,212,2021-11-25
96,"Miami FL","ACC","3-2",0.679204119162711,106.732514858589,53,99.9928124045384,165,69.6642689810071,137,"14.1-15.9","7.7-12.3",-1.12104116411156,181,2021-11-25
100,"Miami OH","MAC","5-0",0.672512907647626,107.34090803275,46,100.830237937463,188,67.9471825911613,258,"22.7-8.3","13.9-6.1",0.635142327715039,32,2021-11-25
16,"Michigan","B10","4-2",0.896072266896076,108.59405180446,27,90.0426999097765,15,68.2251121333132,238,"20-11","12.2-7.8",-0.226309431468317,93,2021-11-25
17,"Michigan St.","B10","5-1",0.891103232630516,105.80070676493,67,88.1261560173886,6,71.1011174400482,63,"21.2-9.8","12.4-7.6",1.4187706754903,2,2021-11-25
191,"Middle Tennessee","CUSA","5-1",0.443617612079716,97.4301039867746,241,99.3680137929254,153,69.9757933761446,119,"17.1-13.9","8.2-9.8",-0.315217248173714,105,2021-11-25
244,"Milwaukee","Horz","1-4",0.344078099319362,97.5980016298122,235,103.229949948924,245,68.3775075506965,223,"14-17","10.8-11.2",-2.58072969187298,311,2021-11-25
89,"Minnesota","B10","5-0",0.692672020714763,99.0924023285805,200,92.331773909186,42,69.0448207666328,175,"15.1-14.9","6.4-13.6",0.689879807448044,29,2021-11-25
60,"Mississippi","SEC","3-2",0.770159057764398,101.382718218393,144,91.2637794310718,25,67.9606681304497,256,"18-13","8.7-9.3",-1.00043888889249,167,2021-11-25
46,"Mississippi St.","SEC","4-1",0.81441955210885,104.822883079608,77,92.1727484412164,40,66.6530728166671,303,"19.4-11.6","9.8-8.2",-0.155167138223956,87,2021-11-25
358,"Mississippi Valley St.","SWAC","0-2",0.0364575924606542,86.1320099474233,357,114.504870507745,358,72.0607541739941,32,"3.1-25.9","2.7-15.3",-1.18959243393694,188,2021-11-25
188,"Missouri","SEC","3-2",0.448183152467685,96.455014605194,263,98.2155863241429,123,68.32150826914,228,"9.6-21.4","3.5-14.5",-0.915169937339937,159,2021-11-25
72,"Missouri St.","MVC","4-2",0.742460686600119,108.410762922407,31,98.8751577679503,138,68.6127006941977,202,"21.2-9.8","12.2-5.8",-1.27602168696248,200,2021-11-25
145,"Monmouth","MAAC","4-1",0.549713617826726,102.523030508854,121,100.759697278028,181,73.2717693363469,10,"18.9-12.1","12.7-7.3",-0.0384476606949551,78,2021-11-25
172,"Montana","BSky","3-2",0.476006685522788,99.7507629124721,182,100.587361575675,177,66.2647169462631,319,"18.4-11.6","12.6-7.4",-1.19358571539664,189,2021-11-25
208,"Montana St.","BSky","1-3",0.416111162520517,102.548118211177,119,105.613834061402,289,69.1113328102306,170,"17.1-13.9","11.5-8.5",-1.75662323494773,241,2021-11-25
181,"Morehead St.","OVC","2-3",0.460898674561155,100.640895644241,161,102.021847430358,220,66.3076308798353,317,"17.6-13.4","11.2-6.8",-1.04463008925593,172,2021-11-25
271,"Morgan St.","MEAC","2-4",0.294817789432002,99.5842691740663,188,107.429936708584,319,71.4729843612755,49,"15.6-13.4","9.2-4.8",-2.37957593179916,299,2021-11-25
264,"Mount St. Mary's","NEC","2-4",0.300249516637896,95.0718338800941,294,102.33047549848,226,64.5932856128139,350,"14.7-16.3","9-9",-1.43939724957474,217,2021-11-25
62,"Murray St.","OVC","5-1",0.767905842701557,104.066372423187,87,93.7829742201478,54,66.8242070067937,299,"24.2-5.8","15.3-2.7",-0.266431907233027,97,2021-11-25
128,"Navy","Pat","4-2",0.601034707613428,100.198674061439,174,96.6911679564024,98,67.8017823517697,267,"20.7-8.3","13.5-4.5",0.170347825437824,62,2021-11-25
107,"Nebraska","B10","4-2",0.664904712806695,101.916367417745,136,96.0210497553186,85,70.6282412815849,80,"13-18","6-14",-1.47645932545226,220,2021-11-25
356,"Nebraska Omaha","Sum","1-4",0.0832051672152824,88.1567996642738,355,108.611323978208,335,70.0242479370987,118,"5.1-23.9","2.9-15.1",-2.39277976372939,300,2021-11-25
87,"Nevada","MWC","3-4",0.695774765669589,105.822957836868,65,98.4778883734401,128,71.2688812835694,56,"16.8-14.2","9.4-8.6",-1.5944927120371,232,2021-11-25
196,"New Hampshire","AE","2-2",0.438059135424739,102.709792137159,115,104.958322942326,278,65.9238265219419,326,"17-12","10.8-7.2",-0.870031745797488,154,2021-11-25
203,"New Mexico","MWC","4-2",0.426606099494406,100.642789081825,160,103.264285088509,247,72.4980340540101,22,"13.3-17.7","5.8-12.2",-0.905099617950391,158,2021-11-25
82,"New Mexico St.","WAC","5-1",0.706440369683882,108.36552601437,32,100.398618462962,174,65.5795447760748,335,"21.9-8.1","13.3-4.7",0.320757231043969,48,2021-11-25
254,"New Orleans","Slnd","2-4",0.325950875859907,99.1848714090409,196,105.653440255622,292,72.2977037277725,25,"15.3-13.7","9.5-4.5",-2.64500833009236,315,2021-11-25
238,"Niagara","MAAC","2-3",0.347751661316988,98.8070762482975,206,104.361348097645,264,66.5143831087076,308,"13.3-16.7","8.7-11.3",-1.35353606576516,210,2021-11-25
268,"Nicholls St.","Slnd","4-3",0.29555660472957,95.4393070913265,283,102.926629190117,237,70.3077696376611,103,"17-11","9-5",-0.9850757529433,166,2021-11-25
241,"NJIT","AE","2-2",0.346595829405956,95.9951578172491,274,101.436335249894,197,68.5613115893966,206,"14.5-14.5","9.2-8.8",-1.28748286454294,201,2021-11-25
267,"Norfolk St.","MEAC","6-1",0.296806703509012,94.9763555610199,295,102.373959849331,229,70.8366857906269,69,"18-11","9.1-4.9",-0.042081865574873,79,2021-11-25
318,"North Alabama","ASun","2-3",0.195094497156215,91.636725192208,335,103.655246530256,254,70.7107075268426,75,"10.9-18.1","4.8-11.2",-1.91914485289064,263,2021-11-25
56,"North Carolina","ACC","4-2",0.787028180241769,110.337082141591,15,98.482496167015,129,71.594906868853,44,"17.3-13.7","10-10",-0.246014601308767,95,2021-11-25
280,"North Carolina A&T","BSth","1-5",0.2790510554287,93.9055260814548,310,101.985032955485,218,71.2013434529184,58,"11.7-17.3","7.4-8.6",-3.44546584570771,344,2021-11-25
312,"North Carolina Central","MEAC","1-4",0.214628275440028,94.8517649500287,297,106.178284825285,300,68.3537514555004,225,"14-15","7.7-6.3",-1.78019920646673,245,2021-11-25
90,"North Carolina St.","ACC","4-1",0.692087931888779,104.0487911615,88,96.9731324526949,103,67.8017224550853,268,"15.4-15.6","7.7-12.3",-0.0656803062687792,80,2021-11-25
324,"North Dakota","Sum","2-4",0.186894444902791,97.2164436253815,248,110.475471342578,352,68.4563688696416,215,"11.3-19.7","5.8-12.2",-3.30029110785601,337,2021-11-25
178,"North Dakota St.","Sum","3-2",0.463123609581611,97.9407190995643,228,99.2073686090334,146,65.4917323505453,340,"18.3-11.7","11-7",-0.662908199995839,133,2021-11-25
293,"North Florida","ASun","1-5",0.252991117981814,95.825269110189,277,105.285553825872,285,68.3493827623516,226,"11.2-19.8","6.1-9.9",-2.04830102644658,274,2021-11-25
106,"North Texas","CUSA","2-2",0.666312428013859,98.1570990266182,221,92.4283876312137,43,64.1736043834651,353,"16.6-11.4","11.2-6.8",-0.976281960239272,164,2021-11-25
105,"Northeastern","CAA","3-3",0.666658481542938,97.2772925075159,246,91.5875294335283,30,66.3829720696764,315,"20.6-10.4","13.1-4.9",-1.11445554336933,180,2021-11-25
320,"Northern Arizona","BSky","3-4",0.192203527596703,96.7135248416855,256,109.574155842324,343,68.2982229873217,230,"10.9-20.1","6.6-13.4",-2.58922956605598,312,2021-11-25
189,"Northern Colorado","BSky","3-4",0.444834956822046,99.6495360233797,185,101.588024737278,203,68.4610125637191,214,"17.9-14.1","12-8",-2.31706571515411,294,2021-11-25
332,"Northern Illinois","MAC","1-4",0.171413472599405,90.3997883891779,344,103.674308072702,255,67.8231486747629,264,"7.1-23.9","4.2-15.8",-2.31209201979856,293,2021-11-25
117,"Northern Iowa","MVC","1-3",0.642680961287547,104.151253570507,86,98.9682449230276,140,69.9126548396667,123,"14.8-13.2","10.4-7.6",-2.079777875464,279,2021-11-25
182,"Northern Kentucky","Horz","2-2",0.456486190661962,100.263744758715,171,101.796709934819,213,68.480392422353,210,"17.4-13.6","13.2-8.8",-1.78139233536785,246,2021-11-25
54,"Northwestern","B10","5-1",0.794658797284318,106.142930812471,60,94.3596514178658,65,68.532396445888,207,"18.1-12.9","9.1-10.9",-0.246217735146343,96,2021-11-25
348,"Northwestern St.","Slnd","1-5",0.108786674077178,92.4324856097465,328,110.981665540681,353,72.1128870523357,31,"8.4-20.6","4.7-9.3",-3.21915261004949,336,2021-11-25
48,"Notre Dame","ACC","3-2",0.810281167501931,109.083217491804,22,96.1456527294324,86,67.8690600447556,262,"18.2-12.8","11.4-8.6",-1.03165005810945,168,2021-11-25
133,"Oakland","Horz","5-2",0.585124500289477,99.6094258142982,187,96.6752216044307,97,69.0727624624245,172,"21.4-9.6","15.6-6.4",0.938769019422481,17,2021-11-25
51,"Ohio","MAC","4-1",0.801271038128071,108.220863684536,34,95.8643720895067,82,68.8800640003895,183,"25.1-5.9","16.3-3.7",0.493200587111823,40,2021-11-25
26,"Ohio St.","B10","4-2",0.866236524887281,113.200334736117,6,96.2276713788759,89,67.5664029254819,272,"19.5-11.5","11.6-8.4",0.201149113740399,56,2021-11-25
38,"Oklahoma","B12","5-1",0.834601327820206,104.680717561255,81,90.9370497333661,24,67.4796422859529,276,"18.3-12.7","8.8-9.2",-0.0240305655097984,75,2021-11-25
31,"Oklahoma St.","B12","5-1",0.853672997187574,102.359589020428,129,87.8056983953028,5,72.1359724212146,30,"18.5-12.5","9.4-8.6",-0.23909517712187,94,2021-11-25
212,"Old Dominion","CUSA","2-4",0.403169356250399,98.1489809232304,223,101.554698380684,201,65.682687481546,332,"11.9-19.1","7.2-10.8",-3.10255995353247,329,2021-11-25
199,"Oral Roberts","Sum","3-2",0.432470225710305,103.984813311535,90,106.471557398449,303,71.7680762069443,40,"16-13","10.5-7.5",-1.3171443679376,207,2021-11-25
73,"Oregon","P12","3-3",0.733354415101896,105.98447376283,62,97.0588929655147,105,67.3892624389712,282,"16.3-14.7","9.7-10.3",-0.8427588947046,146,2021-11-25
149,"Oregon St.","P12","1-4",0.54666952195034,101.12608078739,154,99.49305040606,156,67.2618325352721,286,"10.1-19.9","5.9-14.1",-2.98718850648079,327,2021-11-25
169,"Pacific","WCC","3-3",0.496519894269445,98.1558026623568,222,98.2746913307963,125,68.8426597619372,184,"13.7-17.3","5.1-10.9",-2.45992263038351,305,2021-11-25
218,"Penn","Ivy","3-5",0.389084445019259,98.429004407292,215,102.367269593115,228,68.7069349748229,193,"13-16","7.7-6.3",-2.48807949535983,306,2021-11-25
104,"Penn St.","B10","3-1",0.667491313634425,103.845489993032,93,97.7396748740885,117,67.5480995302981,274,"12.9-17.1","6.2-13.8",-0.535044936656972,122,2021-11-25
225,"Pepperdine","WCC","2-5",0.377840649194291,97.2810386616181,245,101.592668700082,204,69.3481397436864,157,"9.5-21.5","3.6-12.4",-3.36966894484944,338,2021-11-25
220,"Pittsburgh","ACC","2-3",0.387488154445384,94.3986263524232,303,98.233022317472,124,66.9489158467983,295,"8.1-22.9","3.4-16.6",-1.91248093873512,262,2021-11-25
248,"Portland","WCC","5-1",0.336227107051759,97.5212098440133,237,103.462957406518,252,70.1415166404343,111,"12.5-18.5","3.4-12.6",-0.218364196202416,91,2021-11-25
216,"Portland St.","BSky","2-2",0.391866886106187,97.9174658211619,229,101.731791923841,211,70.3096243012547,101,"14.5-13.5","11-9",-1.61188479443009,235,2021-11-25
273,"Prairie View A&M","SWAC","0-6",0.293735026589476,94.7909791614717,298,102.305382082897,225,71.4278354860663,52,"12.8-18.2","11.2-6.8",-2.19789749888725,285,2021-11-25
272,"Presbyterian","BSth","4-2",0.294122924681511,92.8396155325496,324,100.183043324847,169,65.8966032201981,329,"16.6-14.4","7.8-8.2",-0.287624625058098,100,2021-11-25
150,"Princeton","Ivy","4-2",0.544291762542616,102.816190518654,109,101.240261431155,195,66.2515765073557,320,"19.1-7.9","9.7-4.3",-0.666961490127641,134,2021-11-25
55,"Providence","BE","5-1",0.791118648096559,106.834749672916,51,95.1528788086314,71,66.9234585450891,296,"19.3-11.7","10.5-9.5",0.794305522793272,21,2021-11-25
4,"Purdue","B10","5-0",0.935357581929565,116.756725124883,3,92.5491284209181,45,68.2801101591195,232,"24.9-6.1","14.4-5.6",1.40390175278769,4,2021-11-25
252,"Quinnipiac","MAAC","3-2",0.329828060957853,96.1568341717529,272,102.271341099346,224,71.8410191211087,38,"13.5-15.5","8.3-11.7",-1.12715005217126,182,2021-11-25
303,"Radford","BSth","2-4",0.231123889736929,91.7272742247001,334,101.833529170934,214,67.4025825513954,280,"11.7-19.3","6.5-9.5",-2.04382553140293,273,2021-11-25
74,"Rhode Island","A10","4-2",0.728542909561633,103.181805597418,102,94.6935005710877,68,67.8930139335705,261,"20.9-10.1","11.9-6.1",-0.839614549128186,145,2021-11-25
174,"Rice","CUSA","4-3",0.46758792630537,105.205087281604,73,106.399539984943,301,70.1050232857818,113,"16.2-14.8","8-10",-1.40207489228521,214,2021-11-25
59,"Richmond","A10","3-3",0.778824562685686,109.954360193134,18,98.5537347232985,132,69.6474687305169,139,"19.9-11.1","12.1-5.9",-1.07032081869917,176,2021-11-25
247,"Rider","MAAC","3-4",0.337666749397392,97.1826967538179,249,103.046063017506,238,68.8422863824348,185,"11.9-18.1","8.5-11.5",-2.92743432867171,325,2021-11-25
262,"Robert Morris","Horz","0-4",0.314593775836155,101.240834089012,150,108.333862873528,332,69.4390872466646,151,"12.5-18.5","10.1-11.9",-1.93037117528285,265,2021-11-25
99,"Rutgers","B10","3-2",0.675876651063226,98.316690976797,218,92.2304780337323,41,66.511518809131,309,"13.1-17.9","6.2-13.8",-1.34024600583952,209,2021-11-25
295,"Sacramento St.","BSky","3-2",0.25258779377507,95.3102605898099,287,104.739147125379,272,68.4524308137364,216,"12.3-16.7","8.1-11.9",-1.17995143609998,185,2021-11-25
276,"Sacred Heart","NEC","2-4",0.285831998045623,99.1779476041329,198,107.398153872061,318,68.1041744792128,251,"13.6-17.4","8.7-9.3",-2.8052259150453,319,2021-11-25
213,"Saint Joseph's","A10","2-3",0.401212585920849,99.6156539677272,186,103.145234040332,241,71.3016063864185,55,"11.7-18.3","5.9-12.1",-2.10523512859183,282,2021-11-25
83,"Saint Louis","A10","6-1",0.706423757712833,102.775955967844,112,95.2206503560755,74,69.933417266582,122,"19.6-11.4","10.7-7.3",0.288148198487613,53,2021-11-25
39,"Saint Mary's","WCC","6-1",0.829150401371478,102.070045859136,134,88.9701767118596,10,65.5040050345327,338,"20.1-9.9","9.6-6.4",0.734754949052124,25,2021-11-25
161,"Saint Peter's","MAAC","1-2",0.513107767075804,94.409714846168,302,93.9801614086892,57,69.3979119752523,156,"16-12","12-8",-0.854634063370682,152,2021-11-25
192,"Sam Houston St.","WAC","2-4",0.442394448701922,98.594211080818,209,100.598628878855,178,69.8054314274368,127,"14.8-15.2","9.3-8.7",-2.53617157553925,309,2021-11-25
279,"Samford","SC","3-1",0.282206042930095,97.1021557750504,252,105.31347851632,286,71.1214259767569,61,"13.4-16.6","6.1-11.9",-0.0353892211874882,77,2021-11-25
118,"San Diego","WCC","3-3",0.63786868998091,101.586760666279,142,96.7069148474027,99,69.4312174167335,153,"16.6-13.4","7.4-8.6",-1.69430189857639,239,2021-11-25
44,"San Diego St.","MWC","4-1",0.820350385825863,103.179216018139,103,90.4144909005452,19,66.6114196824177,304,"20.2-8.8","12.3-5.7",0.401381493172784,44,2021-11-25
47,"San Francisco","WCC","7-0",0.81093772917079,106.236178157173,57,93.6014645571471,52,69.0445956571054,176,"21.7-8.3","9.5-6.5",0.857827447429376,20,2021-11-25
253,"San Jose St.","MWC","2-3",0.32746003471588,101.048032336775,157,107.573914790428,323,68.577287216654,204,"9.1-19.9","4.4-13.6",-1.26757367764674,198,2021-11-25
63,"Santa Clara","WCC","5-1",0.764462140446053,108.545489007357,29,97.9831330992738,118,70.3390356265076,98,"20.5-10.5","8.7-7.3",0.183155629331944,59,2021-11-25
140,"Seattle","WAC","5-1",0.574791209692965,101.839112331491,139,99.2044859245468,145,69.6115560665604,141,"21.6-9.4","11.5-6.5",-0.214618188439252,90,2021-11-25
25,"Seton Hall","BE","4-1",0.870671032207361,107.030035243508,49,90.6759062126385,21,69.3270802274163,158,"22-9","13.1-6.9",0.787805734150066,22,2021-11-25
284,"Siena","MAAC","1-4",0.267549717510436,98.4306461779023,214,107.439215324912,321,67.4623276331973,278,"9.8-19.2","7-13",-2.60068077921928,313,2021-11-25
334,"SIU Edwardsville","OVC","2-4",0.169331335583884,93.9488815924205,308,107.882662814194,327,68.9950192503353,179,"10.5-20.5","5.9-12.1",-3.19427420908101,334,2021-11-25
92,"SMU","Amer","4-3",0.68956629966925,104.234936420175,84,97.246404298055,109,69.6498743089234,138,"17.2-13.8","8.6-9.4",-1.83317401859458,250,2021-11-25
173,"South Alabama","SB","4-2",0.467714791947154,101.051592474582,155,102.194359603972,223,68.6126319653912,203,"17.8-13.2","9.5-8.5",-0.389423364156759,112,2021-11-25
123,"South Carolina","SEC","4-1",0.615399062438129,97.4407852995858,240,93.5381780814005,51,74.0679294785564,9,"15.2-15.8","5.8-12.2",-0.0658035675499196,81,2021-11-25
351,"South Carolina St.","MEAC","1-6",0.0952592206798193,90.4303852258295,343,109.98274811888,348,72.6928607171591,17,"7.8-22.2","4.5-9.5",-4.94307453302243,358,2021-11-25
204,"South Dakota","Sum","4-1",0.42443106375781,100.412902406356,169,103.108154764811,240,69.7223546973754,132,"17.9-11.1","10.4-7.6",-0.222794937504312,92,2021-11-25
64,"South Dakota St.","Sum","6-2",0.762119553500742,111.550617195572,11,100.809431049003,186,72.5471467318331,19,"25-6","15.3-2.7",0.164271716282974,63,2021-11-25
251,"South Florida","Amer","3-2",0.332355765843704,90.6407064973501,342,96.3088184016352,92,65.0332355754281,344,"9.4-19.6","3.5-14.5",-1.25150365016726,197,2021-11-25
245,"Southeast Missouri St.","OVC","2-2",0.342358495575649,101.344849375542,146,107.264141263921,313,70.2434235267743,107,"15.6-15.4","9.4-8.6",-1.31113200189848,206,2021-11-25
326,"Southeastern Louisiana","Slnd","3-2",0.185309699728336,95.1435107271854,293,108.218229431793,331,69.6014707005344,142,"12.9-16.1","6.9-7.1",-1.22725815619905,194,2021-11-25
285,"Southern","SWAC","2-4",0.265604225577648,93.1111224821705,318,101.72081697149,210,72.5214040220738,21,"14.9-16.1","10.3-7.7",-2.0693030235611,277,2021-11-25
141,"Southern Illinois","MVC","2-3",0.57378721914572,100.24835192061,172,97.68975777037,116,66.3507910814893,316,"16.3-13.7","9.2-8.8",-1.89951886730181,260,2021-11-25
201,"Southern Miss","CUSA","4-2",0.43025122132765,94.9052175158282,296,97.2513006961266,110,69.5746956958672,143,"14.6-16.4","7.3-10.7",-1.18922480152627,187,2021-11-25
146,"Southern Utah","BSky","3-3",0.549052038058517,102.511726050761,122,100.772002081909,183,70.4629051410959,93,"19.4-10.6","13.8-6.2",-1.47539569919129,219,2021-11-25
27,"St. Bonaventure","A10","5-0",0.865846447042993,106.828178099415,52,90.8374774223698,23,65.530442853959,336,"24.5-5.5","14.3-3.7",1.4004537224166,5,2021-11-25
259,"St. Francis NY","NEC","0-4",0.316441454899913,99.1840532563703,197,106.054053758368,297,71.5976974986034,43,"13.6-16.4","9.4-8.6",-2.23806725097007,289,2021-11-25
309,"St. Francis PA","NEC","1-3",0.222789223068782,95.8461246454137,276,106.846683846256,308,70.5338978686755,89,"11-19","7.3-10.7",-1.98653106800234,270,2021-11-25
61,"St. John's","BE","4-1",0.769362264759956,106.524923415263,55,95.930240562292,83,72.3188060948183,24,"18.4-12.6","9.9-10.1",-0.0171250946500843,73,2021-11-25
287,"St. Thomas","Sum","3-3",0.264643086880251,103.040491370618,107,112.61662224039,357,68.1533278596809,247,"14.2-15.8","7.5-10.5",-2.31731699845113,295,2021-11-25
98,"Stanford","P12","4-2",0.676060124067504,100.550891479205,164,94.3195018785866,63,68.7061121436584,194,"13.6-15.4","8.1-11.9",-0.294672037270254,102,2021-11-25
142,"Stephen F. Austin","WAC","4-2",0.571086952053925,101.846749228571,138,99.3426196720242,152,71.1518832992946,59,"19.6-10.4","11.6-6.4",-0.923820862678618,160,2021-11-25
249,"Stetson","ASun","2-2",0.334020937147858,98.4881996510486,212,104.578865912119,269,68.1447109678763,248,"14.3-14.7","7.4-8.6",-0.900905677702386,156,2021-11-25
179,"Stony Brook","AE","1-3",0.463050953881762,99.4365897428786,189,100.725144472531,180,68.4138674684222,219,"17.8-13.2","11.2-6.8",-1.40261135166791,215,2021-11-25
65,"Syracuse","ACC","3-2",0.760058546707305,109.712750894738,19,99.2463040692378,149,69.6187361029671,140,"16.3-14.7","9.9-10.1",-0.939795295821326,161,2021-11-25
171,"Tarleton St.","WAC","1-5",0.477876156441688,97.7772243072784,231,98.5330423776216,130,64.0361369271975,354,"16.2-14.8","10.4-7.6",-2.10075009516712,281,2021-11-25
88,"TCU","B12","4-1",0.694722266827622,102.786178590459,110,95.6932152550253,80,68.2416643738563,235,"15.1-15.9","5.7-12.3",-0.303030836441185,104,2021-11-25
165,"Temple","Amer","2-3",0.50958802243283,99.4299379419406,190,99.098854442781,141,67.8201189172433,265,"12.6-18.4","6.1-11.9",-1.42657893633344,216,2021-11-25
19,"Tennessee","SEC","3-1",0.886918220689718,108.020826484,35,90.3078856967583,17,69.4453109467368,150,"21.1-9.9","11.9-6.1",0.328238694593777,47,2021-11-25
355,"Tennessee Martin","OVC","3-3",0.0834065734926365,90.3698620320386,346,111.312339673252,355,72.1506302695368,29,"7.1-23.9","3.3-14.7",-1.83180008879715,249,2021-11-25
286,"Tennessee St.","OVC","1-4",0.265528564568581,97.7128362974202,232,106.751637820927,304,71.6536265774442,42,"13.5-17.5","8-10",-3.16522599561443,332,2021-11-25
246,"Tennessee Tech","OVC","2-3",0.338389739119516,99.6518393132442,184,105.634494373975,291,69.0503327573747,174,"14.5-16.5","9.3-8.7",-1.47926589688845,221,2021-11-25
2,"Texas","B12","4-1",0.938088405652168,111.853130440842,10,88.3076694238717,7,65.2215925188411,342,"24.3-6.7","13.1-4.9",0.188147841257346,58,2021-11-25
78,"Texas A&M","SEC","6-1",0.71312479319727,101.817604923422,140,94.0662783864335,58,67.3276830659029,284,"18.6-12.4","7.9-10.1",0.517087308061772,38,2021-11-25
302,"Texas A&M Corpus Chris","Slnd","4-1",0.232301463521599,94.4461968087234,301,104.791721698481,274,69.9440719064532,121,"18.1-10.9","7.9-6.1",-0.315458073394742,106,2021-11-25
223,"Texas Southern","SWAC","0-6",0.379962178031252,97.38555977912,242,101.622128687614,206,69.7878976654243,129,"12.8-15.2","11.8-5.2",-3.12033380040794,330,2021-11-25
136,"Texas St.","SB","4-2",0.5812870837546,101.55338288034,143,98.6973118029488,135,66.2783236999726,318,"20.2-9.8","11.9-6.1",-0.509502457095176,121,2021-11-25
30,"Texas Tech","B12","5-0",0.860698958698664,107.708297582293,39,91.9338645970881,34,68.5753503281485,205,"20.3-10.7","9.6-8.4",0.181961171734969,60,2021-11-25
227,"The Citadel","SC","3-2",0.37723992464596,102.322653150849,130,106.881489632425,309,72.5309200153381,20,"15.4-13.6","7.8-10.2",-0.851457554838976,149,2021-11-25
131,"Toledo","MAC","5-1",0.594152999466281,104.751237774816,79,101.336227541373,196,69.8426660963661,124,"20.2-10.8","12.5-7.5",0.195489654486954,57,2021-11-25
193,"Towson","CAA","3-3",0.439197766934858,101.292725270302,147,103.468620027698,253,66.418085112416,313,"15.5-15.5","9.4-8.6",-1.95177447549152,267,2021-11-25
228,"Troy","SB","4-2",0.373173537154022,95.7274508540787,279,100.143386895785,167,69.532912071447,146,"16.3-14.7","7.9-10.1",-1.10283136409602,179,2021-11-25
164,"Tulane","Amer","2-4",0.510246176174789,98.4377917203393,213,98.0875459746519,121,68.2252135966299,237,"11.7-18.3","5.8-12.2",-2.64101787443174,314,2021-11-25
139,"Tulsa","Amer","3-2",0.574989778211539,101.849636794284,137,99.2077286075898,147,65.9045390774943,328,"14-17","6.7-11.3",-1.07477226338157,177,2021-11-25
58,"UAB","CUSA","5-1",0.78280952256292,107.539920276142,43,96.1946650362056,88,70.4842921495184,92,"23.7-7.3","13.6-4.4",-0.295768098645415,103,2021-11-25
217,"UC Davis","BW","2-2",0.39147956652219,96.2251251179444,270,99.9876596770098,164,72.3893565818063,23,"15.3-14.7","9.5-10.5",-1.03698421271401,169,2021-11-25
84,"UC Irvine","BW","3-1",0.704763297089668,98.85716256225,205,91.6536205110098,33,67.8671449700847,263,"21.1-8.9","15.1-4.9",-0.105749088173131,86,2021-11-25
93,"UC Riverside","BW","4-2",0.688870408855281,100.456083711964,167,93.7473890986715,53,68.1086244986016,250,"23-9","14.8-5.2",-0.105672436584905,85,2021-11-25
226,"UC San Diego","BW","4-2",0.377692551384367,97.9856642807651,226,102.334130680195,227,69.8327601357564,125,"15.9-15.1","9.3-10.7",-1.0616880881329,175,2021-11-25
116,"UC Santa Barbara","BW","3-1",0.645649641656596,105.527465000619,70,100.163101348629,168,66.7608974637412,300,"22.3-8.7","14.1-5.9",-0.319386997067773,107,2021-11-25
45,"UCF","Amer","4-0",0.818171600025263,107.517485614228,44,94.336683753739,64,67.5593514454985,273,"20-9","11.3-6.7",0.727054331970055,26,2021-11-25
