"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"USC","P12","7-4",0.543596419287604,98.7022034642706,205,97.21302401228,104,68.277726795527,78,"13.2-18.8","4.9-13.1",-1.972825132244,157,2014-12-22
145,"USC Upstate","ASun","7-4",0.53315423775307,99.9933104062241,171,98.845144949841,133,64.3188573003939,264,"21.6-10.4","10-4",-1.46329829976951,133,2014-12-22
194,"UT Arlington","SB","5-4",0.421869847375638,100.043409482857,169,102.822517984631,224,70.6673821220947,25,"16.8-13.2","11.2-8.8",-1.02667700969705,109,2014-12-22
306,"UT Rio Grande Valley","WAC","3-7",0.190350429923468,92.673752376692,309,105.106620441968,269,67.5612172833386,108,"10.2-17.8","5.9-8.1",-4.23737487572803,273,2014-12-22
21,"Utah","P12","8-2",0.898762079609375,109.046800235366,37,90.1886579363534,21,64.0331877991549,280,"24.5-9.5","12.7-5.3",1.52560473179436,22,2014-12-22
177,"Utah St.","MWC","6-5",0.45277500469289,98.9740369511609,199,100.618159748608,167,65.5699098739278,211,"13.9-16.1","7.7-10.3",-2.43233147234472,186,2014-12-22
299,"Utah Valley","WAC","3-7",0.202876867044536,90.7483397839109,328,102.215399528055,208,63.7052361709798,288,"10.8-17.2","6.1-7.9",-4.52961691164729,282,2014-12-22
68,"UTEP","CUSA","8-4",0.769644286879013,103.219576907488,118,92.9407836597005,50,66.083665749154,187,"24.5-8.5","14.3-3.7",-0.475216158586963,85,2014-12-22
294,"UTSA","CUSA","3-5",0.214714589605767,98.173817198834,213,109.892140265606,331,69.6435837604383,38,"8.8-19.2","5-13",-3.38896479936693,227,2014-12-22
87,"Valparaiso","Horz","9-2",0.729703735190624,104.104792178429,101,95.4917398697497,74,64.1263546091479,275,"22.3-8.7","11.3-4.7",-0.137804338479808,62,2014-12-22
67,"Vanderbilt","SEC","7-3",0.7700789944745,109.825490869139,35,98.8677727516424,134,62.9031035203954,309,"19.4-14.6","8.8-9.2",-0.80208946002041,100,2014-12-22
18,"VCU","A10","9-3",0.911899639273107,113.832450587464,16,92.8983243451065,49,69.0523589944186,59,"28.4-7.6","14.8-3.2",2.27076128895736,9,2014-12-22
149,"Vermont","AE","4-6",0.528472247539905,99.3788899284193,187,98.3985039639763,124,65.7302333763367,205,"19.3-13.7","11.9-4.1",-4.32004590798676,277,2014-12-22
9,"Villanova","BE","11-0",0.944317922129038,114.354444185538,13,89.4022514970486,19,67.0306743824147,131,"30.6-5.4","13.7-4.3",3.05710029427149,5,2014-12-22
2,"Virginia","ACC","11-0",0.982394474602297,115.426846466772,9,81.3627013360092,2,59.2318569356026,349,"31.2-2.8","15.7-2.3",2.76030714186364,7,2014-12-22
148,"Virginia Tech","ACC","7-4",0.529162411250842,101.077953575581,157,100.056703857358,156,66.7373921313807,148,"12.5-20.5","3.9-14.1",-2.37547425794599,181,2014-12-22
273,"VMI","SC","3-7",0.268534665520308,101.982689466873,139,111.267764980035,339,78.0752173792899,1,"10.5-17.5","9.1-9.9",-4.59382497384537,286,2014-12-22
296,"Wagner","NEC","1-7",0.210673558450713,93.6642358461258,295,105.064526871105,268,67.8827854199614,95,"8.9-20.1","7.2-10.8",-4.89571306574679,291,2014-12-22
112,"Wake Forest","ACC","6-6",0.65886568232848,97.1884691813974,231,91.7817538510358,36,69.1744431407228,54,"12.5-19.5","4.8-13.2",-3.01862926469996,211,2014-12-22
39,"Washington","P12","11-0",0.851999578435204,106.944590826454,68,91.8452128894683,37,67.6088895627006,105,"23.7-7.3","11.2-6.8",2.18110586316468,11,2014-12-22
211,"Washington St.","P12","5-6",0.377943297439868,99.5262528739099,182,103.933447665516,246,68.4622895964286,72,"8.4-22.6","2.8-15.2",-3.0453006849493,212,2014-12-22
225,"Weber St.","BSky","3-6",0.355732844081629,97.5386274098834,227,102.708498739201,222,64.1653654796143,271,"13.3-14.7","10-8",-2.96346041198631,207,2014-12-22
17,"West Virginia","B12","11-1",0.915592086937915,108.764313023184,40,88.4013085105718,12,69.6206026250471,39,"24.6-10.4","10.6-7.4",1.4698973839232,24,2014-12-22
219,"Western Carolina","SC","3-8",0.369108084814817,102.910866061947,123,107.821366941358,313,66.2430550816826,180,"13.2-16.8","9.5-8.5",-4.38862416743422,279,2014-12-22
303,"Western Illinois","Sum","3-5",0.194381863493252,89.2167598779957,332,100.957780432516,176,67.8679566019684,96,"8.1-17.9","4.8-11.2",-3.46158356517054,232,2014-12-22
150,"Western Kentucky","CUSA","5-5",0.526641116415234,102.688656024133,128,101.740595651259,197,66.3482283440991,173,"16.3-13.7","9.9-8.1",-1.74568563263799,149,2014-12-22
140,"Western Michigan","MAC","6-4",0.560566221719996,107.422307883519,60,105.172031373387,270,67.4042198267011,116,"18-14","9.3-8.7",-1.59997159951114,140,2014-12-22
10,"Wichita St.","MVC","8-1",0.942195068475525,116.077464059615,7,91.0628646950018,26,62.3281184452484,326,"29.6-4.4","16.1-1.9",1.70087581130046,21,2014-12-22
122,"William & Mary","CAA","4-4",0.617263360835607,106.336390494089,74,102.007548198681,203,65.3370328881581,221,"17.9-13.1","11.9-6.1",-1.3865238088747,129,2014-12-22
209,"Winthrop","BSth","2-6",0.378543414232359,99.2427297442485,189,103.614375644104,238,67.3481102562534,117,"14.1-14.9","10.6-7.4",-4.02301565582119,263,2014-12-22
3,"Wisconsin","B10","11-1",0.977334614502132,118.736647247511,4,85.5930850162561,5,62.4443903480782,322,"34.8-5.2","16-2",3.33541772541879,2,2014-12-22
119,"Wofford","SC","7-3",0.625125289577723,98.0579777376148,216,93.7932419984316,62,62.7593398588567,314,"23.5-9.5","13.8-4.2",0.295959330846235,47,2014-12-22
141,"Wright St.","Horz","6-4",0.558087578583905,101.610947591402,147,99.5694375470156,144,65.2477449369664,222,"16.3-12.7","8.7-7.3",-1.91004750572478,153,2014-12-22
60,"Wyoming","MWC","8-2",0.78465568409921,105.089487524462,85,93.9137564565932,64,57.7924912848891,350,"23.3-9.7","12.4-5.6",-0.305762437479381,73,2014-12-22
23,"Xavier","BE","8-3",0.896074723135739,116.593342885099,5,96.6752334238911,94,68.508757880985,70,"23.8-13.2","11.2-6.8",-0.416631859133234,78,2014-12-22
105,"Yale","Ivy","8-4",0.677739682530142,102.338766159749,134,95.9324938563191,82,63.0621207752126,306,"19.4-10.6","9.3-4.7",-0.402923965356294,77,2014-12-22
235,"Youngstown St.","Horz","5-6",0.349120114928532,104.43932042797,97,110.252395764822,333,67.5426998141598,109,"11.5-17.5","5.7-10.3",-3.23161475760027,219,2014-12-22
