"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"Wake Forest","ACC","11-19",0.73930971918439,110.308988349182,72,100.750114239302,102,71.0836477782014,107,"11.4-19.6","4-14",-7.41368641403728,161,2018-03-05
100,"Washington","P12","20-11",0.691766319518351,105.189563866077,152,98.0491917091366,65,71.1756818702563,102,"21.1-12.9","10-8",-1.81149547984214,72,2018-03-05
189,"Washington St.","P12","12-18",0.442667864048601,107.928031737649,100,110.111593448006,287,70.297572817749,150,"12.2-18.8","4-14",-9.25544890658733,193,2018-03-05
151,"Weber St.","BSky","17-10",0.530426501712149,106.299184422307,129,105.178761111875,189,69.2431861923896,209,"20.4-10.6","13-5",-5.42145576976981,118,2018-03-05
7,"West Virginia","B12","22-9",0.933284784242802,120.362865604001,9,95.6882622299028,31,71.9518534574936,68,"25.9-11.1","11-7",3.63305626376397,17,2018-03-05
310,"Western Carolina","SC","11-19",0.188242051863302,94.8063594352868,324,107.653867184857,248,71.3368677254289,99,"12-19","8-10",-11.7545666577897,244,2018-03-05
276,"Western Illinois","Sum","8-16",0.242683998382963,96.4258450962937,310,106.456086451503,219,69.6918397575096,181,"12-16","3-11",-11.0099666791859,232,2018-03-05
81,"Western Kentucky","CUSA","21-9",0.742374597188697,112.132966407694,54,102.273966831527,134,70.5906960518932,134,"25.2-12.8","14-4",-1.18270947426881,65,2018-03-05
196,"Western Michigan","MAC","15-15",0.433861182123919,105.516631302291,143,107.986799241978,256,69.3505258123565,203,"17-15","9-9",-9.53481234817225,198,2018-03-05
26,"Wichita St.","Amer","24-6",0.879546820860281,121.200749566502,7,101.958516080644,130,70.6096105555474,130,"26-7","14-4",3.36990441770886,18,2018-03-05
175,"William & Mary","CAA","17-12",0.472727538093903,113.518123073172,45,114.601168075215,330,71.4312623556824,92,"19-12","11-7",-6.22345800002397,141,2018-03-05
180,"Winthrop","BSth","16-12",0.463086096938947,104.832554064595,159,106.189727549243,214,73.3181645684729,35,"19-12","12-6",-7.61669642800935,164,2018-03-05
77,"Wisconsin","B10","15-18",0.751144842114124,108.365353990327,95,98.4397973883309,70,64.3053307191555,348,"15-18","7-11",-3.82963086322027,103,2018-03-05
156,"Wofford","SC","18-12",0.522055633665875,107.3711348579,109,106.550055205017,221,67.4331116153819,289,"21.7-12.3","11-7",-5.95721283253019,131,2018-03-05
136,"Wright St.","Horz","22-9",0.566733228794139,99.5454168220714,249,97.2478734869787,52,69.9173940591053,174,"24.9-10.1","14-4",-3.59489904432428,100,2018-03-05
124,"Wyoming","MWC","18-12",0.600933398056755,103.537018664304,183,99.9163226120223,92,75.7126484636583,9,"20.3-12.7","10-8",-3.11328847962607,86,2018-03-05
15,"Xavier","BE","27-4",0.917436137254661,121.290438759308,6,98.3758885451993,69,72.2344285626853,60,"30-5","15-3",8.76075593734493,3,2018-03-05
188,"Yale","Ivy","15-14",0.449034696610043,103.109972562345,194,104.960590894891,184,70.595807218782,133,"16.2-14.8","9-5",-7.75144030683214,169,2018-03-05
306,"Youngstown St.","Horz","6-24",0.195340251290389,101.376739617975,225,114.657105789927,331,72.8743407061311,46,"8-24","6-12",-17.9308077728117,330,2018-03-05
