"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
217,"Marist","MAAC","6-10",0.372243181796005,99.1456478537219,244,103.755162438407,195,67.1589780699299,308,"14.6-16.4","8.9-9.1",-7.54367245409495,295,2019-01-15
40,"Marquette","BE","15-3",0.85428502156325,109.602077483168,57,93.9783041736298,35,71.753466322592,95,"24.5-9.5","11.9-6.1",2.88894951016589,13,2019-01-15
146,"Marshall","CUSA","10-6",0.552800347725651,107.088319263242,93,105.132329942032,224,76.3665277183816,10,"23.1-13.9","11.6-6.4",-1.50062841642663,98,2019-01-15
18,"Maryland","B10","15-3",0.896819118172104,114.91093488303,18,95.2138221857974,49,69.1696189592804,223,"23-11","12.3-7.7",2.66679314911037,15,2019-01-15
353,"Maryland Eastern Shore","MEAC","0-17",0.0251091148614361,81.5576010520984,353,112.111249086495,325,65.4467980129606,342,"4.6-27.4","2.4-13.6",-12.5422349900107,353,2019-01-15
149,"Massachusetts","A10","7-9",0.541430133652199,107.547080276642,84,106.004877797581,244,71.6522029291463,101,"15.3-16.7","7.6-10.4",-5.24068255403033,215,2019-01-15
289,"McNeese St.","Slnd","2-11",0.239710398849581,102.17852196483,185,112.966647444858,334,67.7118066221254,282,"12.9-18.1","7.9-10.1",-8.55057503185841,316,2019-01-15
83,"Memphis","Amer","11-6",0.740006494890566,111.112673922579,35,101.452229665852,148,76.4757589903285,9,"21-15","10.1-7.9",-1.06051053702783,83,2019-01-15
182,"Mercer","SC","4-11",0.462132198176239,102.160337466149,186,103.51744969683,188,67.7145409200068,281,"12.7-18.3","7.4-10.6",-6.3240835154632,256,2019-01-15
55,"Miami FL","ACC","9-7",0.790045587032139,109.509015167998,58,97.5897116247391,83,69.8135581024481,183,"15.6-16.4","6.6-11.4",-2.71703477448708,139,2019-01-15
159,"Miami OH","MAC","6-9",0.510242428509225,107.553452351521,83,107.170912466936,264,67.0262083087365,311,"13.8-18.2","5.5-12.5",-4.68875281710514,196,2019-01-15
3,"Michigan","B10","17-0",0.966392948669121,116.686696581677,11,87.1316296741446,5,66.4524819105148,326,"32.1-4.9","16.6-3.4",5.10056971331476,3,2019-01-15
4,"Michigan St.","B10","15-2",0.965119496537382,120.367645008851,5,90.1817385048411,10,72.0596286638409,87,"31.1-7.9","16.3-3.7",4.86557436939763,4,2019-01-15
308,"Middle Tennessee","CUSA","1-14",0.195939206284331,90.979429350535,332,102.86369605713,180,69.9049025590348,179,"7.3-24.7","4.1-13.9",-8.5670142971982,319,2019-01-15
279,"Milwaukee","Horz","6-11",0.256406979339081,98.9936653211401,245,108.596686758599,291,68.2383104031322,261,"10.9-20.1","5.9-12.1",-7.63904856061412,299,2019-01-15
51,"Minnesota","B10","13-3",0.805950526547103,108.414837935794,70,95.7888958328365,58,70.6785405148336,135,"20.1-15.9","8.7-11.3",1.50895041168862,26,2019-01-15
31,"Mississippi","SEC","13-3",0.874158799405444,113.761389039345,24,96.1164482168921,65,70.9518507831545,126,"22.8-10.2","11.1-6.9",1.75919187905442,25,2019-01-15
26,"Mississippi St.","SEC","13-3",0.880735007085902,116.223090381713,12,97.6754149928447,85,69.5910324556044,199,"23.3-10.7","9.6-8.4",2.31271955848816,20,2019-01-15
345,"Mississippi Valley St.","SWAC","2-14",0.0738623744611813,92.1186326420263,327,114.77509997691,344,70.7394598348885,133,"7.9-24.1","5.9-12.1",-9.08474267017619,329,2019-01-15
69,"Missouri","SEC","9-5",0.758735229867947,108.235146630762,74,97.9713433321339,88,66.5326742704005,321,"16.4-15.6","6.6-11.4",-0.260571748888355,64,2019-01-15
228,"Missouri St.","MVC","7-9",0.350964587073556,102.141753764826,187,107.750959167802,278,72.8442227712471,62,"14-18","7.5-10.5",-5.46132931294571,228,2019-01-15
301,"Monmouth","MAAC","4-14",0.213964951873579,91.337409507807,330,102.279302364005,168,68.8307889394948,235,"11.1-23.9","8.4-9.6",-9.67492457203869,336,2019-01-15
137,"Montana","BSky","9-6",0.588865059823864,105.346014669593,127,102.105741306722,163,68.1212682736886,268,"24.3-10.7","15-5",-2.43418635009965,128,2019-01-15
284,"Montana St.","BSky","6-9",0.245947695815638,101.50331223565,201,111.88958617589,321,71.1954659247442,116,"14.1-17.9","10-10",-5.94247085014382,244,2019-01-15
270,"Morehead St.","OVC","3-12",0.270485444885242,97.0712798523049,275,105.817977511965,239,71.1544382851157,117,"12.4-20.6","7.5-10.5",-6.68543732649297,268,2019-01-15
325,"Morgan St.","MEAC","6-9",0.163807990081013,92.6256886910811,323,106.731875216668,253,74.5622894931593,25,"15.7-14.3","8.9-7.1",-6.76310857674439,270,2019-01-15
321,"Mount St. Mary's","NEC","1-14",0.170529835024436,91.7423622980205,329,105.271081268848,229,69.8354047926433,182,"8-23","5-13",-9.91038127944183,340,2019-01-15
53,"Murray St.","OVC","11-2",0.792381903527216,110.844936625979,37,98.6588199278295,98,69.1935618662843,222,"26.9-6.1","15.8-2.2",0.58219088513749,46,2019-01-15
299,"Navy","Pat","5-10",0.215599360212311,93.98782446451,311,105.158572388911,226,68.1289192696615,267,"9.9-21.1","6.6-11.4",-7.07043833508272,285,2019-01-15
7,"Nebraska","B10","12-4",0.934557371067685,117.964604071775,8,93.613629950109,28,68.6087645996862,241,"25.5-10.5","12.1-7.9",2.23892085777316,21,2019-01-15
202,"Nebraska Omaha","Sum","8-8",0.398183962861566,108.051787167068,76,112.003144228383,323,71.9583525545421,89,"16.6-15.4","9-7",-3.74378767127987,173,2019-01-15
24,"Nevada","MWC","17-1",0.883425149237975,113.145738649001,28,94.8755482362681,44,69.9576890064941,176,"30.2-3.8","15.1-2.9",3.68143835666333,9,2019-01-15
344,"New Hampshire","AE","1-13",0.0745379619098265,85.881656884743,348,106.912677342938,260,67.9361396307889,274,"5.7-23.3","3.7-12.3",-10.8416977884959,348,2019-01-15
214,"New Mexico","MWC","7-9",0.37552050185102,102.807445542701,173,107.456309005591,272,74.3104794345468,27,"14-18","7.2-10.8",-5.05663892157528,206,2019-01-15
84,"New Mexico St.","WAC","12-4",0.736823344735952,108.606021198135,68,99.3057167071879,109,67.2032922207328,306,"26.2-8.8","11.6-4.4",-1.01147278153725,81,2019-01-15
286,"New Orleans","Slnd","4-7",0.244647642394866,93.4131866433651,317,103.034541889645,183,70.27964559326,156,"17-16","10.4-7.6",-3.96875802127561,184,2019-01-15
307,"Niagara","MAAC","8-9",0.197928068716419,99.1658214888969,243,111.996901572358,322,73.2142876239235,48,"14.3-17.7","6.8-11.2",-6.88830216649894,280,2019-01-15
281,"Nicholls St.","Slnd","6-7",0.255512116085146,95.7545732369462,295,105.086310732438,222,71.6833577940825,99,"16.9-14.1","9.9-8.1",-3.84129209329537,178,2019-01-15
181,"NJIT","ASun","12-4",0.462590444059006,100.346761511382,225,101.66348416101,151,69.5595711021068,200,"23.3-11.7","9-7",-1.52348088216334,101,2019-01-15
291,"Norfolk St.","MEAC","6-10",0.231453932745734,96.8024766721243,278,107.450557285391,271,70.2917916039894,155,"18.3-17.7","11.5-4.5",-6.58204798326245,261,2019-01-15
327,"North Alabama","ASun","2-13",0.153095704549203,89.5960934814026,342,103.964861933162,200,70.2192834728859,163,"9-23","5.9-10.1",-8.29709781723995,312,2019-01-15
11,"North Carolina","ACC","13-4",0.924205369916257,112.959800340639,30,90.881989325762,11,78.4163061976271,5,"24.8-11.2","11.7-6.3",2.75128415164188,14,2019-01-15
287,"North Carolina A&T","MEAC","6-9",0.244307497338176,101.696455498006,197,112.18893311474,326,68.4909781165702,247,"18.1-13.9","11.7-4.3",-5.07930084452322,211,2019-01-15
294,"North Carolina Central","MEAC","5-9",0.226360118816337,96.0757920311924,289,106.911901741555,259,67.3442144970712,297,"18.6-15.4","11.4-4.6",-5.63529993874388,235,2019-01-15
37,"North Carolina St.","ACC","14-3",0.860279274866344,114.494998260896,20,97.7563313749202,87,75.6505885364922,13,"24.4-11.6","9.2-8.8",1.14614072887459,37,2019-01-15
278,"North Dakota","Sum","4-10",0.258554644281152,95.0534321976201,302,104.172417464369,203,72.1215035563644,85,"12.3-17.7","5.9-10.1",-6.81094753400971,271,2019-01-15
211,"North Dakota St.","Sum","6-10",0.378898488760513,105.048753120319,137,109.661763285028,305,67.9461060298683,273,"16.6-18.4","8.1-7.9",-5.64045276586611,236,2019-01-15
161,"North Florida","ASun","6-10",0.509875386448674,103.307299108331,163,102.953009859846,181,74.627751906247,22,"17.4-15.6","10.3-5.7",-3.33054038684967,157,2019-01-15
101,"North Texas","CUSA","13-2",0.672279676880124,106.395867281017,104,99.9517198577939,120,67.6419334797855,285,"26.6-6.4","13.2-4.8",0.474128324696233,47,2019-01-15
127,"Northeastern","CAA","9-8",0.62174458153807,110.380253923057,45,105.711889749449,237,67.9553273117195,271,"20.5-13.5","12.6-5.4",-2.85248705693505,145,2019-01-15
264,"Northern Arizona","BSky","4-11",0.275163562210023,101.807437309362,194,110.753558169514,315,71.1056520962307,121,"12.3-18.7","9.8-10.2",-8.20575889364392,308,2019-01-15
225,"Northern Colorado","BSky","9-6",0.357470479480708,102.474003370642,180,107.834426733981,281,70.1854963220584,166,"19.7-12.3","13-7",-2.9648175116009,149,2019-01-15
142,"Northern Illinois","MAC","8-7",0.556901330785863,110.786827026673,38,108.606363208764,292,67.372005712104,295,"17.6-16.4","9.2-8.8",-3.32620406921427,156,2019-01-15
224,"Northern Iowa","MVC","5-10",0.363841681759452,97.4087117289566,270,102.258175478278,167,65.8803119424467,332,"13.7-20.3","7.6-10.4",-6.10149202775452,250,2019-01-15
107,"Northern Kentucky","Horz","12-4",0.663254191779671,105.388664713994,125,99.3563965097683,111,69.3358831121964,214,"26-9","13.7-4.3",-0.636675043260394,73,2019-01-15
54,"Northwestern","B10","10-7",0.791208378506272,106.021609157868,114,94.4241920754849,41,67.5946988929862,288,"16.5-15.5","6.9-13.1",-1.46472992839285,96,2019-01-15
340,"Northwestern St.","Slnd","4-10",0.103157801325063,88.2435689163804,345,106.501038658307,249,70.2453213443452,159,"10.5-20.5","5.5-12.5",-6.22690914912628,253,2019-01-15
72,"Notre Dame","ACC","11-6",0.757383369903497,110.159564038855,52,99.7772021335295,117,67.7340367190983,278,"16.7-16.3","5.9-12.1",-0.976392445332977,80,2019-01-15
223,"Oakland","Horz","7-11",0.365135776559829,110.46952174319,44,115.912889390525,348,68.514379001577,246,"14.1-18.9","9.2-8.8",-6.81856987155867,272,2019-01-15
153,"Ohio","MAC","8-7",0.529190739393594,94.6761064729173,306,93.7186117682772,32,71.726503346243,96,"15.1-15.9","6.7-11.3",-3.21004285956631,153,2019-01-15
27,"Ohio St.","B10","12-4",0.8792674725044,110.337427914904,46,92.8411546034673,18,68.366093701834,254,"21.5-13.5","9.7-10.3",1.2611835629871,32,2019-01-15
15,"Oklahoma","B12","13-3",0.913002142252348,107.198404335907,90,87.379369944294,7,73.1238372353785,50,"24.5-9.5","11.1-6.9",4.02302610389424,7,2019-01-15
79,"Oklahoma St.","B12","8-9",0.747306086800854,107.104274034196,92,97.4672360572763,79,69.7547223719228,189,"12.9-19.1","6-12",-2.11555954035052,120,2019-01-15
117,"Old Dominion","CUSA","12-5",0.638671636945136,101.042892046862,211,96.1600871843569,66,65.8225003963765,334,"23.2-11.8","11.4-6.6",-1.77302197867835,110,2019-01-15
275,"Oral Roberts","Sum","5-13",0.264373706507612,99.3168803025157,242,108.560025684721,290,69.296509825069,215,"12-20","7.6-8.4",-7.69777077103018,301,2019-01-15
61,"Oregon","P12","10-6",0.769819866960384,105.898460280411,115,95.34468561687,53,67.3012402845856,300,"21.9-16.1","9.5-8.5",-1.69754749569782,107,2019-01-15
60,"Oregon St.","P12","11-4",0.770660302314688,107.690315108349,82,96.9179339516006,73,68.1769547874416,262,"20.4-10.6","11.8-6.2",-0.518746726663047,69,2019-01-15
194,"Pacific","WCC","9-8",0.419064849575914,101.967620098248,191,104.905136797068,219,68.7987111167628,239,"15.4-16.6","5-11",-3.68455073257189,170,2019-01-15
123,"Penn","Ivy","9-6",0.63427325501792,101.979855772684,190,97.2123356882331,76,70.3619085747815,147,"18.7-12.3","7.2-6.8",-2.46631951843035,130,2019-01-15
81,"Penn St.","B10","7-10",0.743947736781169,102.387996628869,181,93.3188942017117,25,68.3253962650406,255,"12.2-19.8","4.8-15.2",-2.83797746112565,143,2019-01-15
167,"Pepperdine","WCC","8-9",0.497313620784419,103.170030756402,167,103.266478068145,187,73.3819987791093,43,"15.3-18.7","7.1-8.9",-6.06605291545862,247,2019-01-15
62,"Pittsburgh","ACC","12-5",0.76971919446131,103.16795460168,168,92.8908887361134,20,71.2755479409192,113,"18.3-14.7","7.2-10.8",-0.594723720854008,72,2019-01-15
310,"Portland","WCC","5-11",0.19369423555167,95.522937828328,298,108.135195084126,284,69.4164243355982,209,"9-23","1.9-14.1",-8.38406442903723,313,2019-01-15
312,"Portland St.","BSky","3-9",0.191166868801591,96.3982268859459,283,109.280490969873,300,72.9397235078116,61,"12.6-19.4","7.3-12.7",-6.4402091871445,259,2019-01-15
258,"Prairie View A&M","SWAC","4-11",0.288658175298328,97.0769063744926,274,104.99686151629,220,72.6093445681701,68,"18.1-16.9","13.7-4.3",-6.87272277444195,278,2019-01-15
213,"Presbyterian","BSth","6-9",0.375869716621409,105.825935549012,117,110.596972812166,314,69.7536139851733,190,"18.8-17.2","8.7-7.3",-5.3951379561509,223,2019-01-15
176,"Princeton","Ivy","8-5",0.472855035368123,99.5358278203428,240,100.481002259475,128,68.7474421201589,240,"15.8-12.2","7.6-6.4",-1.56515236804024,103,2019-01-15
82,"Providence","BE","11-6",0.742600401694545,104.040870888892,152,94.8836032477742,45,69.4449535251947,207,"18.1-15.9","6.8-11.2",-1.21498638096116,87,2019-01-15
14,"Purdue","B10","11-6",0.917982273100852,120.392481821581,4,97.586189799685,82,68.1669643808208,263,"22.4-13.6","12.7-7.3",1.37786670055993,28,2019-01-15
244,"Quinnipiac","MAAC","8-7",0.320564341557382,97.8437909693706,262,104.448298350593,209,69.6562069491098,197,"16.6-14.4","10.8-7.2",-5.07753679080537,210,2019-01-15
145,"Radford","BSth","8-6",0.553379204390686,106.467765973019,102,104.501828543306,212,67.5770351776441,289,"22.1-10.9","11.9-4.1",-1.56009859524655,102,2019-01-15
132,"Rhode Island","A10","8-7",0.604098366034603,99.5143279078466,241,95.9240090703868,60,71.8177557305271,92,"16.9-16.1","8.4-9.6",-3.94682214440359,183,2019-01-15
257,"Rice","CUSA","5-11",0.288818241080132,104.689158664119,147,113.222480501851,336,72.1247745650367,84,"12.6-19.4","7.3-10.7",-6.99387163367293,283,2019-01-15
174,"Richmond","A10","7-9",0.476295681404874,106.480460101674,101,107.36268271028,265,67.3683314433773,296,"14.5-18.5","7.6-10.4",-6.52162681652616,260,2019-01-15
166,"Rider","MAAC","9-7",0.500801197437369,104.691041136002,146,104.661870151914,215,74.5906575436561,24,"20.3-10.7","14.5-3.5",-3.18485203067425,152,2019-01-15
285,"Robert Morris","NEC","6-9",0.245319989241726,90.4383221735462,339,99.7217474433868,115,68.8196931696927,236,"16.7-18.3","9.7-8.3",-5.63089418662816,234,2019-01-15
110,"Rutgers","B10","8-8",0.66021521559854,100.931437411649,214,95.2666955939443,50,68.8131964753136,238,"11.9-19.1","4.8-15.2",-2.31672810846767,126,2019-01-15
280,"Sacramento St.","BSky","3-7",0.256377262134487,92.6777344216295,322,101.669447989708,153,71.8059296701805,93,"14.4-16.6","7.7-12.3",-5.21138127952712,214,2019-01-15
248,"Sacred Heart","NEC","6-10",0.311841220913042,102.63995121836,176,109.953279583484,309,74.1384756691795,31,"15.3-16.7","10.6-7.4",-7.31684114053802,289,2019-01-15
175,"Saint Joseph's","A10","8-9",0.474232205969873,103.53852689218,156,104.471514143743,211,70.5823704714845,137,"14.3-18.7","6.3-11.7",-4.92038179276429,202,2019-01-15
102,"Saint Louis","A10","13-4",0.672085484733685,97.9879700564572,258,92.060123743985,16,69.0137660998421,229,"23.4-12.6","12.2-5.8",-0.102121435644442,61,2019-01-15
38,"Saint Mary's","WCC","11-7",0.856559936291028,115.946264254944,13,99.259231696067,106,66.2407232790473,330,"21.8-12.2","11.3-4.7",-2.07219258433995,119,2019-01-15
311,"Saint Peter's","MAAC","5-11",0.192156746690753,93.5058090381875,316,105.942665012106,241,66.7123392249379,319,"11.4-20.6","7.8-10.2",-7.55761214896372,296,2019-01-15
184,"Sam Houston St.","Slnd","5-8",0.459034738937202,100.312453720009,229,101.755273362022,155,68.8389201875598,233,"18.8-14.2","13.1-4.9",-5.06529435211941,208,2019-01-15
135,"Samford","SC","10-7",0.599868865885821,104.967347632548,139,101.335723653373,146,70.3847849741219,145,"19.6-13.4","8.3-9.7",-3.51283264274047,165,2019-01-15
126,"San Diego","WCC","11-6",0.625254689378612,105.342939286532,128,100.75652779763,131,68.2613486979632,259,"19.7-16.3","6.3-9.7",-1.93320743986359,115,2019-01-15
152,"San Diego St.","MWC","9-7",0.531140751022923,105.460029473958,122,104.322431934384,204,68.4189556175902,252,"16.8-17.2","8.2-9.8",-3.34650563840613,160,2019-01-15
30,"San Francisco","WCC","13-3",0.875266679555403,110.230406419683,49,93.0513031790732,22,68.9928391043016,230,"24.8-6.2","12-4",0.353195061983368,51,2019-01-15
320,"San Jose St.","MWC","2-12",0.171506888355553,93.8503768243481,313,107.625434891597,274,70.8233778977864,129,"6.8-24.2","3.5-14.5",-8.95425858910052,326,2019-01-15
183,"Santa Clara","WCC","9-8",0.461819136688664,100.323242841334,227,101.667085264362,152,68.5476125717834,245,"14.7-16.3","6.3-9.7",-4.27404989361101,189,2019-01-15
350,"Savannah St.","MEAC","3-13",0.0509872587654446,91.1123726106754,331,117.488578668642,353,81.5523490501376,3,"8.6-22.4","5-11",-8.42323632851955,314,2019-01-15
116,"Seattle","WAC","10-6",0.640853079284732,104.389368694457,150,99.2631138589815,107,71.5703424011319,103,"22.6-10.4","9.3-6.7",-3.26296803996263,155,2019-01-15
48,"Seton Hall","BE","12-6",0.812839127835944,108.278327158066,72,95.2975153152328,51,71.7024738252255,98,"20.4-13.6","9.5-8.5",0.632623765338831,45,2019-01-15
272,"Siena","MAAC","6-11",0.269693924392108,106.029857506769,113,115.624136909994,346,62.4076816833064,352,"14.1-18.9","8.3-9.7",-8.19258378773242,306,2019-01-15
335,"SIU Edwardsville","OVC","3-11",0.132175236862107,96.2637609327997,286,113.378529513732,337,71.4771614255502,106,"8.9-22.1","4.7-13.3",-9.03777616945935,328,2019-01-15
65,"SMU","Amer","11-5",0.76621751351166,113.303410098187,27,102.191178368455,164,65.9358778920351,331,"18.7-13.3","9.8-8.2",-2.22053227200058,124,2019-01-15
266,"South Alabama","SB","7-8",0.273549636805966,97.3212805145037,271,105.947849327869,242,69.0957615426975,226,"13.8-20.2","5.9-12.1",-5.29589791539888,218,2019-01-15
78,"South Carolina","SEC","7-7",0.747376041418583,106.359492742641,105,96.7863506914974,71,74.8172126696433,19,"14.3-17.7","8.8-9.2",-2.04270907760107,118,2019-01-15
334,"South Carolina St.","MEAC","2-15",0.134048011566323,95.3940130156357,299,112.195696899889,327,69.2648844340462,218,"12.3-21.7","9.1-6.9",-9.74682953936114,338,2019-01-15
210,"South Dakota","Sum","6-9",0.384239256551513,96.3666317234045,284,100.400590639376,127,68.2441870417811,260,"14.9-15.1","8.5-7.5",-5.55359478403666,232,2019-01-15
80,"South Dakota St.","Sum","13-6",0.74524159157464,111.30502923733,34,101.386093998227,147,72.290771228842,78,"24.4-8.6","13.4-2.6",-2.71696841713128,138,2019-01-15
105,"South Florida","Amer","12-5",0.665153022492822,99.7816961872976,236,94.0007461385286,36,70.123150650392,168,"22.8-15.2","8-10",-1.85247567259291,111,2019-01-15
306,"Southeast Missouri St.","OVC","4-11",0.198198092837837,95.1189432801328,301,107.410517588566,268,70.1963700190614,165,"10.9-20.1","5.9-12.1",-8.17283434789616,305,2019-01-15
313,"Southeastern Louisiana","Slnd","2-12",0.189144851388144,90.8068775769042,336,103.059539956495,184,68.5966695273603,244,"10.9-22.1","6.3-11.7",-8.1339678337708,304,2019-01-15
339,"Southern","SWAC","0-16",0.116422760425122,97.4420814229665,269,116.221441832507,351,69.2799856153535,217,"8.2-23.8","7-11",-10.908224343852,349,2019-01-15
189,"Southern Illinois","MVC","9-9",0.444255196122126,99.9708334718579,230,101.936382365129,160,66.3707076827442,327,"15.8-16.2","8.2-9.8",-4.54693993898806,191,2019-01-15
156,"Southern Miss","CUSA","7-6",0.519771031254599,99.8420261677657,234,99.157424195959,104,67.2951658441645,301,"19.3-13.7","8.9-9.1",-3.60730235431806,166,2019-01-15
303,"Southern Utah","BSky","5-7",0.206631601308268,95.8873369784123,294,107.787414249828,280,72.528802904972,70,"14.8-19.2","8.2-11.8",-4.81588788971655,199,2019-01-15
140,"St. Bonaventure","A10","6-10",0.561918814409743,98.0475875845679,255,95.9478533788719,61,66.9968950793826,313,"14.6-19.4","9.2-8.8",-6.36429919101812,257,2019-01-15
282,"St. Francis NY","NEC","8-7",0.254680317059524,93.6457703816452,315,102.811121813488,179,69.2469754360184,219,"17.5-15.5","8.9-9.1",-4.82179645830178,200,2019-01-15
251,"St. Francis PA","NEC","4-9",0.308330844192476,101.404080146695,203,108.784459725332,294,71.0519585869968,124,"16.1-16.9","9.8-8.2",-5.03284432924603,205,2019-01-15
50,"St. John's","BE","14-3",0.811509777645281,113.662485579394,25,100.112034087128,123,73.6150292820125,40,"23-11","9-9",1.15585406247204,36,2019-01-15
147,"Stanford","P12","8-8",0.544948977892604,102.671843552966,175,101.074833422046,141,71.5164929186382,105,"14.1-16.9","6.9-11.1",-2.60424036442698,133,2019-01-15
231,"Stephen F. Austin","Slnd","4-7",0.346202847978051,95.5678469119104,296,101.000046703808,137,70.2255682210823,162,"16.4-13.6","9.4-8.6",-4.38346519233662,190,2019-01-15
341,"Stetson","ASun","2-13",0.101152045655122,96.3406682602669,285,116.49473886455,352,71.3233985099117,112,"7.4-23.6","3.4-12.6",-8.71997000464776,323,2019-01-15
155,"Stony Brook","AE","14-3",0.52011150525377,100.763458508741,217,100.060669070473,122,70.0381322196661,174,"25.2-7.8","12.1-3.9",-0.389523279882273,68,2019-01-15
41,"Syracuse","ACC","12-5",0.853328167510525,107.184618059297,91,91.9667376464694,14,68.1578307270708,264,"20.4-13.6","9.9-8.1",-0.00693865411210287,58,2019-01-15
16,"TCU","B12","13-3",0.90935035595533,114.161338484977,22,93.4208517598914,26,72.3783926707876,75,"26.6-10.4","10.6-7.4",1.17657627310127,35,2019-01-15
74,"Temple","Amer","13-3",0.755912178784885,106.278206643465,108,96.3285597166982,68,70.3465385665656,149,"23-10","11-7",2.32625961472507,19,2019-01-15
5,"Tennessee","SEC","14-1",0.963830862150504,124.342998867693,2,93.4653572367358,27,70.3324269826689,152,"32.1-4.9","15.4-2.6",4.23319834451337,6,2019-01-15
290,"Tennessee Martin","OVC","3-10",0.233086665875427,101.414707701921,202,112.48053304492,330,72.7965924985566,63,"11.6-19.4","5.9-12.1",-7.22442943883773,287,2019-01-15
323,"Tennessee St.","OVC","2-12",0.166740591624231,91.9040952915393,328,105.704814273871,236,73.1071819532867,51,"8.2-21.8","5.2-12.8",-8.28123378806617,311,2019-01-15
333,"Tennessee Tech","OVC","4-11",0.135889507510663,90.9044962057218,334,106.768904424397,254,69.6768312040273,195,"9.3-21.7","5.3-12.7",-6.40127520981242,258,2019-01-15
28,"Texas","B12","10-7",0.877474469409624,110.242620941612,48,92.8968561992406,21,67.131527987586,309,"21.6-15.4","8.9-9.1",0.182833881173407,54,2019-01-15
90,"Texas A&M","SEC","7-7",0.706383810334317,107.286274197325,88,99.4010691840555,112,70.4300663485242,142,"13.8-18.2","6.4-11.6",-2.4654955731256,129,2019-01-15
267,"Texas A&M Corpus Chris","Slnd","3-9",0.271625573971086,92.4873222826201,324,100.770402026692,132,67.4834514240907,292,"14.9-17.1","9.4-8.6",-6.10026430052708,249,2019-01-15
232,"Texas Southern","SWAC","5-9",0.345985568583353,101.123744805701,208,106.880671623104,257,76.2294532847075,11,"22.1-15.9","13.7-4.3",-3.21273851124697,154,2019-01-15
96,"Texas St.","SB","12-3",0.686662352828872,101.503432382864,200,94.8095260105656,43,68.1475700027422,265,"26-8","12.8-5.2",-0.131624406470515,62,2019-01-15
8,"Texas Tech","B12","15-1",0.930338011284394,105.763596503051,118,84.4216907430583,1,68.3182164642133,256,"28.7-9.3","13.3-4.7",3.72986186794595,8,2019-01-15
218,"The Citadel","SC","6-7",0.369205844804962,108.984714459085,61,114.180867399355,341,80.191469091562,4,"14.3-15.7","6-12",-2.94484819945288,147,2019-01-15
66,"Toledo","MAC","13-3",0.764045189940059,108.810249797618,65,98.2418982723674,93,70.3222298883636,153,"24.6-8.4","11.5-6.5",0.19524939501904,53,2019-01-15
314,"Towson","CAA","4-13",0.187733322507597,97.5914416533764,265,110.848483793792,317,65.1081983756433,347,"9.5-22.5","5-13",-10.1395248935489,341,2019-01-15
196,"Troy","SB","7-7",0.410809869850097,106.132400409916,109,109.51324484812,302,69.3611611039912,213,"14.9-15.1","7.9-10.1",-3.73458626650567,172,2019-01-15
283,"Tulane","Amer","4-12",0.25028667204846,94.8765123088785,304,104.373392346255,208,70.7506064108319,131,"6.3-24.7","2.2-15.8",-8.20280391711083,307,2019-01-15
131,"Tulsa","Amer","11-6",0.607982201740625,102.797041873736,174,98.9482235797273,102,69.9368866451754,178,"17.6-14.4","7.2-10.8",-1.1988228929948,86,2019-01-15
172,"UAB","CUSA","8-7",0.48087119996682,101.30151561908,204,101.978103377096,162,67.1700381747391,307,"18.9-16.1","9.1-8.9",-3.65616503206258,168,2019-01-15
234,"UC Davis","BW","2-12",0.341336051321508,96.1843382427881,287,101.842455018539,157,67.5382577014915,291,"11.6-19.4","7.2-8.8",-7.49208424883225,294,2019-01-15
93,"UC Irvine","BW","13-4",0.698933673521877,101.014851992779,213,93.8812397604429,33,67.7158545308159,280,"28.5-8.5","13.2-2.8",0.182706861650128,55,2019-01-15
309,"UC Riverside","BW","3-12",0.19545304021656,96.7836886994448,279,109.455536167641,301,66.3034254419797,329,"10.3-22.7","4.2-11.8",-9.53800796382378,334,2019-01-15
168,"UC Santa Barbara","BW","11-3",0.49632548825307,105.648387996271,120,105.783505014654,238,65.592845250854,339,"22.5-9.5","10.2-5.8",-1.19092708426288,85,2019-01-15
32,"UCF","Amer","13-2",0.872054160096206,110.71814879354,41,93.6998836355913,31,66.5078967982022,323,"24.2-8.8","12.9-5.1",0.86687338194633,40,2019-01-15
77,"UCLA","P12","10-7",0.753057532376179,105.743116839263,119,95.9720881960624,62,74.9952243735355,17,"19.8-13.2","11.6-6.4",-1.45384146111377,95,2019-01-15
246,"UMass Lowell","AE","7-9",0.316398817316059,102.809280109018,172,109.932266927742,308,73.7123434930627,37,"16.1-15.9","7.9-8.1",-6.86687248967415,277,2019-01-15
292,"UMBC","AE","6-9",0.230366871645115,93.294175229898,318,103.611484795756,190,67.561092481576,290,"16.3-17.7","7.1-8.9",-6.15371514965936,251,2019-01-15
249,"UMKC","WAC","6-10",0.311300935435559,98.2594805742687,252,105.283748587641,230,69.9370149771044,177,"11.4-20.6","6.2-9.8",-6.01487685969995,245,2019-01-15
347,"UNC Asheville","BSth","0-14",0.0648190611489954,88.8468123986216,344,112.057578788766,324,65.3207538477696,346,"4.8-26.2","1.8-14.2",-10.7848414762173,347,2019-01-15
144,"UNC Greensboro","SC","13-3",0.55397133272753,103.241986942833,164,101.31450185598,144,69.1307329546161,225,"24.3-11.7","11-7",0.809720372134596,42,2019-01-15
