"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"UNLV","MWC","13-11",0.456453174638543,106.396655609106,111,108.024638868778,262,70.0863400024417,151,"16.4-14.6","9.8-8.2",-6.11645021252689,176,2019-02-13
109,"USC","P12","13-12",0.667595533234384,106.432955943314,109,100.17091468807,117,71.963631409894,69,"16.6-16.4","8.9-9.1",-5.09406004284513,155,2019-02-13
333,"USC Upstate","BSth","3-21",0.124800505438617,91.789188293002,333,108.729463119336,277,69.9628461098905,160,"7-25","1.9-14.1",-16.6389431657651,349,2019-02-13
153,"UT Arlington","SB","11-12",0.540347291602699,98.6878631012838,262,97.3095904583438,77,68.7133357190418,226,"16.8-16.2","12-6",-5.080190310228,154,2019-02-13
193,"UT Rio Grande Valley","WAC","13-12",0.419136066994726,94.7330081891334,309,97.4596286802016,81,72.3254318191419,60,"20.3-16.7","9.1-6.9",-5.86088143039232,172,2019-02-13
99,"Utah","P12","13-10",0.680479626268636,113.085137383118,27,105.890320526958,230,68.0685989005589,257,"17-14","10.6-7.4",-3.01376411661549,110,2019-02-13
52,"Utah St.","MWC","18-6",0.801843761307806,110.056072510906,52,97.4595206264395,80,70.3814715355716,132,"25.9-9.1","13.3-4.7",-0.198694058332997,57,2019-02-13
126,"Utah Valley","WAC","14-7",0.630615996555254,107.239840325647,92,102.366368767548,165,70.2681632785044,137,"23.3-11.7","9.9-6.1",-2.28255672223345,93,2019-02-13
252,"UTEP","CUSA","6-15",0.307572925862262,91.4317158795372,336,98.1166256269448,91,70.0763102933071,152,"10.4-18.6","5.4-12.6",-10.5097634638673,277,2019-02-13
117,"UTSA","CUSA","12-9",0.651189210610086,105.72318969765,122,100.137061102599,116,73.8685445288695,25,"19.8-12.2","12.1-5.9",-5.78210742891776,170,2019-02-13
187,"Valparaiso","MVC","11-13",0.430529863641767,99.0134796352881,259,101.451092808377,145,66.1495823392692,323,"16.1-16.9","8.3-9.7",-8.66896971767559,233,2019-02-13
135,"Vanderbilt","SEC","9-15",0.587013230285969,103.931500033771,156,100.80171307707,127,70.5055010122935,124,"10.7-21.3","1.3-16.7",-5.58342222389208,163,2019-02-13
29,"VCU","A10","18-6",0.876995500966898,103.018313591428,177,86.842812955643,3,70.71725755025,113,"25.2-7.8","14.8-3.2",0.331336703156293,50,2019-02-13
64,"Vermont","AE","19-5",0.770586223358753,108.762890419141,65,97.8867855220285,87,67.6298529099926,279,"27.4-6.6","14.3-1.7",-0.562930945706413,62,2019-02-13
26,"Villanova","BE","20-5",0.889034994364237,118.158374863646,10,98.6004840079753,97,65.2152380694855,340,"27-9","14.8-3.2",3.74133393133168,20,2019-02-13
1,"Virginia","ACC","21-2",0.982724908383809,121.897265448094,5,85.7796477186678,2,61.217833897655,353,"34.1-3.9","15.1-2.9",7.52523378175499,2,2019-02-13
12,"Virginia Tech","ACC","19-5",0.925158092986938,118.091360880622,11,94.8976422541182,33,65.8679817979776,330,"25.7-9.3","11.4-6.6",3.40524820159243,22,2019-02-13
306,"VMI","SC","4-17",0.212269498782553,98.4336159641649,266,110.322555860764,309,73.1215402175483,37,"9-23","2.5-15.5",-11.4691806549793,304,2019-02-13
282,"Wagner","NEC","9-12",0.25053183310903,93.5112774801151,324,102.859818366869,176,65.7548955930844,332,"14.4-15.6","9.2-8.8",-9.08294515348423,241,2019-02-13
155,"Wake Forest","ACC","9-14",0.530822447633506,104.106486226551,153,102.994935678966,181,68.9648912661035,201,"10.5-20.5","3.3-14.7",-5.82880121395397,171,2019-02-13
38,"Washington","P12","19-5",0.851790934514133,106.912199749637,98,91.8305991751427,16,68.5077049892426,235,"27.6-8.4","15.6-2.4",3.01555321550971,25,2019-02-13
181,"Washington St.","P12","10-14",0.450386720168087,106.817428144463,99,108.682943066354,275,72.2037567221895,62,"12.8-19.2","5.5-12.5",-7.7257847803973,212,2019-02-13
194,"Weber St.","BSky","13-9",0.41765023455685,100.422639293387,227,103.367888851832,190,72.7998836296888,48,"20.4-12.6","13.4-6.6",-5.63341466277969,165,2019-02-13
112,"West Virginia","B12","10-14",0.658450862761135,106.587893401899,106,100.674427301647,124,71.7677344529046,75,"13.4-22.6","3.6-14.4",-4.00795427909702,131,2019-02-13
286,"Western Carolina","SC","5-20",0.243304287098282,99.710575425157,244,110.050221057694,302,71.2461083256977,94,"8.4-23.6","4.9-13.1",-12.6242025804493,319,2019-02-13
279,"Western Illinois","Sum","6-16",0.255188896053038,97.8389308993633,273,107.389671326757,255,68.93702617253,208,"10.3-20.7","4.8-11.2",-12.3011687795327,314,2019-02-13
119,"Western Kentucky","CUSA","15-10",0.643212078491619,103.611689504823,167,98.4357265801143,94,69.7479299573744,167,"20.5-13.5","11.9-6.1",-3.40574791481693,118,2019-02-13
237,"Western Michigan","MAC","6-17",0.330319419453765,100.068272067456,236,106.410939800684,242,70.921022353165,106,"9.2-22.8","3-15",-10.2195165268078,267,2019-02-13
95,"Wichita St.","Amer","12-11",0.689703699853438,104.881833065422,139,97.8444672057331,86,69.5504810028676,175,"18.1-18.9","8.7-9.3",-3.39140426467099,117,2019-02-13
218,"William & Mary","CAA","8-16",0.365738841731095,101.875946510701,203,106.871696350007,245,70.066625891062,153,"12.3-18.7","7.7-10.3",-10.6655741865295,282,2019-02-13
167,"Winthrop","BSth","14-8",0.475683029009982,106.60989742301,104,107.516154280544,257,75.4096913271202,13,"19.5-10.5","10.9-5.1",-3.61586684251493,123,2019-02-13
15,"Wisconsin","B10","17-8",0.918833348472405,110.032368049149,53,89.1005810599307,8,64.9435434548697,343,"23-11","13.2-6.8",4.13256469327661,18,2019-02-13
39,"Wofford","SC","18-4",0.850956455119236,115.947562894171,17,99.6485142054391,109,67.2693088984899,291,"28.1-6.9","16.9-1.1",2.11102260731512,30,2019-02-13
132,"Wright St.","Horz","13-11",0.59978362248318,104.954422550281,136,101.326374742197,139,67.371319475441,289,"20.7-14.3","12.6-5.4",-5.71097569730691,167,2019-02-13
311,"Wyoming","MWC","5-18",0.194503008646069,93.7274969633648,321,106.055002415761,233,70.4785801486372,127,"8.2-23.8","4-14",-13.140363780667,325,2019-02-13
104,"Xavier","BE","12-13",0.674088971109426,108.124710949154,75,101.503239178172,147,66.9933032531073,300,"14.9-20.1","5.7-12.3",-4.55643302629291,146,2019-02-13
77,"Yale","Ivy","14-4",0.728264517073772,105.395285258487,129,96.7367238163033,60,72.8959292116065,43,"22.6-7.4","10.8-3.2",0.374238930692239,47,2019-02-13
257,"Youngstown St.","Horz","8-16",0.301572380962546,102.369723252909,193,110.125315969575,306,69.1315204527752,197,"12.2-19.8","8-10",-11.3736655537779,301,2019-02-13
