"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"Manhattan","MAAC","3-2",0.36824684771523,94.0383451409956,260,98.5571905981073,166,66.5537470366736,331,"15.9-13.1","11.3-8.7",-1.11610003876981,138,2019-11-30
342,"Marist","MAAC","1-4",0.0855197420234389,85.9085338024214,344,105.56597301968,310,66.7530192228124,326,"5.4-23.6","3.7-16.3",-3.68109350952896,317,2019-11-30
28,"Marquette","BE","5-1",0.884127174316923,107.503774628321,37,90.0910608708171,37,73.7918797210551,35,"20.3-9.7","10.4-7.6",0.987976482922165,20,2019-11-30
184,"Marshall","CUSA","2-4",0.449896296667439,96.2792291694164,230,97.9775791468987,155,76.8177472265805,6,"11.1-15.9","5.9-8.1",-2.2242247387536,221,2019-11-30
15,"Maryland","B10","7-0",0.908395073698474,109.864016168585,17,89.994470064511,34,72.0912171086636,78,"21.5-9.5","11.8-8.2",1.31494840768448,12,2019-11-30
350,"Maryland Eastern Shore","MEAC","0-8",0.0518148412079872,84.0924150594741,347,108.276479822569,334,68.4228147765333,274,"5.7-25.3","4.5-11.5",-4.70041722229133,346,2019-11-30
174,"Massachusetts","A10","5-3",0.463784702544212,98.615411781583,179,99.8676968388264,197,69.4962781575245,226,"12.7-18.3","5.7-12.3",-0.954201984366624,126,2019-11-30
271,"McNeese St.","Slnd","2-6",0.273228533551157,99.3350590545256,157,108.155330732422,332,71.1061173817317,121,"15.4-15.6","10.9-9.1",-3.39521091746716,299,2019-11-30
31,"Memphis","Amer","6-1",0.882591814850637,108.898551293684,26,91.3782506417569,53,77.3687546096413,5,"23.8-7.2","12.9-5.1",0.60322159318675,34,2019-11-30
212,"Mercer","SC","4-3",0.406196921501958,98.7819222020367,171,102.097970466789,251,73.2871816123125,44,"15.3-14.7","8-10",-1.78419398587983,184,2019-11-30
275,"Merrimack","NEC","5-4",0.263352247439607,93.7394903567966,267,102.510429302015,259,66.3525965471262,333,"15.5-15.5","9.1-8.9",-2.13360697519596,213,2019-11-30
70,"Miami FL","ACC","4-3",0.773068789602825,107.340659789777,39,96.4884266300417,123,69.6857759718669,216,"14.4-15.6","7.8-12.2",-0.586329362325663,99,2019-11-30
138,"Miami OH","MAC","4-3",0.558672862774245,100.774133176644,129,98.7290570590563,173,71.7033067757192,97,"16.7-14.3","9-9",-2.01072381409958,200,2019-11-30
7,"Michigan","B10","7-0",0.927066896718342,110.214905930443,16,88.3535750991536,15,70.6061454957865,153,"22.8-8.2","12.8-7.2",2.29772670644864,1,2019-11-30
4,"Michigan St.","B10","5-2",0.940602548397048,114.82909768358,2,90.3099444025428,39,70.4406897735058,164,"22.6-8.4","13.9-6.1",0.345139002444235,50,2019-11-30
239,"Middle Tennessee","CUSA","3-5",0.338320546896355,95.1605432854648,244,100.876271921339,223,72.9128327436627,52,"10.1-17.9","4.6-9.4",-3.41954541850361,300,2019-11-30
226,"Milwaukee","Horz","5-3",0.371640141538504,94.2524256946879,257,98.6565866059317,169,70.6817894384631,151,"15.1-14.9","9.3-8.7",-2.55805067448209,242,2019-11-30
78,"Minnesota","B10","3-4",0.754793665985493,101.981104659216,107,92.4824105885156,66,69.1089882850706,243,"11.4-18.6","6.7-13.3",-2.04868083285867,204,2019-11-30
71,"Mississippi","SEC","5-2",0.770779414642007,101.818814235539,111,91.6283949992962,55,70.9254326110761,132,"16.7-14.3","7.4-10.6",0.107616956318601,60,2019-11-30
47,"Mississippi St.","SEC","6-1",0.839241152742003,106.629813978274,46,92.3568096066672,63,67.8839790522041,294,"19.9-11.1","9.7-8.3",0.243281933427372,52,2019-11-30
353,"Mississippi Valley St.","SWAC","1-7",0.0307914171827441,83.5707705361121,349,112.80132354905,351,77.5032960320449,4,"4.4-26.6","3.3-14.7",-4.88238442737233,347,2019-11-30
44,"Missouri","SEC","4-3",0.851926536232484,104.342079659848,70,89.6146600138832,29,68.7731302101934,258,"18.3-12.7","10.3-7.7",-0.979761636629303,129,2019-11-30
125,"Missouri St.","MVC","3-5",0.597290695729249,101.382317020249,121,97.966088941746,154,65.8279978130363,340,"15.9-15.1","9.7-8.3",-2.82349361737207,259,2019-11-30
218,"Monmouth","MAAC","4-5",0.391836911162964,93.6297358352294,269,97.2780995529919,139,70.9970531121759,128,"16.6-14.4","11.8-8.2",-2.60199931427839,245,2019-11-30
232,"Montana","BSky","3-4",0.363310231835323,92.8805832659668,283,97.5240911099779,145,69.1100892621154,242,"16.3-14.7","11.1-8.9",-2.03487709350216,202,2019-11-30
277,"Montana St.","BSky","5-3",0.258537927863868,93.5208730265429,273,102.49360885082,258,69.8633548486691,207,"14.7-16.3","8.8-11.2",-1.42125563393282,155,2019-11-30
251,"Morehead St.","OVC","4-4",0.317215744321951,95.439303322597,238,102.018183821492,249,70.1688301323505,183,"15.7-15.3","9.1-8.9",-2.20651467042454,219,2019-11-30
290,"Morgan St.","MEAC","3-6",0.234652143483956,94.3917014134752,254,104.611704669202,295,72.3214127230403,69,"16.1-14.9","10.7-5.3",-3.51556566726357,304,2019-11-30
243,"Mount St. Mary's","NEC","3-5",0.329730974990169,93.3299670994826,275,99.2685082528156,183,67.8957744274769,293,"15.6-15.4","10-8",-2.75133194979886,251,2019-11-30
175,"Murray St.","OVC","4-3",0.463401809345854,98.0080388915229,198,99.2659009504357,182,69.8974055535178,205,"18.5-11.5","11.2-6.8",-1.86715436037751,188,2019-11-30
202,"Navy","Pat","4-3",0.420104091416137,95.7430646289636,235,98.4647178118445,162,65.7560865335948,341,"16.3-12.7","10.1-7.9",-1.60676927046035,173,2019-11-30
143,"Nebraska","B10","4-3",0.550361885459116,101.371814807641,123,99.6055924769614,192,72.9520506347297,50,"9.6-21.4","3.6-16.4",-2.17112403224442,215,2019-11-30
203,"Nebraska Omaha","Sum","5-3",0.419913603559378,98.9372157549098,168,101.756586812838,246,70.4312389091067,167,"16.9-14.1","8.7-7.3",-0.932721081590632,124,2019-11-30
106,"Nevada","MWC","5-3",0.664357847357153,102.729659176706,95,96.8079480708402,129,72.585169743788,62,"17.7-12.3","10.7-7.3",-1.35331373971908,152,2019-11-30
284,"New Hampshire","AE","4-4",0.249175642177747,91.8840738811762,300,101.133553123999,230,70.8645565208767,139,"14.1-14.9","7.6-8.4",-2.78180198982158,255,2019-11-30
89,"New Mexico","MWC","6-2",0.735031148182188,105.821211498418,55,96.8370040955795,130,73.897633422728,32,"22.1-8.9","11.8-6.2",0.149319013053322,57,2019-11-30
82,"New Mexico St.","WAC","4-4",0.744204721273397,105.048743352767,61,95.7327282174784,110,67.0552500347467,319,"21.7-8.3","13.6-2.4",-2.08761265241327,207,2019-11-30
250,"New Orleans","Slnd","3-4",0.318065010617014,94.7270852422192,250,101.222376356506,234,70.8118976660893,142,"15.8-14.2","11.8-8.2",-1.9676712841296,194,2019-11-30
324,"Niagara","MAAC","0-5",0.138790230034264,93.218556599154,277,109.25395343162,341,70.1568410444567,185,"6.3-24.7","5.6-14.4",-3.97204473604025,321,2019-11-30
206,"Nicholls St.","Slnd","4-4",0.413828683723247,97.5065158478222,208,100.503644333423,212,72.0139648858056,83,"19.3-11.7","13.3-6.7",-1.46024905558875,159,2019-11-30
230,"NJIT","ASun","2-5",0.364812261869326,99.3442420958898,156,104.252066625059,289,68.4343067752744,272,"13.9-15.1","8.9-7.1",-3.16985817388453,288,2019-11-30
306,"Norfolk St.","MEAC","3-5",0.189263211690374,89.3655551718629,319,101.416934061474,237,70.1391452239046,187,"15.2-14.8","9.5-6.5",-3.52960985885266,305,2019-11-30
255,"North Alabama","ASun","4-4",0.308118924118213,92.1559347593659,295,98.8717615984696,175,69.931794190634,204,"14.7-14.3","8.1-7.9",-2.14601345487468,214,2019-11-30
21,"North Carolina","ACC","6-1",0.901889781991521,108.204678043559,32,89.2213341692015,23,73.7800888148824,36,"21.1-9.9","12.7-7.3",1.38884992703344,10,2019-11-30
328,"North Carolina A&T","MEAC","2-6",0.129836028655027,87.3810123916367,338,103.100568784653,271,69.9520541817043,199,"11.8-18.2","8.2-7.8",-4.00704409494935,324,2019-11-30
338,"North Carolina Central","MEAC","2-5",0.107012620075618,87.0771088910979,341,104.719277733932,296,68.7422550553567,260,"11.8-18.2","7.4-8.6",-3.22522015563618,292,2019-11-30
48,"North Carolina St.","ACC","5-2",0.838486677357699,109.255562601129,22,94.6770281589625,94,71.8687458153772,88,"17.9-13.1","9.7-10.3",-0.80948992312921,117,2019-11-30
246,"North Dakota","Sum","4-4",0.324929039305561,95.7975452348385,234,102.086513517122,250,71.27303665077,113,"13.6-16.4","7.1-8.9",-2.09321079423165,208,2019-11-30
172,"North Dakota St.","Sum","5-3",0.466395030577055,99.1749068801731,163,100.342703318463,206,66.8013945369509,323,"17.5-12.5","9.5-6.5",-2.1241266764016,211,2019-11-30
158,"North Florida","ASun","5-4",0.510964231783089,100.705620788118,135,100.322235270452,204,73.644606856225,37,"18.2-12.8","10.9-5.1",-1.58650239156174,168,2019-11-30
137,"North Texas","CUSA","2-5",0.558835488477593,96.7423953429615,219,94.7737018117223,98,65.9690078555102,338,"13-14","7.7-6.3",-2.68686536049202,249,2019-11-30
110,"Northeastern","CAA","4-4",0.646714153597005,105.464475276434,58,100.062792773119,200,68.5067686981793,270,"19.6-10.4","12.8-5.2",-2.78409819635266,256,2019-11-30
253,"Northern Arizona","BSky","3-1",0.315285479743585,97.4762867529019,209,104.276493212011,290,70.7464318919416,146,"15.2-13.8","10.1-9.9",-0.128761105191932,73,2019-11-30
181,"Northern Colorado","BSky","3-4",0.454604677941551,95.4047906859999,242,96.9273832220674,132,68.199068913284,284,"18.8-12.2","12.9-7.1",-1.7087250217671,179,2019-11-30
148,"Northern Illinois","MAC","6-2",0.536070395964842,97.8910150477804,200,96.6684140804268,125,68.7130183876728,263,"17.8-13.2","9.1-8.9",-0.777330670933259,113,2019-11-30
64,"Northern Iowa","MVC","7-1",0.804679992890518,104.35776555523,67,92.2693056349295,62,66.2459005334781,334,"23.7-6.3","13.8-4.2",0.479428050428385,42,2019-11-30
150,"Northern Kentucky","Horz","5-3",0.535417182162005,98.3271608851783,189,97.121289957199,138,70.187651603573,182,"19.2-10.8","12-6",-0.928142447721971,122,2019-11-30
108,"Northwestern","B10","3-3",0.648287955778228,97.4671809521626,210,92.4196735488194,64,69.0050825278316,247,"10.4-19.6","4.9-15.1",-1.89537140179841,190,2019-11-30
339,"Northwestern St.","Slnd","2-4",0.0950990751756098,87.9517694045816,334,106.985517814297,326,71.2215658762907,116,"8.2-20.8","5.2-14.8",-3.25312052841351,294,2019-11-30
42,"Notre Dame","ACC","6-1",0.857496022919424,106.099279158313,50,90.7691093847455,45,69.3969024976527,234,"20.3-10.7","10.8-9.2",0.073313437640268,63,2019-11-30
233,"Oakland","Horz","4-4",0.362706820342534,93.2029660143653,278,97.8848003064853,151,67.353522934805,310,"14.5-16.5","9.1-8.9",-2.20746135400418,220,2019-11-30
145,"Ohio","MAC","5-3",0.54148461935674,98.7277319401597,172,97.3101400967972,141,70.1144449384048,190,"17.8-13.2","9-9",-0.64333733004877,104,2019-11-30
3,"Ohio St.","B10","7-0",0.946614237629311,110.222973388904,15,85.8391435908686,3,68.1575012423697,287,"24.2-6.8","14.4-5.6",1.05737083562429,19,2019-11-30
49,"Oklahoma","B12","6-1",0.838422915591351,104.695325793879,64,90.7290011842655,44,72.8087672518169,57,"17.7-13.3","7.9-10.1",0.917667484443252,22,2019-11-30
30,"Oklahoma St.","B12","7-0",0.8832580491165,104.820468413159,62,87.9069941522355,10,72.222777978882,74,"20.9-10.1","9.6-8.4",1.46846297378832,8,2019-11-30
167,"Old Dominion","CUSA","3-5",0.491382458737868,91.6336591659477,305,91.908761746995,59,68.5276504947936,268,"11.7-15.3","6.8-7.2",-3.21467685445877,289,2019-11-30
169,"Oral Roberts","Sum","3-4",0.481784033733941,101.692705168707,115,102.339361595539,257,73.4424554259055,41,"16.4-12.6","9.7-6.3",-1.59812711372481,170,2019-11-30
9,"Oregon","P12","6-2",0.922996993901947,113.353214486371,8,91.3344217006266,52,66.823317123049,322,"23.6-7.4","13.3-4.7",1.3093937517017,13,2019-11-30
56,"Oregon St.","P12","6-1",0.819027175591438,109.14683115714,24,95.7183159297032,109,69.0796582358622,245,"19.9-10.1","9.6-8.4",0.120984636787425,59,2019-11-30
152,"Pacific","WCC","7-3",0.530212389585228,97.7717767294012,203,96.7484662412598,127,65.191229630455,349,"17.2-14.8","6.5-9.5",-2.20443500114722,218,2019-11-30
74,"Penn","Ivy","4-3",0.763925902553209,105.367502478442,59,95.1390056423898,104,71.4412970537016,107,"18.8-8.2","10.3-3.7",-0.408784157913132,88,2019-11-30
11,"Penn St.","B10","6-1",0.915927777964466,108.845581517491,29,88.4338927861651,16,72.5689446331306,63,"22.1-8.9","12.4-7.6",0.542389797072036,37,2019-11-30
142,"Pepperdine","WCC","3-5",0.552265528732084,108.148566798103,34,106.193184950942,318,73.3972772830752,42,"14-16","6.6-9.4",-2.99963240552531,273,2019-11-30
80,"Pittsburgh","ACC","6-2",0.747460760836377,103.652464268522,80,94.3192941434863,89,66.1622925796225,336,"16.3-14.7","8-12",-0.132865300279772,74,2019-11-30
219,"Portland","WCC","5-1",0.391721773471539,98.3887642253428,187,102.226862700643,253,69.1623732828677,238,"14.4-14.6","4.5-11.5",-0.281458550708948,81,2019-11-30
252,"Portland St.","BSky","3-4",0.316986158752495,100.758503396714,131,107.713980149771,330,72.4723939110052,67,"15.3-16.7","10.2-9.8",-2.61640144893211,246,2019-11-30
287,"Prairie View A&M","SWAC","3-5",0.237327655084515,89.3487907354826,320,98.8950912743272,176,72.7574471840312,60,"16.2-14.8","12-6",-3.05093620605172,277,2019-11-30
341,"Presbyterian","BSth","2-6",0.0907209995027436,89.0490513667843,325,108.810761126862,340,67.2543296915106,313,"8.5-22.5","4.9-13.1",-4.41392311296812,334,2019-11-30
128,"Princeton","Ivy","1-5",0.581653928659532,102.8184386903,92,99.9136920071888,198,67.4990162079368,306,"14.1-12.9","7.7-6.3",-2.77666226260698,253,2019-11-30
51,"Providence","BE","4-4",0.832043332260975,103.49032777232,82,90.0470399467864,36,71.8336080911558,91,"15.6-15.4","8.6-9.4",-2.91074972577622,267,2019-11-30
10,"Purdue","B10","4-3",0.915973124957753,109.371389551279,20,88.8565452465329,19,65.3107187012638,348,"19.5-11.5","12.6-7.4",-0.56906807616701,97,2019-11-30
259,"Quinnipiac","MAAC","2-3",0.292683073970542,99.5231356656185,152,107.460094910111,327,70.0746538790466,193,"13.8-15.2","9.7-10.3",-2.12991884824939,212,2019-11-30
144,"Radford","BSth","2-4",0.546289790999103,101.78262147687,112,100.152331546592,202,67.1366832476368,317,"19.2-10.8","14.3-3.7",-2.12328229430214,210,2019-11-30
67,"Rhode Island","A10","5-2",0.786208800705425,101.843737193917,109,90.9402688618309,49,71.9251912869657,87,"19.1-10.9","11.1-6.9",-0.0263005710768193,68,2019-11-30
186,"Rice","CUSA","6-3",0.449416343923283,99.6122626938777,149,101.386504219916,236,74.7575202963581,20,"15.1-11.9","6.1-7.9",-0.679914331919994,106,2019-11-30
68,"Richmond","A10","6-1",0.779830115823987,108.857817578294,28,97.5212909152902,144,68.5099757079463,269,"21.3-9.7","11.1-6.9",0.556913731610684,35,2019-11-30
168,"Rider","MAAC","4-2",0.490236907678715,99.1931795454866,162,99.5306410714684,188,75.0774131639281,17,"19.3-10.7","13.5-6.5",-0.575902793913843,98,2019-11-30
257,"Robert Morris","NEC","2-7",0.302953992812479,93.6403742087511,268,100.677258475464,216,67.2289301721284,314,"13.7-17.3","10-8",-4.60282440407453,344,2019-11-30
65,"Rutgers","B10","6-1",0.801435567078676,103.775786710793,79,91.9185656042443,60,69.6777229480637,218,"16.8-14.2","8-12",-0.510238237086771,96,2019-11-30
199,"Sacramento St.","BSky","4-1",0.424067546185499,93.5246946743296,271,96.0474846908148,113,69.0938923047035,244,"18.9-10.1","12.3-7.7",0.0942476730555552,62,2019-11-30
231,"Sacred Heart","NEC","3-4",0.364142946410091,98.0095942265076,197,102.877330398793,267,74.6904507914143,21,"17.7-13.3","11-7",-2.42011481465338,231,2019-11-30
220,"Saint Joseph's","A10","2-6",0.390750854523736,98.037839885913,193,101.898363973664,248,76.5153693303861,8,"8.1-22.9","4.6-13.4",-3.50341776757934,303,2019-11-30
114,"Saint Louis","A10","6-1",0.637705855462317,98.031053502267,194,93.3277306168493,71,69.4524335925843,230,"18.5-12.5","8.6-9.4",0.231099390886788,54,2019-11-30
41,"Saint Mary's","WCC","6-1",0.858579145269081,109.745661869281,18,93.8160619188588,79,64.7902438603955,350,"22.6-7.4","11.4-4.6",0.210218833469302,56,2019-11-30
300,"Saint Peter's","MAAC","1-3",0.211476647287371,88.023472462864,332,98.6958026998662,171,68.0615121350789,290,"10.1-18.9","7.8-12.2",-2.2872539520259,225,2019-11-30
149,"Sam Houston St.","Slnd","4-3",0.535984291584616,98.275029049181,191,97.050553700202,135,72.3147954527391,70,"21.8-9.2","15.2-4.8",-1.48143761761342,160,2019-11-30
200,"Samford","SC","4-5",0.423981320969597,98.4864667342284,184,101.146203666181,231,70.7369825208055,148,"14.4-17.6","8.3-9.7",-3.53413723317214,307,2019-11-30
176,"San Diego","WCC","3-5",0.460158576988882,94.8315605346992,249,96.1577045113907,116,70.7450775027392,147,"11.6-18.4","4.9-11.1",-2.59793951194993,244,2019-11-30
8,"San Diego St.","MWC","8-0",0.923224585950691,107.832264404915,35,86.8616897383797,6,68.3372224865972,278,"26.4-2.6","15.6-2.4",2.03661013944632,2,2019-11-30
88,"San Francisco","WCC","7-1",0.735394285115168,110.44161271842,12,101.048741964437,225,71.3094219146756,111,"20.5-10.5","8.9-7.1",-0.111466979310679,70,2019-11-30
308,"San Jose St.","MWC","3-4",0.181096005111602,90.9119766243135,309,103.658711564092,281,72.8923035750389,54,"6.9-23.1","3.1-14.9",-2.44923418327952,236,2019-11-30
107,"Santa Clara","WCC","7-1",0.663595293108661,100.119734059689,140,94.3765131842582,91,72.8822240351764,56,"19.8-10.2","8-8",-0.171071015224983,76,2019-11-30
238,"Seattle","WAC","4-5",0.341617405741037,93.0364791254119,281,98.4987035836534,163,70.3640309180492,169,"15.4-15.6","8.3-7.7",-3.42745598915663,302,2019-11-30
17,"Seton Hall","BE","6-2",0.904552207999331,110.294069776401,14,90.7036014981578,43,72.2790768030117,71,"20-10","11.4-6.6",0.347719105318935,49,2019-11-30
188,"Siena","MAAC","2-4",0.443191400032887,98.6693745998469,178,100.647047021097,215,71.0436921108278,125,"17.1-11.9","12.7-7.3",-1.91853531661612,192,2019-11-30
330,"SIU Edwardsville","OVC","2-6",0.126414734974311,88.709701254218,328,104.947422711748,300,70.9159068672988,134,"9-22","4.8-13.2",-4.41944326746351,336,2019-11-30
103,"SMU","Amer","7-0",0.6722570267458,104.174593988493,75,97.8658587290954,150,66.4318848233375,332,"18.4-11.6","8.4-9.6",0.605863981106779,33,2019-11-30
135,"South Alabama","SB","5-3",0.561969542885693,105.900993227661,54,103.631217666727,280,69.2138893513405,236,"20.1-10.9","13-7",-1.65335720805081,175,2019-11-30
102,"South Carolina","SEC","4-3",0.673116846398003,98.4140876894754,186,92.4228147316437,65,73.5539517836015,38,"13.6-17.4","6.4-11.6",-1.77536404094897,182,2019-11-30
310,"South Carolina St.","MEAC","2-5",0.177472130572835,98.6978636798602,177,112.777529041361,350,68.4078562950991,275,"13.4-14.6","9.1-6.9",-2.82569319596221,261,2019-11-30
141,"South Dakota","Sum","6-2",0.552392968465051,105.750351484239,56,103.833676908201,283,68.8481302818375,253,"22.2-8.8","10.8-5.2",-0.480277567581296,93,2019-11-30
222,"South Dakota St.","Sum","6-4",0.388712471911651,97.7746564204739,202,101.700581039288,243,69.5433399279867,225,"17.8-13.2","8.2-7.8",-1.45977836281028,157,2019-11-30
140,"South Florida","Amer","3-4",0.5558136973327,95.4313506969647,239,93.5889616058635,76,68.3463083818684,277,"12-19","6.1-11.9",-2.99018307677518,271,2019-11-30
281,"Southeast Missouri St.","OVC","3-4",0.255021522697424,94.5712058997611,253,103.810911511844,282,70.5254378960388,159,"13.3-17.7","8.1-9.9",-3.11894791032795,280,2019-11-30
309,"Southeastern Louisiana","Slnd","2-5",0.179030965626485,88.1111643361221,330,100.587465160375,213,72.9439822535086,51,"11.3-19.7","8-12",-3.94639432306093,320,2019-11-30
343,"Southern","SWAC","3-4",0.0830094737810725,87.8661652459227,335,108.277432734892,335,68.7340835455738,262,"10.3-21.7","7-11",-2.76730005356661,252,2019-11-30
237,"Southern Illinois","MVC","3-4",0.34194412137188,93.200337828387,279,98.6597224327582,170,66.6754274572199,328,"11.3-19.7","5.3-12.7",-3.16634605496367,287,2019-11-30
242,"Southern Miss","CUSA","2-6",0.332626113233896,95.56441557967,237,101.52967111999,240,67.9732338710722,291,"9.1-17.9","4.4-9.6",-3.02643024806763,276,2019-11-30
162,"Southern Utah","BSky","4-3",0.502284031722292,93.3168610116485,276,93.2427547469509,68,72.5104444114773,65,"20.2-10.8","13.7-6.3",-1.23672550890769,148,2019-11-30
127,"St. Bonaventure","A10","2-4",0.592438496406663,97.8156212520893,201,94.6852043068162,95,65.5930006319548,344,"14.7-15.3","8.3-9.7",-2.84755716064579,263,2019-11-30
285,"St. Francis NY","NEC","2-5",0.249105256492393,93.8368375856602,265,103.286270366864,277,71.4334504292185,108,"13.7-16.3","8.4-9.6",-3.62670713682297,313,2019-11-30
185,"St. Francis PA","NEC","3-4",0.449854171757208,102.402303336609,100,104.210205741194,286,69.464747524444,227,"18.3-10.7","12.4-5.6",-1.55194380842837,163,2019-11-30
94,"St. John's","BE","6-2",0.719938681397357,101.307031510644,124,93.3219340691528,70,75.7295213980182,12,"15-16","5.8-12.2",-0.965733243537174,127,2019-11-30
57,"Stanford","P12","7-1",0.818885896882439,102.333327002987,103,89.7505247186672,32,70.0907868165556,192,"20.8-10.2","10-8",0.441637352873431,44,2019-11-30
223,"Stephen F. Austin","Slnd","6-1",0.381791723134664,92.0444342350988,297,95.9838696692234,112,74.5514841974484,23,"21.9-9.1","13-7",0.489877901873744,41,2019-11-30
316,"Stetson","ASun","4-5",0.165339216844392,92.5192576024031,289,106.506040049062,322,66.5913494862589,330,"11.2-19.8","5.3-10.7",-3.16504773143757,286,2019-11-30
214,"Stony Brook","AE","5-3",0.401253234600679,95.0895603481158,246,98.4573233628365,161,69.7507466022945,212,"18-13","10.1-5.9",-1.46017030453722,158,2019-11-30
69,"Syracuse","ACC","4-3",0.778788958360209,102.76009445178,93,92.1070622845166,61,68.9441866482712,248,"16.2-14.8","8.5-11.5",-0.905535219230126,121,2019-11-30
79,"TCU","B12","5-1",0.751002703671335,99.6884815430431,145,90.5636564944912,41,69.1164312351278,241,"15.4-15.6","5.7-12.3",-0.310334986409672,82,2019-11-30
60,"Temple","Amer","5-1",0.812160117366859,101.628293795044,118,89.4793859754217,27,70.3462257474196,170,"20.6-10.4","11.2-6.8",0.69202249705577,27,2019-11-30
52,"Tennessee","SEC","6-1",0.829627363468216,102.665944091064,97,89.4633703467584,26,68.6692898417068,264,"18.9-12.1","9.3-8.7",0.869408976689398,23,2019-11-30
263,"Tennessee Martin","OVC","3-4",0.284371902299389,104.638244288153,65,113.3816254834,352,70.0563859582383,194,"13.3-15.7","8.7-9.3",-2.10981825308731,209,2019-11-30
159,"Tennessee St.","OVC","5-3",0.509453239719068,98.0268064810669,196,97.7049772084127,148,72.48815065829,66,"20.1-10.9","12-6",-1.0819924153484,134,2019-11-30
315,"Tennessee Tech","OVC","2-6",0.169303887418304,87.4894532128487,337,100.466926202901,210,68.9290310944904,251,"9.3-21.7","5.7-12.3",-4.49564027244112,340,2019-11-30
40,"Texas","B12","6-1",0.861313002625296,104.315285700396,72,88.9980596357044,22,67.267496941638,312,"19.4-11.6","8.7-9.3",0.538506107734584,38,2019-11-30
126,"Texas A&M","SEC","3-3",0.596200262156841,94.6122736840178,252,91.4602035820416,54,69.9393257308462,202,"11.1-18.9","4.7-13.3",-1.60071931942772,171,2019-11-30
278,"Texas A&M Corpus Chris","Slnd","3-4",0.257278353530237,91.7576449960179,303,100.618775273375,214,65.437138799186,346,"14.5-16.5","10.1-9.9",-3.21719678838331,290,2019-11-30
279,"Texas Southern","SWAC","2-5",0.257161130453776,93.5233220303342,272,102.560437214889,260,75.6889451814154,14,"15.6-15.4","12.4-5.6",-2.01326228741883,201,2019-11-30
139,"Texas St.","SB","6-2",0.557533040229689,96.6340240031293,223,94.7110213589387,96,68.0825470912942,289,"19.2-10.8","12.3-7.7",-0.701023639336184,107,2019-11-30
36,"Texas Tech","B12","5-2",0.869899269318317,104.180899979479,74,88.3146027101702,14,69.953195368619,198,"18.3-12.7","9-9",-0.74550936969359,112,2019-11-30
327,"The Citadel","SC","3-4",0.131106144053648,94.0059218106308,261,110.809348669342,348,75.885591210556,10,"8.2-20.8","3.1-14.9",-2.55490452364494,241,2019-11-30
115,"Toledo","MAC","5-2",0.633987790110439,100.014722422739,142,95.3492726213469,107,70.539156269808,157,"19.7-11.3","10.8-7.2",-0.802657316812253,116,2019-11-30
123,"Towson","CAA","3-4",0.60769029502742,101.852745617324,108,98.0497230263339,157,67.4298588747191,308,"18-12","12.2-5.8",-2.17891456399442,216,2019-11-30
326,"Troy","SB","2-6",0.13265503993541,89.7450136325445,315,105.662430866269,311,71.9705815386138,84,"6.7-24.3","4-16",-4.60170512833077,343,2019-11-30
166,"Tulane","Amer","5-1",0.495373284152417,100.71175157137,133,100.873961351063,222,70.5786759781136,156,"13.6-15.4","5.6-12.4",-0.11190618326279,71,2019-11-30
122,"Tulsa","Amer","6-1",0.612090050172079,98.7049419021055,175,94.8667815015957,99,68.47392229025,271,"16.6-14.4","7.2-10.8",-0.0634398297556513,69,2019-11-30
164,"UAB","CUSA","4-2",0.49903807332712,97.7430695582274,204,97.7757782582355,149,66.2185782192775,335,"14.9-12.1","6.9-7.1",-1.10818216922628,136,2019-11-30
311,"UC Davis","BW","2-7",0.175112838733181,91.8633884586395,301,105.116491488888,302,67.5792977013427,301,"8.9-23.1","4.7-11.3",-5.56029937441909,351,2019-11-30
98,"UC Irvine","BW","5-4",0.703681011202064,101.425957983997,120,94.0777294366667,84,70.8005482344992,143,"22.3-8.7","13-3",-1.671199295093,177,2019-11-30
210,"UC Riverside","BW","6-2",0.407303193351485,93.9005131634018,263,97.0140125527858,134,65.5725666843894,345,"19.6-12.4","8.9-7.1",-1.14528766001449,142,2019-11-30
163,"UC Santa Barbara","BW","4-3",0.501136509913726,102.821531451582,91,102.780893261433,265,67.7296949012358,297,"19.5-11.5","10.3-5.7",-1.77647493474464,183,2019-11-30
130,"UCF","Amer","4-2",0.575915479008248,97.5101912566296,207,94.9495555247402,100,69.0079117206753,246,"14.9-15.1","7-11",-0.798158131633961,114,2019-11-30
97,"UCLA","P12","5-3",0.703922858619349,105.552576218139,57,97.895501190283,152,67.7037716638936,298,"15.6-15.4","7.4-10.6",-1.39036038592351,154,2019-11-30
289,"UMass Lowell","AE","3-5",0.235228798949509,96.9978048176038,215,107.469991139863,328,71.2143032055665,117,"13.3-17.7","7.4-8.6",-3.5417236436687,308,2019-11-30
273,"UMBC","AE","5-3",0.267689947492928,92.6540634422019,286,101.127656458137,229,67.6138426744454,300,"15.7-15.3","8-8",-2.03512868713991,203,2019-11-30
240,"UMKC","WAC","5-4",0.338023648207076,95.1120908077114,245,100.836540283403,221,67.7746079706849,296,"15.2-15.8","8.2-7.8",-2.00243820154667,199,2019-11-30
234,"UNC Asheville","BSth","3-2",0.3556209361646,99.8495389063754,144,105.146360885712,304,68.8239486183924,256,"18.2-10.8","12-6",-0.878760737390508,119,2019-11-30
