"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Marist","MAAC","7-13",0.354255052590517,101.855963945265,199,107.314878525425,261,66.9712800595987,304,"13.2-17.8","7.5-10.5",-10.0752393861285,313,2019-01-29
36,"Marquette","BE","18-3",0.85638522262927,111.264710189067,37,95.2632215405199,49,71.9113310216592,79,"25.5-8.5","12.8-5.2",3.78178385382987,12,2019-01-29
173,"Marshall","CUSA","12-9",0.465824102936005,105.352987984391,125,106.614799611479,251,76.4991450792295,8,"21.3-15.7","10.3-7.7",-3.28502734095887,138,2019-01-29
21,"Maryland","B10","17-5",0.901073114224781,114.64985821186,18,94.6113984056647,43,68.6099798519806,241,"23-11","12.3-7.7",2.77826780981259,21,2019-01-29
353,"Maryland Eastern Shore","MEAC","1-20",0.0256551987675737,84.6483243911556,352,116.13668737082,351,64.5988486308099,348,"5.3-26.7","3.2-12.8",-15.2133208071661,353,2019-01-29
160,"Massachusetts","A10","8-12",0.504338335199421,105.389151576246,124,105.230236747758,221,70.4767961396647,136,"14-18","6.2-11.8",-7.14791061690179,236,2019-01-29
283,"McNeese St.","Slnd","4-12",0.252082985187319,104.353042931155,143,114.7032020888,345,67.8587551750332,271,"13.3-17.7","8.3-9.7",-9.4779546145773,295,2019-01-29
55,"Memphis","Amer","13-7",0.792158452987826,110.656961692703,45,98.5031394870556,101,76.7109485414717,7,"22.5-13.5","11.4-6.6",-0.842230192239139,71,2019-01-29
164,"Mercer","SC","6-13",0.486641431843827,104.745500436587,136,105.233444906298,222,68.7032626520272,234,"13-18","7.7-10.3",-7.4166687416617,243,2019-01-29
71,"Miami FL","ACC","9-10",0.754996134979868,110.620682192032,46,100.307738107847,127,68.4297987658416,245,"14-18","5.1-12.9",-3.82612232323638,145,2019-01-29
141,"Miami OH","MAC","9-10",0.57907002180852,106.849748034114,99,103.926949144729,192,66.6834998225224,312,"15.9-16.1","7.6-10.4",-4.80459184140674,169,2019-01-29
4,"Michigan","B10","20-1",0.963769698125657,113.48194512542,23,85.3143937509574,2,66.3951716547567,321,"31.8-5.2","16.3-3.7",6.12333332636861,4,2019-01-29
5,"Michigan St.","B10","18-3",0.963693221996158,119.013151690967,7,89.4897143774611,8,70.8084088508594,118,"31.4-7.6","16.7-3.3",6.45609563164099,2,2019-01-29
310,"Middle Tennessee","CUSA","3-16",0.198729851147537,91.6899575252535,332,103.508335365895,182,70.3332438270215,141,"8.2-23.8","5-13",-10.0649095491843,312,2019-01-29
254,"Milwaukee","Horz","8-13",0.308781717619263,98.702538612774,256,105.866838385974,235,67.9543214284376,267,"12.4-18.6","7.4-10.6",-8.65281321530219,275,2019-01-29
52,"Minnesota","B10","15-5",0.796955021945259,109.475418245467,57,97.2026749603763,74,70.5696099931998,130,"20-16","8.7-11.3",1.69970002942503,31,2019-01-29
40,"Mississippi","SEC","14-5",0.851232388726512,112.635760430842,30,96.7839345937507,69,70.1213380619592,152,"21.2-11.8","10.2-7.8",1.12267824098286,37,2019-01-29
30,"Mississippi St.","SEC","15-5",0.874587806664842,114.374592171197,20,96.6017275028173,65,69.9402301283762,164,"22.9-11.1","9.2-8.8",2.6473135455309,23,2019-01-29
346,"Mississippi Valley St.","SWAC","2-18",0.0637749525547544,89.9603372339393,339,113.633364893381,337,70.6385165256979,125,"6.3-25.7","4.3-13.7",-12.9454104787959,344,2019-01-29
54,"Missouri","SEC","10-8",0.792424150029726,106.11810609336,108,94.4495403925258,40,66.5324017965485,317,"16.2-15.8","6.3-11.7",-1.41582097967982,82,2019-01-29
176,"Missouri St.","MVC","10-11",0.464816679486525,101.988446554723,195,103.246307950832,176,70.054926225624,159,"16.3-15.7","9.6-8.4",-6.61808822828817,220,2019-01-29
290,"Monmouth","MAAC","6-16",0.239692258320857,92.3073979601863,324,102.054202189211,158,68.7380978022427,230,"11.7-23.3","9-9",-11.4340252822838,328,2019-01-29
131,"Montana","BSky","12-6",0.604181427102033,104.671189287164,137,100.891772012555,136,68.3602595684543,248,"25.2-9.8","15.8-4.2",-2.37731732626262,108,2019-01-29
285,"Montana St.","BSky","7-11",0.247366067385992,103.804368000498,158,114.350170721653,343,71.8457905101255,83,"14.1-17.9","9.8-10.2",-7.74980030290319,255,2019-01-29
262,"Morehead St.","OVC","6-13",0.288201681978761,99.3108318555288,247,107.433817081396,263,70.0412981538985,160,"12.8-20.2","7.9-10.1",-7.53050672750354,249,2019-01-29
334,"Morgan St.","MEAC","7-12",0.121592589118552,89.8433036917045,341,106.699653145881,252,74.5988709364949,20,"14-16","7.4-8.6",-9.54847220762951,299,2019-01-29
320,"Mount St. Mary's","NEC","3-16",0.177550825313337,95.0902508000577,304,108.650182497284,286,69.0076566337282,213,"8.8-22.2","5.8-12.2",-11.6349868552939,332,2019-01-29
51,"Murray St.","OVC","14-3",0.802972154800711,111.188937474776,38,98.401805949626,98,69.6543245834942,177,"26.5-6.5","15.4-2.6",0.0536557830108744,53,2019-01-29
293,"Navy","Pat","6-13",0.23441909884344,95.6805257786289,295,106.052043184244,238,68.2859636301084,251,"9.9-21.1","6.6-11.4",-9.63006685823114,304,2019-01-29
17,"Nebraska","B10","12-8",0.906003667095867,113.724673866823,21,93.3873015641199,24,68.8666091842195,221,"21.4-14.6","8.4-11.6",0.264145515649853,48,2019-01-29
184,"Nebraska Omaha","Sum","11-9",0.43831396488103,108.710789778217,67,111.080695842783,321,71.1701072559151,110,"18.5-13.5","10.7-5.3",-3.90369841038489,148,2019-01-29
25,"Nevada","MWC","20-1",0.88511419823025,111.960920005444,33,93.7474029859587,26,70.7513362007309,121,"30.5-3.5","15.4-2.6",4.00184416713969,9,2019-01-29
348,"New Hampshire","AE","1-16",0.0594933008294117,83.6448332852591,353,106.338555633276,246,67.8461097237541,273,"4.8-24.2","2.8-13.2",-13.404267083219,348,2019-01-29
194,"New Mexico","MWC","8-11",0.424091161819683,102.249916467745,187,105.007182836237,218,73.297026225312,39,"14.4-17.6","7.5-10.5",-6.48575516078858,214,2019-01-29
58,"New Mexico St.","WAC","15-4",0.776826790197572,110.58533718915,47,99.2189786562701,111,67.39177425171,296,"28-7","13.3-2.7",-0.195820536509662,56,2019-01-29
291,"New Orleans","Slnd","6-9",0.237181133402174,92.0527680037387,329,101.895143602408,156,69.8389120297871,169,"17.2-15.8","10.7-7.3",-5.75561038866319,196,2019-01-29
300,"Niagara","MAAC","10-11",0.212383102305775,99.9153213487852,229,111.976609243666,326,72.2392998022952,73,"14.5-17.5","7-11",-8.56320992504935,272,2019-01-29
301,"Nicholls St.","Slnd","6-10",0.210667317220458,97.2091476387355,283,109.041261533184,292,71.1983944013719,108,"15.3-15.7","8.3-9.7",-6.62288530452114,221,2019-01-29
178,"NJIT","ASun","16-5",0.456431014263705,98.0299087893202,269,99.5306448659105,117,69.7393879017147,176,"23.8-11.2","9.7-6.3",-1.89968783338389,98,2019-01-29
294,"Norfolk St.","MEAC","9-10",0.23220786902155,98.4187052602227,264,109.204358298229,294,69.8557759904539,168,"19.3-16.7","12.5-3.5",-6.54686438546354,217,2019-01-29
319,"North Alabama","ASun","5-15",0.178448709880219,91.6448003770058,333,104.657546342217,208,70.1907433202914,148,"10.4-21.6","7.3-8.7",-9.48569196742525,297,2019-01-29
8,"North Carolina","ACC","16-4",0.940283084206238,115.48427182888,15,90.8702790540452,11,77.9478986092263,5,"26.2-9.8","12.9-5.1",4.23443117320559,8,2019-01-29
278,"North Carolina A&T","MEAC","9-9",0.257278902059565,99.2419456214082,250,108.825815353485,289,67.8915964834494,270,"19.2-12.8","12.9-3.1",-4.99270103457985,173,2019-01-29
277,"North Carolina Central","MEAC","7-11",0.257854074692131,95.2572102708864,302,104.428954203254,203,67.2031638108592,299,"18.1-15.9","10.8-5.2",-7.59505132578367,250,2019-01-29
31,"North Carolina St.","ACC","16-5",0.86652092536448,113.346233264105,24,96.33111385055,61,74.9527905088769,18,"24.5-11.5","9.5-8.5",1.57707943161285,32,2019-01-29
274,"North Dakota","Sum","4-13",0.267530747518739,95.554629459241,298,104.30085779301,199,71.4592172430866,94,"11.3-18.7","5-11",-9.37524280476827,290,2019-01-29
224,"North Dakota St.","Sum","8-12",0.36104733949477,102.971242707771,171,108.211363674192,279,68.2351088938196,254,"16.1-18.9","7.9-8.1",-6.97991579281063,232,2019-01-29
169,"North Florida","ASun","7-14",0.474656222230233,103.685058487373,160,104.603897192351,206,74.0972951415381,25,"15-18","8-8",-6.52752635987727,216,2019-01-29
114,"North Texas","CUSA","15-3",0.654115750681279,102.686917211549,178,97.1520960788454,73,67.8941424016943,269,"25.9-7.1","12.6-5.4",-0.367795982480556,61,2019-01-29
124,"Northeastern","CAA","12-9",0.625876560967384,109.448375727132,58,104.659057418094,209,68.3247883541218,249,"20.4-13.6","12.6-5.4",-3.51643808200719,141,2019-01-29
303,"Northern Arizona","BSky","6-13",0.207428062950208,98.6505384915948,258,110.846769602713,319,70.0119065122529,161,"10.9-20.1","8.5-11.5",-10.0567883732612,311,2019-01-29
187,"Northern Colorado","BSky","12-7",0.434917524776667,102.405019361719,185,104.763169562511,213,69.0510161132255,210,"21.8-10.2","15-5",-3.61974124322628,142,2019-01-29
139,"Northern Illinois","MAC","10-9",0.586454784361779,109.011882868167,62,105.7502818858,233,67.9595559893655,266,"18.5-15.5","10-8",-4.08738666001423,154,2019-01-29
214,"Northern Iowa","MVC","7-12",0.376885645826648,99.5273742533953,241,103.975307293888,195,66.2924990189217,323,"14.3-19.7","8-10",-7.59635762102742,251,2019-01-29
93,"Northern Kentucky","Horz","16-4",0.69838991175121,107.993600565327,78,100.389696974725,129,69.1868601156774,202,"27.2-7.8","14.8-3.2",-0.282962044681577,60,2019-01-29
72,"Northwestern","B10","12-9",0.753948354511424,103.995408826556,154,94.3465182195004,35,67.6522847133992,284,"16.4-15.6","7-13",-1.16292812526342,77,2019-01-29
344,"Northwestern St.","Slnd","4-13",0.0804345124886668,87.9337394062516,345,108.684531067759,287,69.9815890457904,163,"9.3-21.7","4.3-13.7",-8.84219524138741,279,2019-01-29
86,"Notre Dame","ACC","11-10",0.716445108993108,109.380030303805,59,100.909965697196,137,67.0479226092284,302,"15.2-17.8","4.5-13.5",-2.75005177785629,121,2019-01-29
196,"Oakland","Horz","9-12",0.418608988151334,109.508184077562,56,112.681280654932,331,68.7820914358734,226,"15.9-17.1","10.8-7.2",-7.23835698090334,238,2019-01-29
165,"Ohio","MAC","10-9",0.484988588725734,95.0237343136112,306,95.5213349698519,53,71.525887488757,92,"14.8-16.2","6.5-11.5",-4.20623922927307,158,2019-01-29
35,"Ohio St.","B10","13-7",0.857598778269404,109.011083979116,63,93.2533695205695,22,68.1148426417303,259,"20.4-14.6","8.8-11.2",0.908433677534066,40,2019-01-29
32,"Oklahoma","B12","15-6",0.863133357298771,107.626910268006,84,91.7011455336985,16,72.0503743025359,77,"21.1-12.9","7.8-10.2",3.19894806788494,16,2019-01-29
65,"Oklahoma St.","B12","9-11",0.765513657097215,108.401361550843,70,97.803275274233,83,68.2138523749888,255,"12.8-19.2","5.5-12.5",-2.68242339830775,119,2019-01-29
120,"Old Dominion","CUSA","16-6",0.634469790350082,101.644479159624,204,96.885498863673,70,66.4542571224045,319,"23.6-11.4","11.9-6.1",-2.02808337621851,101,2019-01-29
275,"Oral Roberts","Sum","6-15",0.260454199105466,99.5715721149813,239,109.030245829898,291,69.1703512898379,204,"11.4-20.6","7-9",-9.5499532377008,300,2019-01-29
68,"Oregon","P12","12-8",0.759344245599213,105.666189979353,119,95.6183075000593,55,66.2196908592412,324,"21.4-16.6","9.2-8.8",-2.35588059141982,107,2019-01-29
84,"Oregon St.","P12","12-7",0.718320366993267,110.064256443918,50,101.459571254763,148,67.7772880388327,278,"18.6-12.4","10-8",-2.17757728116721,104,2019-01-29
191,"Pacific","WCC","10-10",0.426184950700911,101.645293142264,203,104.308518983319,200,67.8420163601854,274,"14.9-17.1","4.5-11.5",-5.40729994634494,184,2019-01-29
101,"Penn","Ivy","11-6",0.683593069920377,103.432659212423,164,96.7311255732668,68,70.352413355063,140,"20.2-10.8","7.7-6.3",-1.83670591690802,97,2019-01-29
75,"Penn St.","B10","7-13",0.743129213669899,103.326414267768,166,94.2093484312579,30,68.6381787883208,240,"10.7-21.3","3.3-16.7",-4.6821775862519,168,2019-01-29
157,"Pepperdine","WCC","9-11",0.5219486807732,103.822929397651,157,103.032823577341,170,73.1955700579223,41,"15.5-18.5","7.3-8.7",-7.1404844819893,235,2019-01-29
78,"Pittsburgh","ACC","12-9",0.733377638812272,103.077076105707,169,94.3953696214038,38,70.6996092336054,124,"16.9-16.1","6-12",-1.68576238496382,90,2019-01-29
322,"Portland","WCC","5-15",0.17479183448427,94.1443136469161,314,107.747319349911,268,69.8199719243558,171,"8.5-23.5","1.4-14.6",-10.7246528182443,319,2019-01-29
309,"Portland St.","BSky","5-11",0.199022783445168,97.0824810549206,285,109.578407758966,300,72.2290415826459,74,"13.2-18.8","8-12",-8.20929070182598,263,2019-01-29
246,"Prairie View A&M","SWAC","8-11",0.318799318617778,97.2676034261799,281,103.906519348654,191,72.7705354795435,54,"19.7-15.3","15.1-2.9",-6.79386427099055,224,2019-01-29
201,"Presbyterian","BSth","10-10",0.396987911866977,106.635887859867,105,110.583475672314,315,68.7941907675305,224,"20.1-15.9","9.9-6.1",-5.96109949175188,202,2019-01-29
158,"Princeton","Ivy","8-5",0.513702334678805,100.370831003803,221,99.8934795828022,120,68.6961249356069,236,"16.1-11.9","7.9-6.1",-1.60349220749829,86,2019-01-29
67,"Providence","BE","13-7",0.759757545504672,104.342804227143,144,94.4021849869906,39,69.2062420042638,200,"19.2-14.8","7.8-10.2",-0.857518892052711,72,2019-01-29
7,"Purdue","B10","14-6",0.942017201399188,121.541914912696,4,95.376773313707,50,67.7544764828084,280,"25.1-10.9","15.1-4.9",2.98844513781952,18,2019-01-29
230,"Quinnipiac","MAAC","10-9",0.346456229559432,102.393652145021,186,108.203308011788,278,68.4053793353466,247,"16.2-14.8","10.3-7.7",-6.87105325655914,228,2019-01-29
145,"Radford","BSth","12-6",0.570471056274387,108.78199961634,65,106.130549611004,241,66.6121542483633,314,"23-10","12.9-3.1",-1.26777388529672,80,2019-01-29
126,"Rhode Island","A10","11-8",0.624702843818566,101.947542665323,197,97.5289254936363,78,71.3648541002033,97,"18.2-14.8","9.7-8.3",-3.99179511388853,152,2019-01-29
243,"Rice","CUSA","6-13",0.325627419701325,106.800391147184,101,113.780192389172,339,72.3155912087366,71,"12.8-19.2","7.5-10.5",-8.61905250648955,274,2019-01-29
179,"Richmond","A10","7-13",0.453695213373207,106.016130544443,109,107.742438825518,267,66.8489694295216,307,"12.5-20.5","5.6-12.4",-9.55217307337419,301,2019-01-29
170,"Rider","MAAC","11-8",0.471199589672408,102.9086535645,174,103.94587917915,194,74.3122442155409,21,"19.6-11.4","13.9-4.1",-3.95843756148552,150,2019-01-29
225,"Robert Morris","NEC","10-9",0.358706078210729,92.8879463924474,323,97.7012433928384,82,68.6055544485274,242,"20.4-14.6","13.1-4.9",-5.48385787266183,189,2019-01-29
107,"Rutgers","B10","10-9",0.672144663171828,100.974831389984,215,94.8640777764563,47,69.2812335536873,196,"13.3-17.7","6.1-13.9",-2.07921475842397,103,2019-01-29
273,"Sacramento St.","BSky","5-9",0.268597345573532,93.5298043865866,317,102.042450534544,157,70.6252143613215,127,"14.7-16.3","7.9-12.1",-6.97287762841275,231,2019-01-29
240,"Sacred Heart","NEC","7-13",0.327188873704318,101.214611239491,211,107.762791293357,269,74.1961628730684,23,"14.6-17.4","9.9-8.1",-9.95253228097178,310,2019-01-29
183,"Saint Joseph's","A10","9-12",0.444977950970328,102.211936567893,189,104.195025637984,197,70.3134736321333,144,"13.8-19.2","6.1-11.9",-6.41787549374586,212,2019-01-29
109,"Saint Louis","A10","14-6",0.664571416281477,97.6146430636184,277,91.9801180867116,17,68.9319735631429,218,"22.3-13.7","11.1-6.9",-1.59517279955399,85,2019-01-29
43,"Saint Mary's","WCC","13-9",0.843019837956805,114.937582437002,16,99.3080385216813,114,65.80580535179,330,"20.2-13.8","9.9-6.1",-3.09724053051892,129,2019-01-29
318,"Saint Peter's","MAAC","6-13",0.18139468779988,94.4705631003003,311,107.697395126415,266,66.3015845243529,322,"10.7-21.3","7.1-10.9",-9.3401024280876,289,2019-01-29
151,"Sam Houston St.","Slnd","9-8",0.54909561549339,101.383838337711,209,99.6617304089133,118,68.4616708682426,244,"20.9-12.1","15-3",-4.86048769218491,171,2019-01-29
138,"Samford","SC","12-9",0.597596873044747,107.371539441073,88,103.742010616642,188,70.5763313503888,128,"19.5-13.5","8.3-9.7",-4.11635376918323,156,2019-01-29
112,"San Diego","WCC","14-7",0.655310941758694,104.401395848438,142,98.7287647422109,103,69.0663408012508,209,"21.1-14.9","7.5-8.5",-1.83205079974949,96,2019-01-29
143,"San Diego St.","MWC","10-8",0.57707961773226,106.711897727206,104,103.866549052114,190,68.6920303317667,237,"17.7-16.3","8.9-9.1",-3.82353918998687,144,2019-01-29
33,"San Francisco","WCC","16-4",0.861373605678472,109.328762146294,60,93.2712622536789,23,68.1618012267265,256,"24.3-6.7","11.5-4.5",0.167089514325902,50,2019-01-29
335,"San Jose St.","MWC","2-16",0.118864666950139,91.1921341596748,336,108.544711806519,284,70.1434775616929,149,"5-26","1.8-16.2",-12.2566664960766,337,2019-01-29
203,"Santa Clara","WCC","10-11",0.394133514805253,99.8376170896078,232,103.641074742547,186,67.962219743041,265,"14.2-16.8","6-10",-5.47095392124548,188,2019-01-29
347,"Savannah St.","MEAC","4-15",0.062140353055149,94.2022619652641,313,119.278607429879,353,80.992375036989,3,"9.2-21.8","5.6-10.4",-10.3920255016825,317,2019-01-29
146,"Seattle","WAC","11-9",0.570028647014701,102.536424323748,182,100.052908933691,122,70.4243244009924,138,"19.9-13.1","6.7-9.3",-5.7489728853947,195,2019-01-29
59,"Seton Hall","BE","12-8",0.774175488545162,108.273331214153,72,97.2733375606205,75,71.6817596753675,86,"18.6-15.4","7.9-10.1",-0.6064606408366,66,2019-01-29
241,"Siena","MAAC","9-11",0.325792457571535,102.945643309873,173,109.666356189059,302,62.3309121350054,352,"15.9-17.1","9.9-8.1",-8.07898436712326,260,2019-01-29
325,"SIU Edwardsville","OVC","4-14",0.162321781523802,96.5677852594779,290,111.379745431952,323,71.5944849787524,87,"9.7-21.3","5.3-12.7",-11.449789249317,329,2019-01-29
95,"SMU","Amer","12-7",0.696861378150321,111.090133640336,40,103.333290973222,178,65.9036595948878,329,"17-15","8.2-9.8",-2.98545969972311,127,2019-01-29
238,"South Alabama","SB","8-11",0.330072842742193,99.953330586288,227,106.299017813846,244,68.6841294670106,238,"14.6-19.4","6.6-11.4",-7.37652999461661,242,2019-01-29
81,"South Carolina","SEC","9-10",0.729582552562319,107.6208830227,85,98.7222023728133,102,73.793900545818,27,"14.5-17.5","9.3-8.7",-2.23139771429334,106,2019-01-29
336,"South Carolina St.","MEAC","2-18",0.117986740781868,94.9386154548041,308,113.086758458296,333,68.6433580475395,239,"10.4-23.6","7.2-8.8",-12.7059922724549,339,2019-01-29
205,"South Dakota","Sum","7-12",0.390339687991986,97.3050723148606,280,101.151934735911,140,67.9144062411201,268,"13.8-16.2","7.4-8.6",-8.03683849251029,259,2019-01-29
70,"South Dakota St.","Sum","16-6",0.755383619028633,110.696722347763,43,100.358397081897,128,72.3652309072623,67,"24.8-8.2","13.8-2.2",-2.46030093017928,112,2019-01-29
92,"South Florida","Amer","14-6",0.702233166820171,99.5084065349968,243,92.3547709716435,19,69.5599864641919,182,"24-14","8.9-9.1",-1.80883764970671,95,2019-01-29
308,"Southeast Missouri St.","OVC","5-14",0.203229906100014,95.4936762665891,300,107.539958812642,264,69.1802951803194,203,"10-21","5-13",-10.8726523367589,322,2019-01-29
297,"Southeastern Louisiana","Slnd","6-12",0.224598600345698,92.3007448556097,325,102.801205818459,167,68.0307137162948,261,"14-19","9.3-8.7",-7.90064750965494,258,2019-01-29
330,"Southern","SWAC","2-18",0.13564553281631,96.6764776003566,289,113.568728907162,336,68.9711626391757,215,"8.5-23.5","7.3-10.7",-12.8597610816989,343,2019-01-29
210,"Southern Illinois","MVC","10-11",0.386503257532623,99.0452135048332,252,103.105565871348,175,66.6155975039584,313,"14.7-17.3","7.2-10.8",-5.97950385946939,203,2019-01-29
149,"Southern Miss","CUSA","9-8",0.558537431289633,101.478566206025,207,99.4239432137949,115,67.1380802489601,301,"19.6-13.4","9-9",-4.93060763508659,172,2019-01-29
311,"Southern Utah","BSky","7-9",0.191582251164275,95.2423951534081,303,107.94500027838,273,72.8343629103944,53,"15.1-18.9","8.5-11.5",-6.4330446040219,213,2019-01-29
135,"St. Bonaventure","A10","8-12",0.598141919794243,100.094447419984,225,96.6918462637292,67,66.5332900252024,316,"15.5-18.5","10.1-7.9",-7.31224049688601,239,2019-01-29
248,"St. Francis NY","NEC","11-8",0.315267822555385,96.3509769998902,293,103.073411938764,173,69.1201639992881,206,"19.7-13.3","11-7",-5.43733828134294,185,2019-01-29
284,"St. Francis PA","NEC","6-11",0.248032389062402,101.983907527812,196,112.309837578652,327,70.0607561741862,158,"14.8-18.2","8.8-9.2",-6.88474859741153,229,2019-01-29
53,"St. John's","BE","15-5",0.794994042894015,111.099362615198,39,98.7481994019159,104,73.691243948015,29,"22-12","8.1-9.9",0.1268652378885,52,2019-01-29
154,"Stanford","P12","10-10",0.539056084889325,102.602958393104,180,101.215743271211,142,71.0156404028217,113,"14.5-16.5","7.2-10.8",-3.39923640475949,139,2019-01-29
261,"Stephen F. Austin","Slnd","6-8",0.290737363506463,93.197224032709,319,100.712129658923,133,70.8599924398244,116,"16.1-13.9","9.1-8.9",-5.16526455756384,177,2019-01-29
340,"Stetson","ASun","2-18",0.0942478261707213,96.027266715253,294,116.909566309405,352,71.1109726754832,112,"6.4-24.6","2.4-13.6",-13.0470848508891,346,2019-01-29
177,"Stony Brook","AE","16-4",0.459144682125263,96.9883487877883,286,98.3795694070003,96,70.234212491456,146,"24.7-8.3","11.7-4.3",-1.03735897192934,76,2019-01-29
38,"Syracuse","ACC","14-6",0.854044405487786,107.285756713967,90,92.0076277702979,18,68.0096793572293,263,"20.3-13.7","9.9-8.1",0.194548936121457,49,2019-01-29
23,"TCU","B12","15-5",0.887284181675566,112.854434598683,27,94.3189189629303,33,71.2202487244816,106,"25.2-11.8","9.2-8.8",1.8088267958994,30,2019-01-29
66,"Temple","Amer","15-5",0.76503638261286,108.223606445065,73,97.6654611266524,81,70.720911316006,123,"22.4-10.6","11.2-6.8",1.35203706068422,34,2019-01-29
6,"Tennessee","SEC","18-1",0.958597698695897,123.495813373024,2,93.9702387910511,29,70.1203986782858,153,"31.8-5.2","15.4-2.6",5.5421843244572,5,2019-01-29
307,"Tennessee Martin","OVC","4-13",0.204650574378988,102.427291096134,183,115.260492242781,349,70.8002655503479,120,"10.1-20.9","4.5-13.5",-9.92740020133072,309,2019-01-29
316,"Tennessee St.","OVC","3-15",0.184172776202368,95.3397960829488,301,108.512693972057,283,72.3583155367334,68,"8.8-21.2","5.8-12.2",-9.67088919323379,305,2019-01-29
332,"Tennessee Tech","OVC","5-14",0.130644177772238,90.3416132917973,338,106.52766497008,248,69.6526042466863,178,"9.2-21.8","5.2-12.8",-8.73151692177757,277,2019-01-29
27,"Texas","B12","12-9",0.88086261958369,112.747590074162,28,94.7445446094851,45,67.4455731752416,293,"21.4-15.6","9.3-8.7",0.146499781960499,51,2019-01-29
104,"Texas A&M","SEC","8-10",0.67916592068599,105.931819148314,113,99.2441900982004,112,70.5439825796771,133,"12.9-19.1","5-13",-3.28164044216957,137,2019-01-29
269,"Texas A&M Corpus Chris","Slnd","5-10",0.275924627351073,93.4892188174995,318,101.670680860269,151,67.9735733103532,264,"15.4-16.6","9.9-8.1",-6.81409511060891,226,2019-01-29
264,"Texas Southern","SWAC","7-11",0.283423428438489,100.078127206099,226,108.484475117931,282,75.7582999901724,11,"20.1-17.9","12.1-5.9",-5.12823921951901,176,2019-01-29
96,"Texas St.","SB","15-4",0.691818311025623,102.899871135406,175,95.9128918498778,57,67.4918741659941,287,"26.5-7.5","13.3-4.7",-0.217743529041964,57,2019-01-29
12,"Texas Tech","B12","17-4",0.922178569091415,106.879804563141,98,86.204325587499,3,67.7817336234553,277,"26.6-11.4","11.3-6.7",3.34809051026835,15,2019-01-29
239,"The Citadel","SC","7-10",0.327753954158648,106.006879523568,110,112.839921080361,332,78.3065104928334,4,"13.3-16.7","5-13",-5.02482666956288,174,2019-01-29
64,"Toledo","MAC","16-4",0.767259246524405,108.497662709117,68,97.8072039793856,84,69.5751132538438,180,"24.7-8.3","11.6-6.4",0.0222198369948732,54,2019-01-29
305,"Towson","CAA","6-15",0.206887469253249,98.2050577032622,267,110.377800479719,309,64.983078350485,346,"10.8-21.2","6.4-11.6",-11.5877466677462,330,2019-01-29
193,"Troy","SB","8-10",0.424537876079727,106.981590611301,95,109.848981219782,304,68.8201464094374,222,"14.6-15.4","7.6-10.4",-5.82563285379169,197,2019-01-29
288,"Tulane","Amer","4-15",0.242049269090005,94.6342137600361,309,104.509497824151,205,71.2436377246724,103,"6-25","2-16",-9.85289653477767,308,2019-01-29
122,"Tulsa","Amer","12-9",0.630473819781352,103.873686810517,156,99.1584509980993,110,70.5328056945155,135,"17.9-14.1","7.5-10.5",-1.91308513319373,100,2019-01-29
153,"UAB","CUSA","12-7",0.540643136099063,104.051618700123,152,102.587809169917,166,66.5930846162685,315,"21.5-13.5","11.5-6.5",-3.12948034031606,130,2019-01-29
280,"UC Davis","BW","3-14",0.255526901557422,95.0705710810603,305,104.334944155244,201,68.0416276906517,260,"9.8-21.2","5.5-10.5",-9.25811439693335,288,2019-01-29
118,"UC Irvine","BW","16-5",0.643248897429678,102.079829204801,192,96.9790379604355,71,67.1916300827833,300,"27.6-9.4","12.7-3.3",-0.459432996551404,63,2019-01-29
289,"UC Riverside","BW","5-14",0.241876629493869,99.928014428619,228,110.364750661102,308,65.5818434283718,337,"12.2-20.8","6-10",-10.7624584227235,320,2019-01-29
168,"UC Santa Barbara","BW","13-4",0.47533133894737,105.958953501977,112,106.872780959922,254,65.5225960576285,338,"22.8-9.2","10.6-5.4",-1.73173117562165,92,2019-01-29
45,"UCF","Amer","15-4",0.833640108731548,108.45204969809,69,94.2701696043323,32,66.4360260071312,320,"22.1-10.9","11.1-6.9",0.315479695075379,45,2019-01-29
80,"UCLA","P12","11-9",0.729737591921187,105.050506195441,129,96.3577724011919,62,75.4555277831724,13,"18.7-14.3","10.6-7.4",-2.56833957632095,114,2019-01-29
247,"UMass Lowell","AE","10-9",0.316072753999111,105.349387250209,126,112.663133610876,330,72.9788508235315,48,"17.4-14.6","9.1-6.9",-6.60645657547078,219,2019-01-29
251,"UMBC","AE","10-9",0.311592577019741,95.0205519885648,307,101.801239444272,154,66.4628658982741,318,"19.1-14.9","9.7-6.3",-5.59942879791589,191,2019-01-29
250,"UMKC","WAC","7-13",0.313996395767081,97.2517667241366,282,104.09040396148,196,69.4307819404801,189,"11.5-20.5","6.3-9.7",-8.26325264069552,266,2019-01-29
350,"UNC Asheville","BSth","0-18",0.052902617767102,89.255159510232,343,114.70508630039,346,64.4971710389071,349,"4.2-26.8","1.2-14.8",-14.2183561021407,352,2019-01-29
113,"UNC Greensboro","SC","17-3",0.654974923151505,104.093370926416,151,98.450207778567,99,69.4605630851784,188,"27.1-8.9","13.4-4.6",1.4158350570014,33,2019-01-29
257,"UNC Wilmington","CAA","7-14",0.295240155092876,105.914958285373,114,114.23920937042,342,70.561626201443,132,"12.5-20.5","7.7-10.3",-9.42596964582586,293,2019-01-29
