"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"UNLV","MWC","9-7",0.653744223487843,100.041377892002,184,94.662664031616,70,67.0215752849619,99,"18.1-13.9","8.9-9.1",-1.68166212488278,101,2015-01-13
143,"USC","P12","9-7",0.542489509062351,100.216681978221,179,98.7429463531685,125,68.8646914165249,47,"13.5-18.5","4.9-13.1",-3.32477856554638,158,2015-01-13
151,"USC Upstate","ASun","10-5",0.510055925340031,99.0960026264633,202,98.7499521167325,126,63.0440702228522,292,"21.8-10.2","9.7-4.3",-2.47549298479518,130,2015-01-13
153,"UT Arlington","SB","8-6",0.507473708876463,101.870475415584,150,101.605982159618,189,70.0062099927151,18,"17.3-12.7","11.7-8.3",-2.88474266547101,140,2015-01-13
320,"UT Rio Grande Valley","WAC","4-10",0.140253469365755,92.57670488977,308,108.386757657354,300,66.0856086192109,151,"8.8-19.2","5.3-8.7",-6.89168767601488,287,2015-01-13
9,"Utah","P12","12-2",0.947266148162848,111.397569454681,30,86.6560669971553,7,63.6888940881291,269,"27.6-6.4","14.9-3.1",2.06366302491435,15,2015-01-13
152,"Utah St.","MWC","8-7",0.507539123345069,98.546276942647,210,98.288177663041,119,64.5239449165741,230,"14.8-15.2","8.5-9.5",-3.80001889875242,174,2015-01-13
302,"Utah Valley","WAC","5-9",0.188373365497196,87.7581401219963,337,99.6430773572119,149,64.1219511621915,245,"11.1-16.9","6.7-7.3",-5.92923191206485,258,2015-01-13
65,"UTEP","CUSA","11-5",0.773356672552921,104.814443939339,99,94.2041640190727,66,64.3925285602898,236,"24-9","13.9-4.1",-1.22836823981347,83,2015-01-13
235,"UTSA","CUSA","6-7",0.335807983927641,103.537311812383,123,109.863551909878,319,66.0892559992225,150,"11.9-16.1","7.3-10.7",-4.97595861982497,215,2015-01-13
67,"Valparaiso","Horz","13-3",0.765732103665207,104.029418794403,114,93.8488296341112,61,65.0379368856873,203,"23.3-7.7","11.8-4.2",-0.75043548305491,66,2015-01-13
49,"Vanderbilt","SEC","10-4",0.829460080258812,112.56051399375,26,98.0956151512372,116,63.0355287341686,293,"20.9-13.1","9.6-8.4",-0.932173105148262,75,2015-01-13
18,"VCU","A10","14-3",0.9220331579242,113.662467608317,18,91.6910490581381,40,69.3563298272414,31,"29.2-6.8","15.7-2.3",3.22760658203789,8,2015-01-13
155,"Vermont","AE","6-8",0.499160743912718,98.141232367459,221,98.1698854899322,117,64.2161513813607,243,"19.1-13.9","12.4-3.6",-5.71531826089692,248,2015-01-13
8,"Villanova","BE","15-1",0.952635581428728,117.309270740409,10,90.3621839181359,23,66.1928404311762,144,"30.7-5.3","13.8-4.2",3.56740411368946,5,2015-01-13
2,"Virginia","ACC","16-0",0.986000085904378,118.964884270012,6,82.1759504491721,3,59.0573790041792,348,"31.9-2.1","16.4-1.6",4.9557102720798,2,2015-01-13
163,"Virginia Tech","ACC","8-8",0.477954005703408,102.863975604822,138,103.65630193864,224,66.3410615592448,136,"11.1-21.9","2.8-15.2",-4.18255879401778,182,2015-01-13
254,"VMI","SC","4-11",0.308746371934295,101.09483838625,163,108.434344183113,303,77.7402442981109,1,"10.8-17.2","9.5-9.5",-7.5398837259464,296,2015-01-13
313,"Wagner","NEC","3-11",0.156888917085007,97.8410400786304,226,113.24649235227,342,67.9714682319937,62,"7.7-21.3","6.5-11.5",-8.07072477008869,309,2015-01-13
79,"Wake Forest","ACC","9-9",0.750055199643578,102.977322165958,135,93.5926341829467,59,69.3074426006081,33,"14.4-17.6","5.7-12.3",-3.38218608495953,162,2015-01-13
54,"Washington","P12","11-4",0.812569250254402,104.305668314336,108,91.8152680578618,42,68.4819288664307,53,"19.6-11.4","8.1-9.9",-0.820837699600117,69,2015-01-13
154,"Washington St.","P12","8-7",0.505861262575096,103.481894579238,125,103.271131298064,216,69.4870138125097,27,"12.2-18.8","5.8-12.2",-2.74942758967194,136,2015-01-13
206,"Weber St.","BSky","5-8",0.387728506183286,100.48961929965,172,104.562219419062,240,63.5244992638819,274,"13.8-14.2","10.6-7.4",-4.65731969987478,198,2015-01-13
15,"West Virginia","B12","15-2",0.931008450564109,111.147557559824,32,88.6391002267891,15,69.6862955947529,24,"25.5-9.5","11.5-6.5",2.25706531538738,13,2015-01-13
184,"Western Carolina","SC","6-9",0.429678004835889,104.124330977486,111,106.720014604034,283,66.610204061211,117,"14.2-15.8","10.4-7.6",-5.41447513986328,237,2015-01-13
314,"Western Illinois","Sum","5-8",0.155530028371962,86.7998624563242,339,100.556946463402,169,68.0493730992543,61,"8-18","4.8-11.2",-5.5652597361995,241,2015-01-13
120,"Western Kentucky","CUSA","8-5",0.629837138955546,104.908309571852,98,100.169900804148,163,67.3801773539533,84,"19-11","12.5-5.5",-1.68048690421235,100,2015-01-13
144,"Western Michigan","MAC","8-5",0.542081146607262,108.471876446053,49,106.892035254078,286,66.5732885683463,124,"17.6-14.4","8.8-9.2",-2.15983323086433,114,2015-01-13
20,"Wichita St.","MVC","13-2",0.916918108079119,116.201063250569,12,94.3039185615469,67,61.7574128698066,326,"28-6","15.7-2.3",1.85489479320867,17,2015-01-13
93,"William & Mary","CAA","7-6",0.713920972358262,107.916631119497,57,99.6672255595565,152,66.1860028475704,145,"19.4-11.6","13.3-4.7",-2.4006251339332,126,2015-01-13
246,"Winthrop","BSth","4-8",0.319176094818408,96.6361018057406,251,103.216346947277,215,66.7663964114317,109,"12.7-16.3","9.3-8.7",-5.86852129433768,254,2015-01-13
5,"Wisconsin","B10","15-2",0.965240529946212,121.002458821556,4,90.6289670223282,30,61.5807956128906,330,"32.4-7.6","14.2-3.8",3.41020546957382,6,2015-01-13
141,"Wofford","SC","11-4",0.568907109075408,99.5277864197197,194,97.1557814970839,102,61.8476768923828,325,"23.5-9.5","13.9-4.1",0.356588173764206,41,2015-01-13
172,"Wright St.","Horz","8-7",0.463289281654271,101.059674849567,164,102.360730415681,203,64.8587259041618,211,"15.3-13.7","8.6-7.4",-3.65001184125286,168,2015-01-13
84,"Wyoming","MWC","13-2",0.733990028930012,106.390719528909,75,97.4033705992335,106,58.6231512576791,350,"23.8-9.2","13-5",0.643849080492131,32,2015-01-13
22,"Xavier","BE","11-5",0.912616039361945,118.65263396228,7,96.7567288353653,98,67.0772018564916,95,"23.5-13.5","10.7-7.3",-0.924072141219377,74,2015-01-13
115,"Yale","Ivy","9-6",0.650338218695305,103.029924349677,134,97.6178798984429,109,62.7513721578834,303,"18.7-11.3","9.2-4.8",-1.75571601007524,105,2015-01-13
232,"Youngstown St.","Horz","6-10",0.343679543853395,105.9176111671,81,112.046856779296,337,67.5120141190844,77,"11-18","4.8-11.2",-6.29621872552637,271,2015-01-13
