"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"UNC Wilmington","CAA","7-18",0.257647731778077,105.446751552478,124,115.610427365622,348,70.204946488218,123,"10-23","5.3-12.7",-13.1888283212802,327,2019-02-10
176,"UNLV","MWC","12-11",0.45906586110981,106.003583775767,115,107.527088536445,260,69.7499495072977,142,"16.2-14.8","9.7-8.3",-6.27673504485394,177,2019-02-10
111,"USC","P12","13-11",0.664033243895877,105.75351654449,121,99.6701120718257,110,71.630017922242,65,"17-16","9.3-8.7",-4.588172680211,145,2019-02-10
332,"USC Upstate","BSth","3-20",0.132274545630938,92.0286235355074,332,108.382268266386,272,70.0381019498295,129,"7.9-24.1","2.7-13.3",-15.7527998616168,347,2019-02-10
155,"UT Arlington","SB","11-12",0.533854434915071,98.6288206666216,263,97.472473750922,81,68.2508428191853,228,"16.7-16.3","11.9-6.1",-5.20134293296742,155,2019-02-10
194,"UT Rio Grande Valley","WAC","13-12",0.417014700800398,94.7522253928279,308,97.5533381918809,83,71.821256824096,61,"20.3-16.7","9.1-6.9",-5.9756077669917,174,2019-02-10
99,"Utah","P12","13-10",0.680738293679944,113.164975093459,26,105.954114853786,228,67.5972763404079,259,"17-14","10.6-7.4",-3.14966141854444,113,2019-02-10
49,"Utah St.","MWC","17-6",0.812577676793011,109.944421791658,51,96.778326183211,59,70.2840841618231,121,"26-9","13.4-4.6",-0.331254399199927,57,2019-02-10
124,"Utah Valley","WAC","14-7",0.632945862606966,107.445982448308,86,102.473860898918,170,69.813234159532,139,"23.3-11.7","10-6",-2.38159565313258,95,2019-02-10
253,"UTEP","CUSA","6-15",0.305513660988372,91.425809040504,336,98.1929671911889,92,69.651608289354,150,"10.4-18.6","5.4-12.6",-10.6089234129236,288,2019-02-10
116,"UTSA","CUSA","12-9",0.650960883733099,105.712325583131,122,100.135522172445,117,73.3490233320547,25,"19.8-12.2","12.1-5.9",-5.88688983988181,172,2019-02-10
184,"Valparaiso","MVC","11-12",0.442999538278132,98.6701364627835,262,100.654629208587,129,65.648539688976,325,"16.9-16.1","9.1-8.9",-7.84950344667275,220,2019-02-10
141,"Vanderbilt","SEC","9-14",0.57875311235944,104.423020978371,145,101.578085740282,146,69.8245201204793,137,"10.8-21.2","1.4-16.6",-5.48231868692529,161,2019-02-10
32,"VCU","A10","17-6",0.871956292929943,102.403275684699,189,86.6696811672545,4,70.3864712791841,109,"25-8","14.6-3.4",0.109101327774647,51,2019-02-10
62,"Vermont","AE","18-5",0.771232153741852,108.923695435991,66,98.0003376509001,89,67.1813761261272,279,"27.4-6.6","14.3-1.7",-0.6597518323522,61,2019-02-10
24,"Villanova","BE","19-5",0.889174434640065,117.4190819623,10,97.9715118500475,88,64.7199816596937,341,"26.8-9.2","14.7-3.3",3.34987575507259,20,2019-02-10
1,"Virginia","ACC","20-2",0.982647991697834,121.622535272421,5,85.6199709629288,2,61.1187041785186,353,"33.8-4.2","14.7-3.3",6.50313357908469,4,2019-02-10
10,"Virginia Tech","ACC","18-5",0.929048498825261,117.002514975636,11,93.5530787276668,25,65.5667906764071,327,"25.7-9.3","11.4-6.6",3.14376924855972,21,2019-02-10
306,"VMI","SC","4-17",0.21347059779105,98.4917887074621,267,110.31896777102,308,72.6372004021184,38,"9-23","2.5-15.5",-11.5726338637477,307,2019-02-10
280,"Wagner","NEC","9-12",0.251690940464644,93.5822413613871,321,102.88271954918,175,65.3351391087574,333,"14.4-15.6","9.2-8.8",-9.15857825480288,242,2019-02-10
154,"Wake Forest","ACC","9-13",0.533877482792391,103.621345417112,167,102.405640258754,167,68.6455831373721,200,"10.6-20.4","3.3-14.7",-5.73755706419453,167,2019-02-10
40,"Washington","P12","19-5",0.850138535766067,106.950239436684,97,91.9674105292868,15,68.0047347597953,243,"27.6-8.4","15.6-2.4",2.88763372977765,24,2019-02-10
182,"Washington St.","P12","10-14",0.452002216421552,106.837560251222,101,108.641774892191,278,71.7240125887367,62,"12.8-19.2","5.6-12.4",-7.8448666211276,219,2019-02-10
193,"Weber St.","BSky","13-9",0.419937188974839,100.599773776593,221,103.465650892065,187,72.2837037565846,50,"20.5-12.5","13.4-6.6",-5.71776224748364,166,2019-02-10
114,"West Virginia","B12","10-14",0.660167255825317,106.716341489389,103,100.728796454267,131,71.2776086541969,78,"13.5-22.5","3.6-14.4",-4.14412866679743,133,2019-02-10
285,"Western Carolina","SC","5-20",0.243945392452404,99.6801289826257,242,109.983338786218,301,70.7904696992274,98,"8.4-23.6","4.9-13.1",-12.7751293581881,321,2019-02-10
276,"Western Illinois","Sum","6-16",0.256992332497612,97.8303708185174,273,107.291919550918,253,68.4972520265397,210,"10.3-20.7","4.8-11.2",-12.3891563646211,316,2019-02-10
121,"Western Kentucky","CUSA","15-10",0.641522866198925,103.671992741746,165,98.5560130207634,98,69.3198270928154,169,"20.5-13.5","11.9-6.1",-3.54241817935205,120,2019-02-10
249,"Western Michigan","MAC","5-17",0.312993526735722,99.6653216472452,243,106.71691063534,242,70.357243864972,113,"8.5-23.5","2.3-15.7",-10.4531188155983,282,2019-02-10
95,"Wichita St.","Amer","12-11",0.692384302466358,104.993606988912,133,97.8418613980082,87,69.0718662128584,180,"18.1-18.9","8.7-9.3",-3.53389463000283,119,2019-02-10
218,"William & Mary","CAA","8-16",0.367787347029506,101.910109471302,202,106.825569279165,245,69.6116364474128,156,"12.3-18.7","7.7-10.3",-10.7801046615452,292,2019-02-10
165,"Winthrop","BSth","13-8",0.477508170287927,106.572874415478,105,107.410457431919,256,74.8125241486974,13,"19.2-10.8","10.7-5.3",-3.7763090589343,127,2019-02-10
16,"Wisconsin","B10","17-7",0.918586045728687,110.169643330703,50,89.237434112334,9,64.4524780970841,345,"23.4-10.6","13.7-6.3",4.26413787514089,14,2019-02-10
39,"Wofford","SC","18-4",0.851168078221631,115.896777024801,16,99.5904081040006,109,66.7978726872022,294,"28.1-6.9","16.9-1.1",2.00683606641019,31,2019-02-10
132,"Wright St.","Horz","13-11",0.59629465869917,104.971069398317,135,101.470429308224,143,66.9585073959506,289,"20.6-14.4","12.6-5.4",-5.83217028416651,171,2019-02-10
315,"Wyoming","MWC","5-17",0.182487463526195,93.061017282563,325,106.022788051064,229,70.3474541066383,115,"8.1-23.9","3.9-14.1",-12.9073621922756,323,2019-02-10
106,"Xavier","BE","11-13",0.671369389990796,109.361281450843,59,102.77441731861,173,66.6686198456439,301,"14.3-20.7","5.2-12.8",-5.03148797177216,152,2019-02-10
76,"Yale","Ivy","14-4",0.733026248066042,105.322426144534,127,96.466671286054,54,72.3955002771993,46,"22.6-7.4","10.8-3.2",0.289855603600428,50,2019-02-10
254,"Youngstown St.","Horz","8-16",0.300277240335565,102.330149996874,192,110.141693180999,307,68.7082358901524,197,"12.2-19.8","8-10",-11.4904623081708,304,2019-02-10
