"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"UT Rio Grande Valley","WAC","8-4",0.368936755056185,93.99651004172,306,98.4879543967372,111,71.2762653785026,46,"12.3-7.7","6.3-3.7",-2.55484028014151,128,2021-02-11
59,"Utah","P12","9-7",0.808821577846915,110.358868255702,44,97.3501148006825,86,66.6412972521389,252,"13.5-10.5","10.5-9.5",-1.12687192424615,83,2021-02-11
31,"Utah St.","MWC","14-5",0.87197564144199,105.361183113413,104,89.1717815729941,7,69.7634599305522,102,"19.4-6.6","16.4-3.6",-0.87196928074613,73,2021-02-11
201,"Utah Valley","WAC","6-7",0.394822081564523,100.508061192485,190,104.310909888257,218,68.9725732379305,146,"10.4-10.6","8.4-4.6",-4.4863201127367,195,2021-02-11
157,"UTEP","CUSA","8-10",0.505512951687771,102.461145301453,157,102.264851401773,176,66.637295493137,253,"12.1-11.9","8.1-9.9",-5.31657285473918,219,2021-02-11
177,"UTSA","CUSA","10-9",0.452227178777382,104.475396309188,121,106.23133036597,250,70.9603765935886,53,"12.1-11.9","8.1-8.9",-5.37287324660506,222,2021-02-11
220,"Valparaiso","MVC","7-13",0.355351380126605,96.0552009862907,281,101.161089531798,159,68.1709385656583,183,"8.9-18.1","5.9-12.1",-8.33978205814062,298,2021-02-11
123,"Vanderbilt","SEC","5-10",0.623957046374216,108.205289851099,66,103.544075443744,203,68.1179391752277,185,"7.6-16.4","3.6-14.4",-4.56505652291228,198,2021-02-11
41,"VCU","A10","14-4",0.846951175746003,104.948790977437,115,90.4411917731914,11,70.3479060479109,76,"20.2-6.8","13.2-4.8",1.43083515418028,38,2021-02-11
111,"Vermont","AE","7-3",0.648006925541353,103.126556376161,147,97.7964473943789,96,66.9839461394434,237,"13.1-4.9","13.1-4.9",-2.39646931174837,122,2021-02-11
15,"Villanova","BE","13-2",0.910540475709667,120.838539563142,4,98.7601537210963,117,64.7521954869478,315,"20.5-5.5","15.5-4.5",3.55166406551743,9,2021-02-11
9,"Virginia","ACC","14-3",0.930802305817532,116.686590419843,9,93.0823629860779,26,59.752352808302,347,"20.8-5.2","16.8-3.2",3.39912264835658,10,2021-02-11
44,"Virginia Tech","ACC","14-4",0.835553422749285,109.419864051061,57,94.9968638107862,52,66.3001653681088,263,"18.5-8.5","12.5-7.5",2.41967609021523,21,2021-02-11
183,"VMI","SC","10-10",0.445778715590682,106.169410429058,87,108.198776803399,286,70.3878998162761,75,"13.2-13.8","8.2-9.8",-6.20228608888441,255,2021-02-11
243,"Wagner","NEC","5-5",0.310650958495136,99.4636967633677,215,106.60216611646,257,63.238099538807,339,"11.4-9.6","11.4-8.6",-3.4706372533985,166,2021-02-11
106,"Wake Forest","ACC","6-8",0.665534206425204,104.299789349894,125,98.2424532397774,103,67.5042210004969,215,"8.8-14.2","5.8-14.2",-2.78511013102379,136,2021-02-11
182,"Washington","P12","3-15",0.445990416011019,103.187744957257,146,105.152283587223,236,70.2658594947951,82,"4.8-20.2","3.8-16.2",-6.62272348631078,262,2021-02-11
88,"Washington St.","P12","12-8",0.713901308239604,101.963408510154,167,94.1698699253988,39,68.5800728502354,169,"15.6-11.4","8.6-11.4",-1.41098289455445,92,2021-02-11
144,"Weber St.","BSky","11-5",0.540539351159873,106.274735984095,85,104.783459012542,226,71.3431782366473,43,"16.1-6.9","11.1-4.9",-2.83333324441908,140,2021-02-11
20,"West Virginia","B12","14-5",0.900780818382197,115.367876481683,13,95.2310359025332,58,69.2496143765584,129,"18.6-8.4","11.6-6.4",3.59493938194892,8,2021-02-11
237,"Western Carolina","SC","9-11",0.318112087389426,98.1458779098517,248,104.873611138466,229,70.0624844029244,95,"11.7-16.3","4.7-14.3",-7.90650411273051,294,2021-02-11
285,"Western Illinois","Sum","5-12",0.232315819127006,99.7438480495204,204,110.668896763555,320,71.2869529607877,45,"7-14","5-9",-8.9862206982714,314,2021-02-11
98,"Western Kentucky","CUSA","13-4",0.691936164459644,106.028952823197,89,98.82475570693,118,68.7492511855777,159,"20.1-6.9","13.1-4.9",0.789110723565031,47,2021-02-11
209,"Western Michigan","MAC","4-11",0.378996234312643,98.2225137282618,245,102.532059916716,182,65.4251561708359,299,"8.1-15.9","7.1-11.9",-7.57702502586327,290,2021-02-11
73,"Wichita St.","Amer","12-4",0.775604445134814,110.298119131306,46,99.021855432871,124,67.9416386217297,193,"17.4-8.6","13.4-6.6",1.13184176943186,43,2021-02-11
259,"William & Mary","CAA","6-7",0.277997991749643,98.3852433872913,239,106.898881148751,264,67.8289825815777,200,"10.6-13.4","8.6-10.4",-4.33526047385415,189,2021-02-11
112,"Winthrop","BSth","17-1",0.64722273654004,105.082945357696,112,99.6815011007697,132,74.2515908549187,8,"21-2","18-2",0.543753150587476,49,2021-02-11
11,"Wisconsin","B10","15-6",0.927049472602373,111.499872718817,30,89.3856691199006,8,64.900335320585,311,"18.2-8.8","12.2-7.8",3.23808705048033,12,2021-02-11
141,"Wofford","SC","12-7",0.544493438978868,105.809244157519,96,104.180072251012,214,65.7526044708139,291,"14.8-9.2","11.8-6.2",-3.46789230405056,165,2021-02-11
49,"Wright St.","Horz","15-4",0.825740832089146,106.791758046876,80,93.2793959918539,30,70.8125862013949,59,"18.6-4.4","16.6-3.4",-1.75160193177589,99,2021-02-11
195,"Wyoming","MWC","10-9",0.406772142143768,105.950297695429,92,109.484282259462,305,69.6001870739755,116,"13.9-13.1","7.9-12.1",-4.63825404829127,203,2021-02-11
35,"Xavier","BE","11-2",0.860529886306907,110.561372807971,42,94.380658889296,41,68.920979811347,147,"19.1-7.9","12.1-7.9",2.08892588095046,25,2021-02-11
240,"Youngstown St.","Horz","11-10",0.317100626198191,104.311371813697,123,111.506981140261,327,66.7741798319158,246,"13.8-11.2","8.8-11.2",-7.15103644898774,278,2021-02-11
