"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
5,"Michigan St.","B10","28-5",0.950938026834743,122.401943742123,2,94.5888318210102,26,67.7700119216604,244,"29.5-5.5","13-5",6.87708997820905,10,2016-03-12
133,"Middle Tennessee","CUSA","22-9",0.584140936457323,102.278970115876,191,99.3010965864438,94,68.6360819208694,194,"22.2-10.8","13-5",-2.88810669513016,94,2016-03-12
120,"Milwaukee","Horz","18-13",0.616674266590505,111.352900623203,57,106.842998830988,231,67.2147537512057,268,"18-13","10-8",-6.4878178187662,151,2016-03-12
198,"Minnesota","B10","8-23",0.4196619674193,99.78020267417,241,102.632815845578,155,69.4206216861641,150,"8-23","2-16",-12.4116234272326,255,2016-03-12
74,"Mississippi","SEC","20-12",0.75824205756401,111.105067071416,61,100.592659499349,118,69.5410439197003,146,"20-12","10-8",-1.08687197655851,78,2016-03-12
78,"Mississippi St.","SEC","14-17",0.753888542362089,109.096327165504,85,98.9769384132479,82,70.295783768967,111,"14-17","7-11",-5.912508945592,139,2016-03-12
345,"Mississippi Valley St.","SWAC","8-27",0.0843624542884769,90.2041614391854,342,110.988126434963,299,72.2412429863975,51,"8-27","6-12",-21.3322200944904,350,2016-03-12
158,"Missouri","SEC","10-21",0.515667826413495,102.925487624631,179,102.3659197008,148,68.982958936687,173,"10-21","3-15",-9.12253507542624,192,2016-03-12
218,"Missouri St.","MVC","12-19",0.36570231508278,99.85086572041,237,104.748744758979,193,69.8507017312863,128,"12-19","8-10",-10.3239106760754,215,2016-03-12
87,"Monmouth","MAAC","27-7",0.729784315070512,106.08191622441,134,97.3018305553905,58,73.6266111100171,17,"28.4-7.6","17-3",0.0701971914963639,58,2016-03-12
155,"Montana","BSky","18-11",0.526614248089052,104.771519802685,157,103.805202513083,180,66.2222598861686,311,"18.3-11.7","14-4",-5.53273897702703,131,2016-03-12
225,"Montana St.","BSky","13-17",0.355036689935118,106.179503497345,131,111.836918515257,312,69.4207112833752,149,"13-17","9-9",-12.066263560764,246,2016-03-12
159,"Morehead St.","OVC","17-12",0.512003700877052,103.20074383491,175,102.770675855927,159,65.6961149588872,325,"19.5-15.5","11-5",-6.18340379793767,145,2016-03-12
299,"Morgan St.","MEAC","8-22",0.187249564897747,93.9381114710375,323,106.728344293538,226,70.0170125678197,119,"8-22","6-10",-17.2471636183269,328,2016-03-12
263,"Mount St. Mary's","NEC","14-19",0.272870953389273,92.5534856718458,331,100.78738722616,122,69.8515858241797,127,"14-19","10-8",-13.6686346964582,275,2016-03-12
150,"Murray St.","OVC","15-14",0.533599056996115,106.673309203992,122,105.432054470178,202,65.3671568521588,332,"15-14","10-6",-8.73486031668453,185,2016-03-12
199,"Navy","Pat","18-14",0.41053583667727,99.0233885318212,262,102.187836367221,146,65.7571414588299,322,"18-14","9-9",-9.83169164840404,203,2016-03-12
89,"Nebraska","B10","16-18",0.728544075902886,109.588543096719,79,100.573132893395,117,68.1998701131063,223,"16-18","6-12",-5.21667384187792,126,2016-03-12
153,"Nebraska Omaha","Sum","16-13",0.529662192099083,107.603839291834,106,106.498075538063,223,76.9808920688052,6,"16.3-13.7","10-6",-7.3440848373329,163,2016-03-12
143,"Nevada","MWC","17-13",0.55534311011152,97.6485716185942,290,95.7792492640249,37,72.2260950825552,53,"20.9-15.1","10-8",-4.82495773589941,119,2016-03-12
250,"New Hampshire","AE","17-12",0.306516354401738,98.3024298694329,276,105.535244374551,203,68.0510560903358,230,"17.4-13.6","11-5",-7.38726711439838,165,2016-03-12
107,"New Mexico","MWC","17-15",0.678795431650025,108.374893549936,93,101.548037870214,134,71.9338561776889,57,"17-15","10-8",-6.50724815199394,152,2016-03-12
112,"New Mexico St.","WAC","21-10",0.651554785034876,101.791293920103,203,96.3994205307818,46,66.535249848068,299,"21.1-10.9","13-1",-3.88972486250169,108,2016-03-12
324,"New Orleans","Slnd","7-20",0.137450870116684,95.1197376026902,312,111.591297175523,309,72.8049621991375,34,"7-20","6-12",-16.3072313672442,316,2016-03-12
307,"Niagara","MAAC","7-25",0.168147665199177,93.1810935809392,326,107.079549005113,236,66.928918634006,283,"7-25","5-15",-19.1467792397554,342,2016-03-12
327,"Nicholls St.","Slnd","8-23",0.133524574068724,91.2582858539368,337,107.373711034355,244,69.8427751719259,129,"8-23","6-12",-16.5095646386152,319,2016-03-12
226,"NJIT","ASun","16-14",0.349404809803272,100.186114579071,230,105.750937725313,208,70.3248498705812,110,"17.8-16.2","8-6",-8.55210444000885,180,2016-03-12
245,"Norfolk St.","MEAC","15-16",0.314492546231492,104.458368087492,160,111.781383978364,311,68.4534993961008,206,"15.1-16.9","12-4",-10.766142625837,225,2016-03-12
7,"North Carolina","ACC","28-6",0.943928677773261,119.5066650363,7,93.4902197786138,21,72.372854803668,45,"32.3-7.7","14-4",8.95952983222755,4,2016-03-12
338,"North Carolina A&T","MEAC","10-21",0.107553019641023,95.0004365943884,315,114.191860911633,334,68.7991476424563,184,"10-21","7-9",-16.6008524922252,322,2016-03-12
300,"North Carolina Central","MEAC","10-19",0.183366024281775,97.6666846837265,289,111.213084764797,304,66.6859872218843,290,"10-19","7-9",-15.4264403035001,301,2016-03-12
77,"North Carolina St.","ACC","16-17",0.754033038689007,113.641550282397,35,103.093579575023,162,68.5417148934569,197,"16-17","5-13",-3.64883885082236,104,2016-03-12
185,"North Dakota","BSky","14-15",0.446198289343385,98.9701423682355,263,100.847006584817,124,72.478474676727,41,"14.4-15.6","10-8",-10.3093634664678,214,2016-03-12
156,"North Dakota St.","Sum","18-13",0.524959884072446,100.498368880605,226,99.628929193266,102,65.5112130103075,329,"18-13","8-8",-6.93754043055119,159,2016-03-12
154,"North Florida","ASun","19-11",0.528677348965247,113.953454445897,32,112.821213178547,320,71.2152665759249,80,"19.3-11.7","10-4",-4.93260528641296,122,2016-03-12
285,"North Texas","CUSA","10-20",0.225604350673956,100.054761712473,235,111.381488402359,305,70.7363025962479,90,"10-20","7-11",-14.4403315827108,290,2016-03-12
124,"Northeastern","CAA","17-15",0.60121002577167,106.117989313161,133,102.396763851478,149,66.2854890579826,307,"17-15","9-9",-6.68008070974151,153,2016-03-12
343,"Northern Arizona","BSky","3-25",0.0921813683635766,92.7883178897956,328,113.206686546859,328,71.2326059780576,79,"3-25","3-15",-18.5683089994989,339,2016-03-12
320,"Northern Colorado","BSky","8-21",0.15228727781382,101.056160080959,214,117.326543666222,347,69.6448016714628,142,"8-21","7-11",-15.8038515448328,308,2016-03-12
169,"Northern Illinois","MAC","17-12",0.485815756748142,100.294970333316,229,100.791146701196,123,68.6428878491119,193,"17.3-12.7","9-9",-6.40878791472001,150,2016-03-12
67,"Northern Iowa","MVC","21-12",0.780390425631071,108.177283712961,95,96.8841060621252,50,63.4765514194117,346,"21.6-13.4","11-7",-1.77481933826199,88,2016-03-12
255,"Northern Kentucky","Horz","7-21",0.287980764292968,99.320367816411,253,107.45419727038,246,68.2620700862559,220,"7-21","5-13",-13.7439340625826,279,2016-03-12
72,"Northwestern","B10","20-12",0.759607692505897,109.532140357422,82,99.1042123959132,87,64.5164341613042,338,"20-12","8-10",-1.67551503499267,85,2016-03-12
325,"Northwestern St.","Slnd","5-19",0.136817929627731,100.59515638961,220,118.069780756544,350,74.2664525570645,12,"5-19","5-13",-14.2275928338119,285,2016-03-12
52,"Notre Dame","ACC","21-11",0.820374682958609,117.808449100697,15,103.232401358176,167,65.9680206041376,315,"22.7-13.3","11-7",2.66492164482054,28,2016-03-12
103,"Oakland","Horz","21-11",0.691336042118627,114.644673018105,29,106.881224568171,232,74.381235842256,11,"22.9-12.1","13-5",-3.1318976364647,96,2016-03-12
121,"Ohio","MAC","20-11",0.60952647436592,110.691512158866,68,106.487061743266,222,70.4032489477112,102,"22.3-11.7","11-7",-5.07948365281392,123,2016-03-12
79,"Ohio St.","B10","20-13",0.749796449625474,105.936512079434,140,96.2936949090787,43,68.8352843037729,182,"21.2-13.8","11-7",-0.801517139883426,70,2016-03-12
9,"Oklahoma","B12","25-7",0.933309181472298,117.291623641204,20,93.2434527509335,19,71.2079139001751,81,"28-9","12-6",8.39868210443937,5,2016-03-12
82,"Oklahoma St.","B12","12-20",0.740849144346974,106.18867323778,130,96.9193778223255,51,65.1578946949557,334,"12-20","3-15",-6.39152895571794,149,2016-03-12
111,"Old Dominion","CUSA","22-13",0.654417139551583,104.82548717148,156,99.1639074074597,89,62.4316534103044,348,"23.6-14.4","12-6",-6.21091416889887,146,2016-03-12
168,"Oral Roberts","Sum","12-17",0.486783178488894,106.638168166194,123,107.129643708102,239,69.8943318496154,124,"12-17","6-10",-9.11782851453513,191,2016-03-12
15,"Oregon","P12","27-6",0.919792432926154,119.424757247335,9,96.5975587102218,47,69.18193428533,165,"29.6-7.4","14-4",7.11247447828531,9,2016-03-12
60,"Oregon St.","P12","18-12",0.800863868026143,110.084910764709,72,97.5372534775216,62,68.108586329919,228,"18.3-12.7","9-9",0.640737142329893,45,2016-03-12
207,"Pacific","WCC","6-20",0.390381149265568,99.651291342465,245,103.58933990964,174,67.6627853902165,249,"6-20","6-12",-12.4474368027271,256,2016-03-12
260,"Penn","Ivy","10-17",0.27870346060986,98.5540664259862,272,107.049615677998,234,68.6961757155842,187,"10-17","5-9",-10.6554566834246,222,2016-03-12
145,"Penn St.","B10","16-16",0.553529996177614,101.430738742471,207,99.5525285284685,98,67.0647037882218,276,"16-16","7-11",-4.4122887946136,114,2016-03-12
128,"Pepperdine","WCC","17-13",0.591889620301048,105.952637471222,139,102.582080743721,152,68.5042117410753,201,"17.5-13.5","10-8",-4.73830793294261,118,2016-03-12
38,"Pittsburgh","ACC","20-11",0.853322868689977,114.742115969844,28,98.4515979556766,75,66.603936786929,297,"20.5-11.5","9-9",2.10397815811914,35,2016-03-12
189,"Portland","WCC","11-20",0.443856022615246,107.358663606021,108,109.484859116726,279,72.910520792976,31,"11-20","6-12",-12.0548339718263,245,2016-03-12
249,"Portland St.","BSky","11-18",0.307418810807317,101.975449385729,199,109.43813751879,277,72.7869830692946,35,"11-18","8-10",-13.731761915009,278,2016-03-12
342,"Prairie View A&M","SWAC","7-24",0.0949928696516514,88.0419810945076,346,107.106751921334,237,69.7651564026279,133,"7-24","7-11",-18.1277475997652,335,2016-03-12
331,"Presbyterian","BSth","8-20",0.129805381000191,93.1711862855555,327,109.934969343033,287,68.4624497630905,205,"8-20","5-13",-15.5704411598056,302,2016-03-12
61,"Princeton","Ivy","21-6",0.800203469967019,112.438284597635,44,99.6582198330838,104,69.6478054906459,141,"21.5-6.5","12-2",0.134952319389427,57,2016-03-12
59,"Providence","BE","23-10",0.802533737208079,107.904182607708,102,95.5178046326101,35,69.5536402147005,145,"23.6-11.4","10-8",3.69117527564891,23,2016-03-12
8,"Purdue","B10","26-7",0.936181241455245,117.910792259452,14,93.3526096987025,20,68.9555853932477,174,"27.3-7.7","12-6",4.95670889699982,14,2016-03-12
280,"Quinnipiac","MAAC","9-21",0.231861495444776,91.6855395774079,335,101.750505591429,138,69.6753483711722,137,"9-21","6-14",-16.4475214813816,318,2016-03-12
240,"Radford","BSth","14-15",0.326904308202842,102.358048956366,190,108.992458399362,273,66.8713952552621,285,"14-15","9-9",-9.78870543292293,202,2016-03-12
81,"Rhode Island","A10","17-15",0.741044347134335,107.681875387415,104,98.2735461807405,70,65.6987541296262,324,"17-15","9-9",-5.57431805036055,132,2016-03-12
279,"Rice","CUSA","10-20",0.233491378647228,104.275547248447,161,115.630778920772,341,70.7523029613637,89,"10-20","7-11",-14.5828669786488,292,2016-03-12
98,"Richmond","A10","16-16",0.708401625409786,112.591439406034,43,104.227930521072,184,69.2647768163166,161,"16-16","7-11",-5.15160572376152,124,2016-03-12
214,"Rider","MAAC","13-20",0.371245763514684,98.5048342187754,273,103.122844786609,165,65.3599004477536,333,"13-20","8-12",-13.865789561939,283,2016-03-12
318,"Robert Morris","NEC","10-22",0.153395563573797,90.3625256789903,341,104.833141291119,194,69.2362569933876,162,"10-22","8-10",-17.1405280583738,326,2016-03-12
268,"Rutgers","B10","6-25",0.264916432066528,97.7283584933469,287,106.797762382055,228,71.4315398812342,65,"6-25","1-17",-13.653683945548,274,2016-03-12
288,"Sacramento St.","BSky","12-17",0.215884666803759,96.8368055033521,297,108.330278223935,260,69.3174478548327,158,"12-17","6-12",-12.6454439280648,259,2016-03-12
303,"Sacred Heart","NEC","12-18",0.178904778446045,98.1543448848122,278,112.061100697842,313,72.3370685530572,48,"12-18","11-7",-13.6356175144346,272,2016-03-12
42,"Saint Joseph's","A10","26-7",0.844269748884286,112.593179600156,42,97.2023095856719,56,71.2531500715229,77,"27.2-8.8","13-5",3.19655592314311,26,2016-03-12
210,"Saint Louis","A10","11-21",0.382311488306968,96.4390290109082,303,100.547299206777,116,69.6961660197669,136,"11-21","5-13",-11.3231510683845,236,2016-03-12
30,"Saint Mary's","WCC","26-5",0.882825657472944,118.371627056337,12,99.3077309171692,96,62.5084244730103,347,"28.1-5.9","15-3",2.20730334881847,33,2016-03-12
231,"Saint Peter's","MAAC","14-16",0.33564192832305,95.2395821279945,310,101.06536563346,130,65.7655343471014,321,"14-16","12-8",-10.5108854552203,217,2016-03-12
227,"Sam Houston St.","Slnd","15-14",0.34486800135167,100.516315529839,223,106.284332399153,217,67.977743430772,234,"15.7-14.3","12-6",-8.72096868704311,184,2016-03-12
246,"Samford","SC","11-20",0.313861619997361,101.121114523197,211,108.237729566558,259,69.0840510503947,166,"11-20","4-14",-14.5666384713673,291,2016-03-12
269,"San Diego","WCC","8-21",0.264821185439045,92.7025337431552,330,101.30983939956,133,67.0710473715403,275,"8-21","4-14",-13.2297220107575,267,2016-03-12
50,"San Diego St.","MWC","23-9",0.821637501891318,103.358226482628,172,90.5024044541637,4,65.9879720198099,314,"25.7-10.3","16-2",0.419648180315349,52,2016-03-12
208,"San Francisco","WCC","14-15",0.388758609380378,105.459821778918,145,109.692475127755,284,71.1282390757637,83,"14-15","8-10",-8.17861208725937,174,2016-03-12
237,"San Jose St.","MWC","6-22",0.328565494898784,96.4164827664869,304,102.598496800202,153,70.6569878474855,93,"6-22","4-14",-15.1233354901909,298,2016-03-12
233,"Santa Clara","WCC","10-20",0.332855772532492,101.079516529479,212,107.379373008533,245,66.6362691673499,293,"10-20","7-11",-11.6243284889069,239,2016-03-12
326,"Savannah St.","MEAC","14-15",0.134067405806909,86.8596517501664,348,102.156700173625,145,67.2129572400657,269,"14.1-15.9","9-7",-11.0286982153918,229,2016-03-12
286,"Seattle","WAC","12-16",0.22502260986086,94.2727818626733,322,104.975376820966,198,66.6777144770846,291,"12.8-17.2","7-7",-10.9617067144029,228,2016-03-12
26,"Seton Hall","BE","25-8",0.895289324224412,111.479024354278,54,92.5022032733016,13,70.3693459724553,105,"25.5-8.5","12-6",5.64751528338642,13,2016-03-12
125,"Siena","MAAC","21-12",0.599598426250571,107.032727578132,114,103.339769344595,168,70.956364456892,88,"21.6-12.4","13-7",-6.15428117480837,144,2016-03-12
308,"SIU Edwardsville","OVC","6-22",0.166478414179595,94.3035831277157,321,108.482430020239,265,67.3416450580579,262,"6-22","3-13",-16.514838929771,320,2016-03-12
25,"SMU","Amer","25-5",0.89831140517232,117.378027199759,17,97.120852761991,54,66.619119522079,296,"25-5","13-5",3.94239023334434,20,2016-03-12
261,"South Alabama","SB","12-19",0.273980242775395,95.081902539686,313,103.490480103137,170,70.612301864837,95,"12-19","8-12",-12.3610112908723,252,2016-03-12
48,"South Carolina","SEC","23-8",0.824135334526699,107.92133934644,101,94.3572244273623,23,71.5447003549703,61,"24.6-8.4","11-7",2.19238512018995,34,2016-03-12
276,"South Carolina St.","MEAC","17-14",0.244979555221663,102.218317324898,194,112.728982167494,319,68.3388921348083,213,"17.1-14.9","12-4",-9.31301829066107,195,2016-03-12
215,"South Dakota","Sum","12-18",0.369085093400242,104.557352341728,158,109.547357569769,281,71.5829840709093,60,"12-18","5-11",-11.3000949394235,234,2016-03-12
83,"South Dakota St.","Sum","24-7",0.740698491666817,110.123415567217,71,100.517510417722,115,69.3180204945965,157,"24.3-7.7","12-4",-0.913640984646817,73,2016-03-12
230,"South Florida","Amer","8-25",0.338886829339996,97.9452085335805,283,103.805368439934,181,67.723853582299,247,"8-25","4-14",-14.4243916240881,289,2016-03-12
339,"Southeast Missouri St.","OVC","3-24",0.106999609579573,90.8419820387627,338,109.248222619411,274,72.0040605432461,56,"3-24","2-14",-19.0251341421451,341,2016-03-12
322,"Southeastern Louisiana","Slnd","10-21",0.146802691589265,96.4448551932406,302,112.393521613704,315,69.0674950665496,168,"10-21","9-9",-15.6098609403545,303,2016-03-12
244,"Southern","SWAC","19-12",0.316997752808442,99.5842476271552,246,106.458168409782,220,69.6689329008384,139,"19.8-12.2","11-7",-7.93309192948603,170,2016-03-12
142,"Southern Illinois","MVC","22-10",0.560544281512716,104.967274075725,154,102.769221419043,158,70.6030998765377,96,"22-10","11-7",-3.08063725265683,95,2016-03-12
315,"Southern Miss","CUSA","7-20",0.155969830779415,94.6728081406448,319,109.645796545299,282,64.1493035743371,343,"7-20","5-13",-15.7278990342156,306,2016-03-12
341,"Southern Utah","BSky","4-24",0.0960862817796207,97.1651906004467,294,118.075525914895,351,68.8444998242406,181,"4-24","3-15",-18.3518525661849,337,2016-03-12
80,"St. Bonaventure","A10","22-8",0.743899014036149,113.640889586599,36,103.577356295071,173,68.9487795982874,176,"22.9-8.1","14-4",0.18571616242597,55,2016-03-12
295,"St. Francis NY","NEC","14-17",0.194145369522048,92.3148526071427,332,104.477311060654,187,66.5211491349933,301,"14-17","11-7",-13.5872615209843,271,2016-03-12
296,"St. Francis PA","NEC","12-17",0.190791547572793,99.8073759954795,239,113.169127210815,327,67.1123260488912,273,"12-17","9-9",-13.3467722630094,268,2016-03-12
221,"St. John's","BE","7-24",0.360748786909257,95.8914459665266,308,100.782625002882,121,72.9537257641465,29,"7-24","1-17",-10.9088258011369,227,2016-03-12
101,"Stanford","P12","14-15",0.696101352082997,107.08008573463,112,99.6343879377974,103,66.7952345524594,287,"14-15","8-10",-2.25152853784246,91,2016-03-12
57,"Stephen F. Austin","Slnd","23-5",0.805880974063148,109.728503113594,77,96.9533209421359,52,68.5258042980796,198,"23.7-6.3","18-0",-1.00606882410908,77,2016-03-12
282,"Stetson","ASun","8-22",0.227641845916038,102.090536131648,196,113.532895444783,331,71.459312773797,64,"8-22","4-10",-16.4059129706433,317,2016-03-12
109,"Stony Brook","AE","24-6",0.668970677079534,105.282464842011,147,99.0346782007618,84,67.6580594697596,250,"24.1-6.9","14-2",-0.914463064829222,74,2016-03-12
35,"Syracuse","ACC","19-13",0.867090816083872,111.225267449401,59,94.4879740899906,25,65.6682197421212,326,"21.3-15.7","9-9",0.0532386619451013,59,2016-03-12
126,"TCU","B12","12-21",0.59622927856574,100.06114765348,234,96.7265309601655,49,70.3875256448422,104,"12-21","2-16",-6.32090187680132,148,2016-03-12
86,"Temple","Amer","21-11",0.73503530898084,106.451762546784,127,97.4138404722057,60,66.6938481188902,289,"21.2-11.8","14-4",0.228678355922271,54,2016-03-12
90,"Tennessee","SEC","15-19",0.726256796862296,110.738033083157,67,101.730048573689,137,70.073041284029,118,"15-19","6-12",-5.43801595433145,128,2016-03-12
242,"Tennessee Martin","OVC","17-14",0.323995153409141,102.668867794896,184,109.449471306757,278,67.4272832896868,254,"17.4-15.6","10-6",-8.80059359017322,186,2016-03-12
165,"Tennessee St.","OVC","18-10",0.489599387087535,100.504401638154,225,100.8686979041,125,68.8078400099046,183,"18.6-10.4","11-5",-5.82353395496874,136,2016-03-12
202,"Tennessee Tech","OVC","17-11",0.402733081185545,106.936333633424,117,110.664416699183,296,70.3657822598631,107,"17.3-11.7","11-5",-5.78527266506638,134,2016-03-12
31,"Texas","B12","20-12",0.879296103276388,112.202346019087,48,94.4081371419691,24,66.329051308982,305,"20.7-12.3","11-7",3.59954618714247,24,2016-03-12
13,"Texas A&M","SEC","26-7",0.920402668929488,113.655312501612,34,91.8645721403005,8,68.244434375638,221,"28.5-8.5","13-5",5.85165092819885,12,2016-03-12
194,"Texas A&M Corpus Chris","Slnd","23-7",0.436412624532957,100.560907021609,221,102.822205886292,160,69.3879906144178,153,"23.2-7.8","15-3",-1.6806258231227,86,2016-03-12
205,"Texas Southern","SWAC","18-14",0.395725681293838,103.968746681861,164,107.867071239915,255,68.4175210882206,209,"18.1-14.9","16-2",-7.46821924429749,166,2016-03-12
220,"Texas St.","SB","13-16",0.362210611426003,98.4213563112249,275,103.384626885425,169,64.2359434812123,342,"13-16","8-12",-10.8502181665965,226,2016-03-12
45,"Texas Tech","B12","19-12",0.82781368003898,113.674801878294,33,99.1666405992253,90,67.3636650810122,260,"19.4-12.6","9-9",1.69102815398424,37,2016-03-12
317,"The Citadel","SC","7-22",0.154461363960612,100.836932899458,216,116.901695318489,345,82.0201115793724,1,"7-22","3-15",-17.6314428144156,333,2016-03-12
115,"Toledo","MAC","16-15",0.636793418701217,107.827663607537,103,102.689560347279,156,70.0863659645641,117,"16-15","8-10",-9.51394056197367,198,2016-03-12
146,"Towson","CAA","18-12",0.551401672103814,104.984752289182,151,103.117889716128,164,66.4635463108886,302,"18.4-12.6","11-7",-5.90710440710429,138,2016-03-12
270,"Troy","SB","8-21",0.263944291186223,97.8358236212472,285,106.961676691,233,69.4743209503098,148,"8-21","4-16",-15.0598606105327,297,2016-03-12
200,"Tulane","Amer","13-21",0.408134722432976,96.7585768639067,299,99.9369139987061,110,68.5166665253546,200,"13-21","3-15",-10.7215949628541,224,2016-03-12
75,"Tulsa","Amer","20-11",0.75809794089889,109.678239202856,78,99.3076210000495,95,69.5125252212853,147,"20.4-11.6","12-6",-0.843963510911521,72,2016-03-12
119,"UAB","CUSA","25-6",0.618036796778217,107.517161353146,107,103.110882101054,163,69.0458622634753,170,"25.2-6.8","16-2",-0.771072010841314,69,2016-03-12
232,"UC Davis","BW","9-19",0.33509697979322,92.7749550576099,329,98.4709101275097,76,67.0027015083602,281,"9-19","6-10",-12.6396438499096,258,2016-03-12
93,"UC Irvine","BW","23-9",0.716880521481663,105.815809181836,141,97.6035464591683,63,67.9125447368631,238,"25.1-10.9","13-3",-0.535215897592217,66,2016-03-12
223,"UC Riverside","BW","12-19",0.359174229445433,99.7677201689842,243,104.918951952976,197,68.1305918640567,227,"12-19","5-11",-12.9604287785365,263,2016-03-12
85,"UC Santa Barbara","BW","17-13",0.738410998862418,107.07934326468,113,97.8399559972179,64,67.65438344539,251,"18.3-13.7","11-5",-4.4834986483722,115,2016-03-12
186,"UCF","Amer","12-18",0.445678525928252,100.076979517828,233,101.993489267068,142,68.6596239717895,191,"12-18","6-12",-9.76543152259848,200,2016-03-12
64,"UCLA","P12","15-17",0.792818176317016,111.876485907466,50,99.5539846230027,99,70.4460875221764,100,"15-17","6-12",-3.4958379362953,102,2016-03-12
313,"UMass Lowell","AE","10-18",0.158835242254828,99.427296875484,250,114.936093579176,339,73.7747007921399,14,"10-18","7-9",-13.0427793966437,264,2016-03-12
334,"UMBC","AE","7-25",0.121282987836588,98.6408511762323,270,117.177355780691,346,70.2637832498032,113,"7-25","3-13",-20.3202021794287,348,2016-03-12
262,"UMKC","WAC","9-19",0.273025700597973,101.932334327281,201,110.99308661752,300,67.2069403697237,270,"9-19","4-10",-12.6768941728208,260,2016-03-12
144,"UNC Asheville","BSth","20-11",0.554088513810453,100.866881502794,215,98.9796566249928,83,71.240288803401,78,"20.1-11.9","12-6",-6.05316267779966,141,2016-03-12
213,"UNC Greensboro","SC","11-18",0.371736842498452,102.960729131019,178,107.767925109951,252,68.2807390035568,218,"12-19","10-8",-12.508628760776,257,2016-03-12
96,"UNC Wilmington","CAA","23-7",0.713607867136711,108.985161756553,88,100.66748965127,119,71.3825062465958,70,"23.2-7.8","14-4",-0.448591699573015,65,2016-03-12
113,"UNLV","MWC","16-15",0.643681068002676,103.21358313725,174,98.0400788533661,67,73.6856234544657,16,"16-15","8-10",-5.98542856052251,140,2016-03-12
39,"USC","P12","21-12",0.849349731894439,114.021916827727,31,98.101093150214,68,72.3577712691701,46,"21.6-12.4","9-9",0.557094579903146,48,2016-03-12
306,"USC Upstate","ASun","7-21",0.171824183157912,99.8460999021431,238,114.478976127324,338,67.2911625195121,264,"7-21","4-10",-15.9816660821069,313,2016-03-12
104,"UT Arlington","SB","22-10",0.687749911100432,106.257486553713,129,99.2064056747904,91,73.4860430483374,20,"23.6-10.4","13-7",-3.62879276736825,103,2016-03-12
344,"UT Rio Grande Valley","WAC","5-22",0.0872931383780521,94.3137656456594,320,115.668291460538,342,68.5237753155799,199,"5-22","4-10",-16.7712027700981,323,2016-03-12
27,"Utah","P12","25-8",0.894987175599886,116.050977378488,23,96.32284091298,45,67.0535225248237,278,"26.3-8.7","13-5",6.03696451681238,11,2016-03-12
131,"Utah St.","MWC","14-15",0.587059277962212,110.152138003656,69,106.833258541272,229,67.7514090545696,246,"14-15","7-11",-7.13752332995133,161,2016-03-12
275,"Utah Valley","WAC","9-18",0.245498842246513,99.7545320042454,244,109.985021802619,288,75.321972098352,7,"9-18","6-8",-12.0179002333965,244,2016-03-12
204,"UTEP","CUSA","18-14",0.399840834626653,102.36504796665,189,106.04471383686,215,72.6196779148633,39,"18-14","10-8",-9.49819842436747,197,2016-03-12
337,"UTSA","CUSA","4-26",0.109880565957947,96.6997663396175,300,115.991938582222,344,73.1677087810444,25,"4-26","3-15",-20.2045215851657,347,2016-03-12
41,"Valparaiso","Horz","24-6",0.847135000486695,106.823906542408,120,92.0457437239282,9,67.3847097372132,258,"27.4-7.6","16-2",0.716047515863329,43,2016-03-12
11,"Vanderbilt","SEC","19-13",0.920835874307608,115.267681418676,25,93.1197944727468,16,68.6893313919961,188,"19.5-13.5","11-7",0.0147681716527293,60,2016-03-12
28,"VCU","A10","24-9",0.889586114372899,111.667823390984,52,93.1389108852392,17,70.3992563093477,103,"25.6-10.4","14-4",0.706932413456828,44,2016-03-12
151,"Vermont","AE","20-13",0.531049150857205,107.198077765978,111,106.045123656013,216,68.3442074808798,211,"21.8-14.2","11-5",-6.31772031419537,147,2016-03-12
2,"Villanova","BE","29-5",0.955174923098909,118.490540847532,11,90.8147857688868,6,67.352704693241,261,"32.9-7.1","16-2",9.33191760187377,2,2016-03-12
3,"Virginia","ACC","26-7",0.954951137112264,119.244386398146,10,91.4340046796027,7,61.6156035224056,351,"29.1-7.9","13-5",9.05435186036151,3,2016-03-12
70,"Virginia Tech","ACC","19-14",0.767504531072242,109.049572298224,86,98.2929876351716,71,70.6510578053776,94,"19.7-15.3","10-8",-0.133684625579146,61,2016-03-12
314,"VMI","SC","6-21",0.156318655815286,95.5283582669015,309,110.611190056499,295,69.3938255811348,152,"6-21","4-14",-15.8426980868608,310,2016-03-12
183,"Wagner","NEC","21-10",0.448211495062372,99.4234428126317,251,101.23718772489,132,66.6281620246795,294,"21.2-11.8","13-5",-6.84416114851254,156,2016-03-12
105,"Wake Forest","ACC","11-20",0.68552140155193,106.580528641062,124,99.5976705739849,101,72.4152580042921,44,"11-20","2-16",-5.82965393302214,137,2016-03-12
54,"Washington","P12","18-14",0.815833319304863,109.949441914271,74,96.6017892320646,48,77.8738189064491,4,"19.1-14.9","9-9",-1.85602987622114,89,2016-03-12
196,"Washington St.","P12","8-22",0.432877898495828,101.516442262258,205,103.929146215584,182,69.8018070038296,131,"8-22","1-17",-10.001677856376,206,2016-03-12
137,"Weber St.","BSky","23-8",0.571323144912943,102.106529878163,195,99.5876617945466,100,67.9715815106228,235,"23.1-8.9","15-3",-3.45537680652961,100,2016-03-12
