"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-12",0.0953078222013287,90.6800849825457,351,110.281029878725,319,66.1443045430712,267,"6.1-22.9","3.1-14.9",-9.33632367791322,339,2022-01-21
247,"Manhattan","MAAC","10-5",0.340772039307716,102.799813739828,169,108.870847352187,307,69.1325798351963,111,"15.4-13.6","8.4-11.6",-2.786830722216,139,2022-01-21
143,"Marist","MAAC","8-8",0.545030009202069,101.700227445515,196,100.115485518692,121,66.2716266181989,261,"16.5-12.5","11.5-8.5",-5.55230072696922,240,2022-01-21
52,"Marquette","BE","13-6",0.805202659894705,107.50797359104,85,95.0270928256118,40,71.2918277302518,35,"19.3-11.7","11.3-8.7",1.10648631663288,37,2022-01-21
241,"Marshall","CUSA","7-11",0.353532685854115,102.192390740481,185,107.698918425475,283,73.3193958800893,7,"11.6-19.4","4.6-13.4",-6.88559673219164,280,2022-01-21
92,"Maryland","B10","10-9",0.708950860004272,106.910382171604,95,98.9459811016192,99,67.2040602817759,209,"14.1-16.9","6.1-13.9",-2.4046375563324,126,2022-01-21
341,"Maryland Eastern Shore","MEAC","5-7",0.11530266692093,90.8521971092401,350,108.464613975936,303,67.0771264885483,220,"9.8-15.2","4.8-9.2",-4.29157861625296,191,2022-01-21
191,"Massachusetts","A10","8-9",0.449916752749627,112.934406887878,30,114.925725488609,348,69.3543407486053,95,"13.1-16.9","6.1-11.9",-5.2692088648886,229,2022-01-21
286,"McNeese St.","Slnd","7-12",0.245471106527534,96.1108510230561,291,105.969036964471,251,70.6235518053427,51,"13.4-17.6","7.4-6.6",-7.29223233182731,292,2022-01-21
53,"Memphis","Amer","9-8",0.801144986973676,108.742152993589,72,96.3327706309726,59,72.0213196992236,18,"15.3-12.7","9.3-8.7",-2.2105514052484,112,2022-01-21
150,"Mercer","SC","11-8",0.535865542292008,106.46712470166,102,105.14494383081,229,66.270174982405,262,"16.7-13.3","9.7-7.3",-4.09341601472632,184,2022-01-21
304,"Merrimack","NEC","8-11",0.207112288697689,93.7879332627109,329,105.400609895516,234,61.6857911007128,353,"12.4-17.6","7.4-9.6",-7.28076152786173,291,2022-01-21
56,"Miami FL","ACC","14-4",0.798306334026239,115.220401816584,17,102.229170355993,160,68.4565737935318,140,"21.5-9.5","13.5-6.5",1.79708369313412,28,2022-01-21
166,"Miami OH","MAC","8-8",0.500321842750065,108.313422671928,76,108.301298169839,298,67.1505380582737,213,"17.5-13.5","11.5-8.5",-5.06946227112755,218,2022-01-21
32,"Michigan","B10","8-7",0.851859555425555,113.1809434187,26,97.210444936345,70,65.5523413212198,296,"15.3-14.7","9.3-10.7",-1.63179131825003,95,2022-01-21
19,"Michigan St.","B10","15-3",0.89763281265749,113.92123487149,22,94.3213655479901,32,69.1413743180484,110,"22.6-8.4","13.6-6.4",3.48766039707822,5,2022-01-21
102,"Middle Tennessee","CUSA","11-6",0.67177010896595,101.718666173542,195,95.5770184969411,49,69.6447758860309,80,"20.6-10.4","11.6-6.4",-2.23512707391747,114,2022-01-21
292,"Milwaukee","Horz","7-12",0.235995420915473,97.1607804269099,276,107.610723122718,280,67.5045336834947,183,"12.4-18.6","10.4-11.6",-8.90275749519572,327,2022-01-21
82,"Minnesota","B10","10-5",0.745548218734373,106.700225995273,99,97.1779933500505,68,66.111423408094,269,"15.8-13.2","6.8-13.2",0.294850263480071,54,2022-01-21
114,"Mississippi","SEC","9-8",0.646276052414115,102.345688390925,183,97.119931814308,67,66.467488999816,251,"13.9-17.1","5.4-12.6",-3.29505138893549,157,2022-01-21
48,"Mississippi St.","SEC","12-5",0.820913535283225,113.450285234787,25,99.3818156113677,108,65.2868571558389,306,"19-12","9.8-8.2",-0.904020959543664,78,2022-01-21
356,"Mississippi Valley St.","SWAC","1-15",0.0507218349035739,91.7166402716224,345,118.32434172815,357,72.1146926448901,15,"2.9-25.1","2.9-15.1",-11.3251206042426,352,2022-01-21
213,"Missouri","SEC","8-9",0.412836729548785,98.3310966051797,261,101.389630234775,142,67.8740442615281,167,"10.4-20.6","4.4-13.6",-2.91177123562626,144,2022-01-21
58,"Missouri St.","MVC","14-6",0.794540842389781,112.356957294124,31,99.8901155444796,117,66.380681125512,254,"21.6-9.4","12.6-5.4",-2.25397968163221,115,2022-01-21
121,"Monmouth","MAAC","11-6",0.613186644088431,103.06138908805,159,99.0140339774482,100,67.8936859216288,166,"21.4-9.6","13.4-6.6",-1.52440262104012,89,2022-01-21
204,"Montana","BSky","12-6",0.426560274155274,100.689848249268,217,103.314253055326,183,65.9850667270727,282,"20.6-10.4","13.6-6.4",-3.04890818999977,149,2022-01-21
146,"Montana St.","BSky","13-5",0.537558008860023,102.814004483571,168,101.477110949149,144,67.137078623669,214,"22.1-8.9","14.1-5.9",-2.49662855526313,131,2022-01-21
126,"Morehead St.","OVC","13-5",0.598386612828565,106.163833492862,108,102.545831422009,165,64.761567304957,318,"21.6-9.4","13.6-4.4",-0.826439648017096,77,2022-01-21
309,"Morgan St.","MEAC","6-8",0.193677628057978,96.1427357912489,289,108.837833758373,306,71.853701042364,24,"12.1-13.9","7.1-6.9",-5.76877694184593,243,2022-01-21
281,"Mount St. Mary's","NEC","7-10",0.265446212489258,95.6320006912445,302,104.482153953397,212,65.2322255128982,307,"13.4-14.6","9.4-7.6",-5.88973074625844,248,2022-01-21
30,"Murray St.","OVC","16-2",0.853389235284197,111.502122985016,38,95.6671911997857,52,67.1107589500945,216,"26.7-3.3","16.7-1.3",1.53846120537835,31,2022-01-21
138,"Navy","Pat","12-6",0.569928526462766,99.9464300493264,230,97.529110624918,76,65.8537721371439,291,"20.7-8.3","13.7-4.3",-2.48774365333453,130,2022-01-21
159,"Nebraska","B10","6-13",0.521264935808479,103.783102950261,149,103.017843281858,176,71.8537602239096,23,"8.8-22.2","2.8-17.2",-6.05677539144702,255,2022-01-21
337,"Nebraska Omaha","Sum","3-16",0.123920517915659,97.3772313611342,274,115.429899412957,350,70.3331386384295,59,"5.4-23.6","4.4-13.6",-11.433961844231,353,2022-01-21
116,"Nevada","MWC","9-7",0.623203263631503,106.11133027992,110,101.568676907745,147,72.2149273951919,14,"13.8-15.2","7.8-10.2",-2.4037086152761,125,2022-01-21
211,"New Hampshire","AE","6-6",0.415423685062476,104.561127671448,134,107.713529044512,284,61.546864424123,354,"15.8-11.2","10.8-7.2",-3.55131229048689,166,2022-01-21
172,"New Mexico","MWC","7-11",0.493495341280456,105.581697984196,124,105.820859459839,245,71.879608248206,22,"11.6-19.4","4.6-13.4",-6.39294990904654,268,2022-01-21
124,"New Mexico St.","WAC","15-3",0.600299867280786,106.312635946067,106,102.618440879266,168,66.7186695059542,241,"21.9-8.1","10.9-6.1",0.487580505111966,49,2022-01-21
268,"New Orleans","Slnd","9-8",0.295002149978542,96.8070065020084,281,104.425818400592,209,71.6833004213195,25,"16.1-12.9","9.1-4.9",-5.07638439860595,219,2022-01-21
222,"Niagara","MAAC","8-9",0.395552620304894,99.4021078163339,240,103.13569637268,178,64.1661114032697,329,"13.6-15.4","8.6-11.4",-5.36773314342508,231,2022-01-21
193,"Nicholls St.","Slnd","11-8",0.44965396299747,101.283148257913,204,103.078543231833,177,70.2985176320088,62,"19.9-11.1","9.9-4.1",-3.50399231349163,165,2022-01-21
327,"NJIT","AE","8-8",0.166923859026259,92.0301654993206,341,105.837680720425,246,67.012253502333,224,"12.2-15.8","7.2-10.8",-5.59932055293022,241,2022-01-21
250,"Norfolk St.","MEAC","12-4",0.330220101021974,95.0080477466427,314,101.033926009813,139,69.8822925689132,74,"19.5-7.5","10.5-3.5",-1.6556268915945,96,2022-01-21
271,"North Alabama","ASun","8-10",0.288468281915157,91.4532531852668,347,98.9223626149324,98,68.8301750444497,121,"12.9-16.1","5.9-10.1",-5.80312275809199,244,2022-01-21
41,"North Carolina","ACC","12-5",0.83496696477936,112.99050346657,29,98.1332078119658,82,70.6736235717667,50,"20.5-10.5","12.5-7.5",0.564536981841439,46,2022-01-21
261,"North Carolina A&T","BSth","9-10",0.305378397879572,98.4801393155256,255,105.775309347729,244,69.1871028351901,106,"14.2-15.8","9.2-6.8",-6.37207065407889,267,2022-01-21
307,"North Carolina Central","MEAC","6-9",0.196494790136978,94.3989573111443,319,106.697214229099,265,69.5007835033704,88,"13.2-15.8","7.2-6.8",-5.89750990563076,249,2022-01-21
108,"North Carolina St.","ACC","9-10",0.664207965575286,111.175379210191,42,104.772949044292,218,66.7958501478151,237,"14.1-16.9","7.1-12.9",-4.10505881106574,185,2022-01-21
342,"North Dakota","Sum","4-15",0.105047917943808,99.5378864021478,235,119.920611656362,358,67.5354703849874,181,"6.5-24.5","2.5-15.5",-12.3385094583745,356,2022-01-21
214,"North Dakota St.","Sum","11-7",0.41114203619561,102.449120275287,177,105.700021197629,242,66.8455548719907,236,"16.7-12.3","8.7-8.3",-3.64512655347754,168,2022-01-21
299,"North Florida","ASun","4-15",0.217701451703757,96.0982621456602,293,107.404098841044,275,68.7389584316425,126,"7.5-22.5","3.5-12.5",-8.61985484824548,320,2022-01-21
31,"North Texas","CUSA","12-4",0.852197881655915,107.302532921706,90,92.1400095155953,18,60.0020359997378,357,"21.7-6.3","14.7-3.3",-0.236365998558419,63,2022-01-21
251,"Northeastern","CAA","6-11",0.328828810738233,98.7879168651465,249,105.111074303343,228,65.9331666537665,287,"10.8-18.2","4.8-13.2",-7.60466780955136,304,2022-01-21
310,"Northern Arizona","BSky","6-10",0.191689727385145,98.4077723027673,257,111.525819483028,330,66.6517416586013,245,"11-20","7-13",-6.75311704661864,278,2022-01-21
180,"Northern Colorado","BSky","9-8",0.476217457081269,107.008520886845,93,107.898060972802,287,69.2596328765909,102,"19.9-12.1","13.9-6.1",-3.74264782481208,172,2022-01-21
320,"Northern Illinois","MAC","5-9",0.178199735795257,91.8192612224776,342,104.872273452613,222,68.0216500007002,162,"8.8-21.2","5.8-14.2",-5.24067410676975,228,2022-01-21
107,"Northern Iowa","MVC","9-8",0.665804084960769,109.069514146605,67,102.724337934467,171,68.2971572114121,151,"15.1-12.9","11.1-6.9",-3.63014201179291,167,2022-01-21
291,"Northern Kentucky","Horz","7-9",0.237884088726169,97.5012500590883,273,107.889762968372,286,65.4505843608218,302,"12.5-16.5","8.5-11.5",-6.47447894733406,272,2022-01-21
72,"Northwestern","B10","9-7",0.768955305338699,110.273478219208,54,99.3257685849488,105,68.5837109971151,132,"14.4-14.6","7.4-12.6",-2.21178985200598,113,2022-01-21
336,"Northwestern St.","Slnd","4-15",0.130718012894382,95.7674878122014,301,112.919284136751,336,71.3895437095679,31,"8.7-22.3","4.7-9.3",-8.94797648018582,330,2022-01-21
74,"Notre Dame","ACC","11-6",0.761163259295692,110.472458013363,49,99.8808275196276,116,65.4889580615437,300,"18.9-12.1","11.9-8.1",-0.505376337754066,70,2022-01-21
103,"Oakland","Horz","13-5",0.671462156242977,105.94776122572,115,99.5628539979911,113,69.1658642115944,107,"23-7","17-3",-0.260893552666665,65,2022-01-21
88,"Ohio","MAC","14-3",0.718484479123426,105.594416848853,123,97.3323118669565,72,67.6795286644366,175,"25-6","16-4",0.58962393014714,45,2022-01-21
26,"Ohio St.","B10","12-4",0.861375253210286,114.296954433402,21,97.50964167257,75,67.0296055366323,222,"19.5-9.5","12.5-7.5",2.1660051617308,20,2022-01-21
22,"Oklahoma","B12","12-6",0.876630436801113,110.242806969234,55,92.9602639002784,22,66.32716601962,257,"18-13","7.9-10.1",0.308934215670593,53,2022-01-21
43,"Oklahoma St.","B12","10-7",0.829561959360718,102.542795737199,174,89.3596534841843,7,69.4547919964288,92,"15.1-14.9","7.7-10.3",-0.324217348900419,66,2022-01-21
208,"Old Dominion","CUSA","7-10",0.423244238425622,102.691080459817,170,105.492056069139,235,63.5192461887887,338,"12.2-18.8","7.2-10.8",-6.95037509211423,282,2022-01-21
120,"Oral Roberts","Sum","13-6",0.613847748742176,108.104059841605,78,103.833495378882,193,70.5665115052648,53,"20.7-8.3","14.7-3.3",-2.20380318034571,111,2022-01-21
57,"Oregon","P12","11-6",0.797926191034805,113.079828039808,28,100.350533994692,125,66.1499793085279,266,"19.3-11.7","12.3-7.7",-0.241340443667811,64,2022-01-21
167,"Oregon St.","P12","3-14",0.500304897341083,106.137420828224,109,106.126165417612,253,67.2866916625669,202,"6.4-23.6","4.4-15.6",-8.08671646587597,313,2022-01-21
282,"Pacific","WCC","5-11",0.258622717350473,94.8972439120949,315,103.998034197172,199,66.9742903770125,229,"8.1-21.9","3.1-12.9",-8.24184245361275,316,2022-01-21
244,"Penn","Ivy","6-12",0.350670209219242,102.681774050857,171,108.332810876543,299,68.0453118236967,158,"9.7-17.3","6.7-7.3",-6.69137956367189,275,2022-01-21
77,"Penn St.","B10","8-7",0.759674906960474,106.832842069054,97,96.658804668397,61,62.533589326016,348,"13.4-14.6","8.4-11.6",-1.47749940850115,87,2022-01-21
253,"Pepperdine","WCC","6-14",0.320900567145643,97.5110902586023,272,104.079171911973,200,71.3159899149396,32,"8.3-22.7","2.3-13.7",-8.93077596257887,329,2022-01-21
176,"Pittsburgh","ACC","7-11",0.485264098967846,101.23403762184,205,101.754398918059,150,64.081422017125,330,"10.1-20.9","5.1-14.9",-6.44889972560721,271,2022-01-21
234,"Portland","WCC","10-8",0.368181152698563,99.8386754976797,231,104.6388150346,216,68.7898074798333,122,"13.9-17.1","4.9-11.1",-5.23740518117053,226,2022-01-21
287,"Portland St.","BSky","4-10",0.24503499899672,94.1671520677421,325,103.847243954839,195,69.3189032849749,97,"10.2-17.8","8.2-11.8",-7.49029983159288,299,2022-01-21
288,"Prairie View A&M","SWAC","2-12",0.24203585156791,99.2928235756325,243,109.65494098183,314,72.7970185081813,8,"8.7-17.3","8.7-8.3",-5.87553229978057,247,2022-01-21
285,"Presbyterian","BSth","8-11",0.251159102947568,94.2132637229034,323,103.601908522193,187,63.0380239848221,345,"13.6-18.4","5.6-11.4",-6.70888466660304,276,2022-01-21
152,"Princeton","Ivy","14-3",0.531192182601957,109.558245783585,63,108.374494459351,300,67.1677220762832,212,"19.9-7.1","9.9-4.1",-0.651309601636375,75,2022-01-21
39,"Providence","BE","15-2",0.837068166376319,110.483544904943,48,95.828089105716,53,66.0569224748917,275,"22.7-8.3","12.7-7.3",3.16556375611572,8,2022-01-21
8,"Purdue","B10","15-3",0.940761481721076,124.851214078218,1,98.1677477691458,83,67.2791878988852,206,"24.6-6.4","13.6-6.4",2.93100241855587,10,2022-01-21
260,"Quinnipiac","MAAC","10-6",0.309090952777639,100.366600470503,223,107.638127711142,281,70.0987421347413,67,"14.2-13.8","9.2-10.8",-4.20668300113192,189,2022-01-21
295,"Radford","BSth","6-11",0.230795826954992,94.3823654589474,322,104.797981237836,219,66.6699610138939,244,"10.3-17.7","6.3-9.7",-6.98091057327322,283,2022-01-21
86,"Rhode Island","A10","12-4",0.723819870860149,103.600993996278,153,95.2747905818219,43,65.991853699487,281,"20.4-9.6","11.4-6.6",-0.999480621868391,82,2022-01-21
163,"Rice","CUSA","11-6",0.506436084475642,106.986433493587,94,106.747184271282,268,69.254052672472,103,"17.6-11.4","10.6-7.4",-2.33720063729079,120,2022-01-21
97,"Richmond","A10","11-7",0.687367602832268,108.009901752768,81,100.858140180998,136,68.3078283608757,149,"18.4-12.6","9.4-8.6",-2.15381735738092,108,2022-01-21
289,"Rider","MAAC","5-12",0.239937958581762,94.6299684718214,316,104.609754041971,215,68.4629351049568,139,"9.3-20.7","5.3-14.7",-8.91177145870301,328,2022-01-21
312,"Robert Morris","Horz","3-15",0.188878631948984,98.2420454494279,263,111.514782283305,329,68.6570627180818,130,"8.2-21.8","6.2-14.8",-11.0219874827609,347,2022-01-21
96,"Rutgers","B10","11-6",0.689997656702058,100.396241959566,222,93.6486615906904,28,66.4068238111244,252,"15.2-14.8","9.2-10.8",-0.928328287109493,80,2022-01-21
290,"Sacramento St.","BSky","5-8",0.239404553233339,96.1085319302544,292,106.271294504987,257,67.1984873535812,210,"11.4-15.6","7.4-12.6",-5.48889875473169,237,2022-01-21
318,"Sacred Heart","NEC","7-11",0.18042278797514,100.674109415742,218,114.834976653894,347,67.3642837274495,195,"11.7-17.3","7.7-8.3",-8.33706730947977,318,2022-01-21
132,"Saint Joseph's","A10","8-8",0.584791926456887,102.372179661404,181,99.368428511812,107,70.7115615957227,47,"13.9-15.1","7.9-10.1",-4.12900024937085,187,2022-01-21
68,"Saint Louis","A10","11-6",0.779223828047171,109.024391316751,69,97.7004832694739,78,68.3547274470374,145,"20.5-10.5","11.5-6.5",-1.40457276212836,86,2022-01-21
46,"Saint Mary's","WCC","14-4",0.828823076049494,104.082700908024,144,90.7427405083373,14,64.8820880215425,314,"22.3-8.7","10.3-5.7",1.11368569887006,35,2022-01-21
200,"Saint Peter's","MAAC","7-6",0.433445927547278,95.094077730364,312,97.3345609326779,73,67.6076343004626,179,"13.9-13.1","11.9-8.1",-3.33947739102218,161,2022-01-21
169,"Sam Houston St.","WAC","11-9",0.497923143684897,101.445653004359,200,101.518962699979,146,65.9149798466949,288,"16.5-14.5","11.5-6.5",-4.80084758392261,206,2022-01-21
226,"Samford","SC","11-7",0.387353652970891,103.756564886014,150,107.976393865087,292,70.6028399600476,52,"15.9-14.1","5.9-12.1",-3.32024390611411,160,2022-01-21
171,"San Diego","WCC","10-8",0.494987884322817,99.2725524085355,244,99.4457754271587,109,66.0587595808665,274,"14.3-14.7","7.3-8.7",-3.76662987953867,174,2022-01-21
42,"San Diego St.","MWC","10-3",0.832427141573199,101.789309899039,193,88.5458140162914,5,66.1761399454424,264,"20.6-8.4","12.6-5.4",0.782777962753166,41,2022-01-21
28,"San Francisco","WCC","15-4",0.858526465553154,108.677638810039,74,92.9065670442906,20,68.9121227908186,116,"23.4-7.6","10.4-5.6",1.02689074326474,38,2022-01-21
267,"San Jose St.","MWC","7-9",0.297051096168686,99.6714276329762,234,107.423789873695,276,66.764207143813,238,"9.8-20.2","2.8-15.2",-4.95991275799769,213,2022-01-21
85,"Santa Clara","WCC","11-7",0.725802719850436,110.671625021643,45,101.689226407542,148,71.2973470280808,34,"18.8-12.2","8.8-7.2",-2.16954136668325,109,2022-01-21
129,"Seattle","WAC","14-4",0.591592494551769,101.981604466335,189,98.7479343067887,94,70.3692141932816,57,"22.2-8.8","13.2-4.8",-1.52475927844096,90,2022-01-21
45,"Seton Hall","BE","11-5",0.82915589933911,111.30625972705,40,97.020669405988,65,70.7622153042621,44,"19.2-10.8","10.2-9.8",0.551775058580302,47,2022-01-21
257,"Siena","MAAC","6-7",0.312543525533782,95.9573253547755,297,102.765270330475,172,66.7301470123151,239,"12.2-15.8","9.2-10.8",-5.03264710151359,216,2022-01-21
242,"SIU Edwardsville","OVC","7-10",0.351699393476605,98.5630737294115,252,103.946604900179,197,69.3148685126756,98,"14.4-16.6","8.4-9.6",-6.4119887824233,270,2022-01-21
63,"SMU","Amer","14-4",0.788393573051446,111.506898922969,37,99.4559880195151,110,68.4396209257959,141,"21-9","12-6",0.371271155476501,50,2022-01-21
127,"South Alabama","SB","13-5",0.592533162237813,104.1382823331,143,100.802082959323,134,69.5540922188076,85,"19.9-9.1","9.9-6.1",-1.9135652591748,101,2022-01-21
122,"South Carolina","SEC","10-7",0.608219245701164,97.6976189945283,270,94.0315944785386,30,70.7432699160459,45,"14.4-15.6","5.4-12.6",-1.60426897617319,93,2022-01-21
322,"South Carolina St.","MEAC","8-10",0.174500684741857,92.4974096699995,335,105.881047710923,249,72.3963264658862,11,"13.5-16.5","5.5-8.5",-7.44400936004075,297,2022-01-21
272,"South Dakota","Sum","10-7",0.287403197869648,100.016113155646,229,108.233443237246,296,66.8712654062172,234,"14.5-13.5","7.5-9.5",-4.78355020320774,205,2022-01-21
81,"South Dakota St.","Sum","16-4",0.751377561053036,117.422640600388,11,106.655945180664,264,71.2584608293948,36,"25.2-5.8","16.2-1.8",0.153055009522271,56,2022-01-21
182,"South Florida","Amer","6-11",0.467934749923303,94.3899131476053,321,95.4500117621109,47,64.3393055421466,324,"10.2-19.8","5.2-12.8",-5.08757919233235,220,2022-01-21
302,"Southeast Missouri St.","OVC","7-11",0.20769954280419,102.547321946829,173,115.208778578425,349,72.302243111099,13,"11.7-19.3","6.7-11.3",-7.5759033372298,300,2022-01-21
270,"Southeastern Louisiana","Slnd","9-10",0.289259928398066,100.939658155303,213,109.14695258728,309,69.4765714177138,90,"16-15","8-6",-5.82157129927811,245,2022-01-21
240,"Southern","SWAC","9-8",0.353578242746972,98.3591543770984,260,103.657335538031,189,70.5504366150083,54,"17.6-12.4","11.6-5.4",-4.07289341198386,181,2022-01-21
135,"Southern Illinois","MVC","10-8",0.580849710550569,103.387956315371,156,100.49598995733,129,61.806637556975,352,"15.5-14.5","8.5-9.5",-4.47608630666558,199,2022-01-21
332,"Southern Miss","CUSA","6-11",0.148981145853719,92.1561089683148,339,107.234247800044,272,68.0247179645302,161,"8.5-22.5","3.5-14.5",-7.59529866498671,303,2022-01-21
190,"Southern Utah","BSky","10-5",0.45237512102927,102.127121819134,187,103.838195526568,194,68.9839808089019,114,"19.3-10.7","13.3-6.7",-2.27431841686178,116,2022-01-21
119,"St. Bonaventure","A10","11-4",0.617641133580613,108.855983707911,70,104.41004976985,208,64.8792671794083,315,"18.1-10.9","10.1-7.9",0.125914561542875,59,2022-01-21
325,"St. Francis NY","NEC","5-13",0.172258018050247,96.2887809301237,285,110.371082029164,320,67.2276061243993,208,"9.2-19.8","6.2-11.8",-9.89607251421229,342,2022-01-21
321,"St. Francis PA","NEC","6-12",0.177227474084218,95.9850159392462,296,109.693676377167,316,67.7750675055594,170,"10.8-18.2","6.8-11.2",-8.73665101995127,323,2022-01-21
93,"St. John's","BE","10-6",0.704298477507464,108.039152025397,80,100.185985946947,122,73.3375252364114,6,"15.9-15.1","7.9-12.1",-1.72179486194187,99,2022-01-21
188,"St. Thomas","Sum","8-9",0.456530579468046,112.351400334804,32,114.067403035464,343,65.488785954408,301,"15.9-14.1","9.9-8.1",-6.728101190069,277,2022-01-21
115,"Stanford","P12","10-6",0.640607105142515,104.1643382817,141,99.0583378140992,102,68.2491614193839,153,"15.7-14.3","8.7-11.3",0.0381059717366444,61,2022-01-21
118,"Stephen F. Austin","WAC","12-6",0.61779934663561,100.956839957593,212,96.8278842271814,62,68.9015793986148,117,"20.2-9.8","12.2-5.8",-2.48021124043135,129,2022-01-21
319,"Stetson","ASun","7-11",0.179451153797378,94.3924618211782,320,107.73141705856,285,64.8264470958993,317,"10-19","4-12",-8.24006099417582,315,2022-01-21
212,"Stony Brook","AE","11-6",0.413076414634896,103.573788215692,154,106.786211565695,269,68.3041261894364,150,"19.9-11.1","11.9-6.1",-2.28677833158987,117,2022-01-21
66,"Syracuse","ACC","9-9",0.7816314849219,117.177312115775,12,104.878378538868,223,68.7192730234668,127,"15.9-15.1","9.9-10.1",-3.03893849117142,146,2022-01-21
189,"Tarleton St.","WAC","8-12",0.45244792983096,99.4162361792471,237,101.079307508754,140,64.2164056313514,328,"14.6-16.4","9.6-8.4",-6.13898096931903,260,2022-01-21
59,"TCU","B12","12-3",0.794221008384713,103.902472252475,148,92.3894483113268,19,66.0173793680564,278,"16.9-13.1","6.6-11.4",1.10699327789849,36,2022-01-21
142,"Temple","Amer","10-6",0.553059901110686,102.676028247669,172,100.79142735327,133,65.3351320804816,305,"14.6-14.4","7.6-10.4",-1.62118383955725,94,2022-01-21
18,"Tennessee","SEC","12-5",0.905056330688982,109.034070280032,68,89.6217797358861,9,69.2720901081976,99,"20.7-9.3","11.4-6.6",1.8027017297078,27,2022-01-21
280,"Tennessee Martin","OVC","6-12",0.266762683341866,96.952342952078,279,105.862613500206,248,70.2291306307631,65,"11.2-18.8","7.2-10.8",-8.07509244609375,312,2022-01-21
305,"Tennessee St.","OVC","7-11",0.198417615627094,98.2399562250455,264,110.921518677217,324,68.2870731933604,152,"11-19","6-12",-9.01950227653721,333,2022-01-21
248,"Tennessee Tech","OVC","5-12",0.340639084350687,99.3426563188215,242,105.21493628668,230,69.230539028824,104,"12.1-18.9","9.1-8.9",-7.75569272111103,307,2022-01-21
16,"Texas","B12","13-5",0.912854155645692,112.301892224633,33,91.5541359522203,16,62.1129931131955,350,"20-11","9.3-8.7",0.353838584027277,51,2022-01-21
67,"Texas A&M","SEC","15-3",0.77982362222997,105.803455394199,119,94.7853237928191,35,67.2838792871966,203,"20.8-10.2","9.8-8.2",0.747258371569208,43,2022-01-21
219,"Texas A&M Corpus Chris","Slnd","15-4",0.400503903240066,98.8117223745077,248,102.339073004596,161,69.4191881691799,94,"23-8","10-4",-1.69315444389065,98,2022-01-21
178,"Texas Southern","SWAC","5-10",0.478625342704843,99.5365457095656,236,100.279778816705,124,67.0203133013815,223,"14.6-12.4","12.6-5.4",-5.14950476530371,223,2022-01-21
130,"Texas St.","SB","12-4",0.590944708245202,106.582537058932,101,103.227036534878,179,63.6789180542043,337,"18.8-8.2","9.8-5.2",-0.913506468787866,79,2022-01-21
12,"Texas Tech","B12","14-4",0.922017639850912,108.12468703158,77,87.2253811804827,4,65.5261805056395,299,"22.3-8.7","11.4-6.6",2.35922284951335,17,2022-01-21
259,"The Citadel","SC","7-10",0.309420267923352,101.436701024629,201,108.77117453859,305,70.3518338417944,58,"10.6-18.4","4.6-13.4",-7.06852657468096,286,2022-01-21
70,"Toledo","MAC","15-4",0.774026631018568,109.610707256461,61,98.4821329012301,92,69.5281301020459,86,"25-6","17-3",0.138998899149159,57,2022-01-21
78,"Towson","CAA","14-5",0.755224506955523,112.281369897513,34,101.802670050668,152,64.8788619248498,316,"23.2-7.8","14.2-3.8",-1.30587980447024,84,2022-01-21
174,"Troy","SB","13-5",0.490279989680701,98.064875027582,265,98.3970229348953,89,68.1633793736277,154,"18.5-10.5","9.5-6.5",-2.09683085073916,105,2022-01-21
100,"Tulane","Amer","7-8",0.675420477386142,106.783467995667,98,100.19125996077,123,67.9672936157606,163,"12.3-14.7","9.3-8.7",-3.91915221640085,179,2022-01-21
147,"Tulsa","Amer","6-10",0.537325117536053,103.906650455598,147,102.56390398291,166,66.8600453006121,235,"10.7-18.3","4.7-13.3",-5.46171691537885,236,2022-01-21
50,"UAB","CUSA","15-4",0.814071596183377,110.661410605825,46,97.3261442388901,71,69.6181431161128,83,"24.2-6.8","14.2-3.8",-0.434798736622408,68,2022-01-21
206,"UC Davis","BW","8-5",0.425732294497867,101.467367557253,199,104.142694623061,201,68.7662798516435,124,"15.6-9.4","8.6-6.4",-3.44641590132896,164,2022-01-21
136,"UC Irvine","BW","6-6",0.57377368014058,99.4074975904057,239,96.870830530725,63,64.9453202180774,313,"14.9-10.1","9.9-6.1",-2.52604662892184,132,2022-01-21
128,"UC Riverside","BW","9-5",0.59229285819957,98.6826745078636,251,95.5295191094114,48,65.435004901658,303,"18.4-8.6","12.4-4.6",-1.80909324183327,100,2022-01-21
293,"UC San Diego","BW","8-9",0.234074720656656,96.7925741800102,282,107.30254691143,273,67.4938236765086,184,"12.4-17.6","6.4-12.6",-6.04499654308929,253,2022-01-21
203,"UC Santa Barbara","BW","7-7",0.428424890109914,102.987848195019,164,105.602164578617,239,66.9854911339436,227,"13.5-12.5","6.5-8.5",-4.83166228762616,207,2022-01-21
84,"UCF","Amer","11-5",0.737203330874391,108.090358718109,79,98.8173648322353,96,68.1130502273669,156,"17.2-10.8","9.2-8.8",-0.484751291933713,69,2022-01-21
14,"UCLA","P12","12-2",0.91440544626241,115.003303119049,18,93.596320870146,27,68.0450773374449,159,"22.3-5.7","14.3-4.7",2.37645362123387,16,2022-01-21
