"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","9-3",0.870581872178262,115.134826567883,21,97.5490043266878,87,75.2980653161947,21,"19.8-12.2","9.8-8.2",0.346635800981819,51,2016-12-25
127,"Marshall","CUSA","6-5",0.585667581202109,112.319784114636,30,108.989961073578,293,77.2883010696078,7,"19.7-15.3","10.8-7.2",-2.14417122013413,150,2016-12-25
77,"Maryland","B10","11-1",0.741983630902786,106.039605509696,96,96.7335339947385,76,69.4576856455491,225,"19.8-13.2","7.3-10.7",1.92627008531157,14,2016-12-25
325,"Maryland Eastern Shore","MEAC","1-12",0.162800717061898,95.6461307982643,298,110.282980806115,309,69.6681092978471,209,"12.7-21.3","8.3-7.7",-6.59597145657276,324,2016-12-25
119,"Massachusetts","A10","9-3",0.612843063006699,97.3414382146862,268,93.530491586598,35,76.4321461009513,12,"18.7-14.3","8.5-9.5",-0.809624795584662,88,2016-12-25
324,"McNeese St.","Slnd","1-7",0.163363608605835,95.5297289291489,300,110.109271027402,305,74.2458584746595,37,"10.2-18.8","6.2-11.8",-4.73403808271008,273,2016-12-25
76,"Memphis","Amer","9-3",0.744574354294595,110.363935475754,46,100.559565833463,134,70.4080668083152,172,"20.1-11.9","10.3-7.7",-0.523633841068338,79,2016-12-25
172,"Mercer","SC","3-7",0.466769993907999,107.015603080766,83,108.26154068449,283,62.3437704119732,348,"15.2-16.8","9.2-8.8",-3.65286682805522,218,2016-12-25
23,"Miami FL","ACC","9-2",0.902325633734989,110.506767173373,43,91.0804487202681,17,67.7010093628213,296,"21.2-11.8","9.6-8.4",0.573789942634476,47,2016-12-25
293,"Miami OH","MAC","5-6",0.229709944853569,95.9406876438428,290,106.585042106471,256,71.9715266841712,92,"11.6-20.4","4.4-13.6",-4.20834646043227,240,2016-12-25
25,"Michigan","B10","10-3",0.901207252558883,115.333335207878,20,95.162956934352,54,63.309631154002,347,"24.9-13.1","11.4-6.6",0.984908281537578,38,2016-12-25
60,"Michigan St.","B10","8-5",0.788174054765136,106.615051897733,89,95.1036957016996,51,68.9707641255193,243,"17.1-17.9","7.6-10.4",-0.38946585139815,73,2016-12-25
59,"Middle Tennessee","CUSA","9-3",0.796366852010347,108.892533732356,63,96.7156655918142,75,66.5142507862213,325,"28-8","14.7-3.3",0.486640251999174,48,2016-12-25
295,"Milwaukee","Horz","3-9",0.223467024751276,97.4198460598136,267,108.564106205021,287,64.8301545019661,342,"10.6-24.4","5.6-12.4",-6.05956621650552,315,2016-12-25
31,"Minnesota","B10","12-1",0.875984288532932,105.186615095227,108,88.7427101676292,6,71.9371479933192,94,"24.4-9.6","10.7-7.3",1.73604595169171,16,2016-12-25
80,"Mississippi","SEC","9-3",0.721992612795757,109.474283034999,56,100.755945301679,137,72.9723694496921,65,"19.4-16.6","7.8-10.2",-0.561162714383142,81,2016-12-25
125,"Mississippi St.","SEC","8-3",0.592002304876486,104.385587488375,134,101.060781868834,144,69.2446707125124,232,"15.2-16.8","5.5-12.5",-1.39018083152623,111,2016-12-25
348,"Mississippi Valley St.","SWAC","0-13",0.0661797630954886,90.1142822261795,340,113.436667707625,344,71.9022952260314,99,"7.1-24.9","6.7-11.3",-6.83285826939778,326,2016-12-25
144,"Missouri","SEC","5-6",0.548482820772505,95.1629477861192,307,93.5666409377964,36,71.890563149677,100,"11.1-20.9","4.7-13.3",-3.71855993629805,219,2016-12-25
113,"Missouri St.","MVC","8-4",0.633218643871527,106.82152581207,85,101.86789860353,164,68.3676134141314,278,"19.5-13.5","9.8-8.2",-2.33464129997456,158,2016-12-25
79,"Monmouth","MAAC","10-2",0.730080804434316,107.511102249896,76,98.5998309161706,96,73.590257920402,54,"26-8","15.8-4.2",0.81030233951547,41,2016-12-25
171,"Montana","BSky","5-8",0.47058589214994,104.624588362053,122,105.701746437411,234,68.4283977564682,274,"17.7-14.3","12-6",-4.50085587550224,260,2016-12-25
254,"Montana St.","BSky","3-8",0.288498684125979,102.463575129722,162,110.830484811406,317,73.823275005227,51,"14.4-17.6","8.6-9.4",-5.961653091081,311,2016-12-25
206,"Morehead St.","OVC","2-9",0.395522666344928,105.318535196674,104,109.275537940841,297,70.0181197193548,192,"12.8-17.2","8.3-7.7",-5.49930099874776,297,2016-12-25
323,"Morgan St.","MEAC","2-8",0.171491330684594,93.5407844448509,323,107.271422881366,266,72.0399536725066,89,"13.1-16.9","9.3-6.7",-5.99186882844418,313,2016-12-25
230,"Mount St. Mary's","NEC","2-11",0.354400776781942,96.019519220043,288,101.160029526334,145,70.9635952883717,151,"16.6-19.4","11.7-6.3",-5.09771319395702,281,2016-12-25
213,"Murray St.","OVC","4-8",0.383517803128899,103.790608187604,143,108.164025114703,282,71.2185825610059,130,"16.5-16.5","8.8-7.2",-5.01534160683788,278,2016-12-25
238,"Navy","Pat","4-7",0.336916948849941,99.0264193007306,228,105.031655784826,223,66.6354210862941,323,"14.5-17.5","8.8-9.2",-5.13281730147305,284,2016-12-25
89,"Nebraska","B10","5-6",0.7113735012597,101.886269963187,176,94.1996842815111,45,69.0237002612288,240,"12.8-18.2","6.2-11.8",-1.8466595277481,135,2016-12-25
189,"Nebraska Omaha","Sum","6-6",0.435003189544981,103.481482683594,147,105.861212712066,239,76.1236252269117,17,"16.5-15.5","8.2-7.8",-1.7798265794134,132,2016-12-25
83,"Nevada","MWC","11-2",0.720126913456689,112.03791161857,32,103.198618339831,189,70.1166860247467,187,"24.9-10.1","11.6-6.4",0.690757362528327,45,2016-12-25
198,"New Hampshire","AE","6-4",0.404875155406776,97.9205570701464,256,101.255953372929,148,68.5163174119295,269,"19.7-12.3","9.3-6.7",-1.14687512071707,102,2016-12-25
132,"New Mexico","MWC","7-5",0.571031680205641,105.973474514892,97,103.369908441848,196,70.6963631525026,161,"16.2-14.8","8.6-9.4",-1.61515694980759,123,2016-12-25
117,"New Mexico St.","WAC","10-2",0.618748736772605,104.526524775355,126,100.216513838766,124,69.0953507723558,237,"26.2-7.8","10-4",0.158529220986434,55,2016-12-25
253,"New Orleans","Slnd","2-6",0.292205248523358,96.6550834775367,276,104.384274329042,209,70.9523853803473,152,"16.1-15.9","9.9-8.1",-2.79136532308535,181,2016-12-25
249,"Niagara","MAAC","4-9",0.300913779960028,101.992567273128,171,109.749441947989,301,69.5767951808336,216,"11.6-21.4","7.9-12.1",-6.9400989704782,331,2016-12-25
277,"Nicholls St.","Slnd","3-6",0.24767128847546,100.477344384111,204,110.66937317361,314,71.7737180821716,106,"15.8-15.2","8.8-9.2",-2.43764608470099,165,2016-12-25
216,"NJIT","ASun","4-8",0.380965746193551,99.7142697780907,216,104.013628799639,204,73.1001876202088,63,"15.5-15.5","7.9-6.1",-4.56227164750203,262,2016-12-25
299,"Norfolk St.","MEAC","1-10",0.215832604151202,95.5266251365846,301,106.867452013288,262,68.9757441649918,242,"14.9-19.1","10-6",-5.71424186523393,301,2016-12-25
9,"North Carolina","ACC","10-2",0.954134191754872,119.168589747744,5,91.5256104032206,18,74.7307708423747,31,"29.8-10.2","12.6-5.4",2.14361814203704,10,2016-12-25
340,"North Carolina A&T","MEAC","0-11",0.0935335653081445,92.0603490367641,328,112.161848877991,334,64.8019345050897,343,"8.6-23.4","6.1-9.9",-8.61765281495263,346,2016-12-25
158,"North Carolina Central","MEAC","6-5",0.510538412098482,100.846184489315,197,100.477151419498,133,68.7503589740751,253,"25.8-8.2","13.6-2.4",-2.59794522635536,170,2016-12-25
63,"North Carolina St.","ACC","10-2",0.78207647816094,111.913322617887,33,100.144174925319,123,72.6655171291925,71,"17.8-14.2","6.6-11.4",0.0281328025866184,61,2016-12-25
177,"North Dakota","BSky","2-5",0.457382934549315,101.033109480403,192,102.545608502134,179,73.9324423525348,43,"18.9-13.1","12.1-5.9",-3.11605718700012,195,2016-12-25
167,"North Dakota St.","Sum","6-5",0.477663260851406,98.6130745560894,240,99.382727407442,110,67.6184650596186,298,"17.4-12.6","8.9-7.1",-2.22495116007438,153,2016-12-25
310,"North Florida","ASun","1-11",0.193936633652724,98.2106798632357,248,111.162813176804,325,71.6495720616152,109,"10.9-23.1","4.9-9.1",-6.26326363632137,320,2016-12-25
269,"North Texas","CUSA","4-6",0.260269235111114,95.9418890956393,289,105.064540401993,224,68.6925900858766,254,"12.2-17.8","6.2-11.8",-4.44587428317601,256,2016-12-25
152,"Northeastern","CAA","7-5",0.537043845577552,104.60840250194,123,103.266746210789,190,69.6010182050791,213,"17.1-13.9","9.6-8.4",-1.62255496899443,124,2016-12-25
337,"Northern Arizona","BSky","2-10",0.106115040831918,91.6156575571829,332,110.267714018418,308,72.8761857163141,68,"7.5-24.5","4.3-13.7",-7.98093675259059,343,2016-12-25
239,"Northern Colorado","BSky","2-7",0.336466775185583,99.6024433388669,220,105.66113026134,232,71.5933842419197,110,"14.1-14.9","10.1-7.9",-3.28279999750091,199,2016-12-25
161,"Northern Illinois","MAC","5-5",0.502618823601769,96.6351749636158,277,96.5471897240697,71,69.3786328379539,228,"17.7-14.3","9.4-8.6",-3.37125320650438,206,2016-12-25
131,"Northern Iowa","MVC","4-6",0.572088193667404,97.9782202127808,253,95.5352338185247,56,64.3820902669862,344,"14.2-15.8","8.8-9.2",-2.03124811195018,144,2016-12-25
149,"Northern Kentucky","Horz","7-4",0.54061843870212,102.305133487495,165,100.866765943719,140,70.687057206623,162,"22.6-12.4","11.4-6.6",-1.66218667016811,125,2016-12-25
36,"Northwestern","B10","11-2",0.861484827125278,109.846191053427,51,93.7051021360088,41,68.4201449981652,275,"23.8-12.2","10.1-7.9",1.24523434637698,25,2016-12-25
250,"Northwestern St.","Slnd","2-5",0.298315462214055,100.653539358827,200,108.425255598508,285,73.2288921818626,60,"16-13","10-8",-2.46740293899892,167,2016-12-25
18,"Notre Dame","ACC","10-2",0.913301408854772,121.172797752135,3,98.7377473436829,102,69.5027317904796,222,"23.8-12.2","10.6-7.4",1.00312809539478,37,2016-12-25
93,"Oakland","Horz","8-3",0.675675501657592,103.647733988814,145,97.2392696890096,80,75.2874294549925,22,"25-9","13.5-4.5",-0.977443267522528,93,2016-12-25
96,"Ohio","MAC","7-3",0.659252415517292,103.098270868768,153,97.3482155536907,82,72.2814587847518,80,"21.1-9.9","11.9-6.1",-1.44119692922643,114,2016-12-25
39,"Ohio St.","B10","10-3",0.848484320392884,107.223891831585,80,92.3064169144962,26,69.9720084405742,194,"20.4-11.6","9.6-8.4",-0.232074660140732,67,2016-12-25
54,"Oklahoma","B12","6-5",0.80634045131787,108.156553162445,70,95.5399595140719,57,74.434642207797,35,"13.3-17.7","6.5-11.5",-1.89669009479627,138,2016-12-25
32,"Oklahoma St.","B12","9-2",0.874884922489539,116.65616278275,12,98.5055315443979,95,78.2334303619756,5,"20.3-12.7","8.7-9.3",1.64919497270908,17,2016-12-25
81,"Old Dominion","CUSA","7-4",0.720539438894761,96.5645497318637,279,88.9301991685839,7,63.4745267365323,346,"21.8-9.2","13.4-4.6",-0.700405050110994,85,2016-12-25
219,"Oral Roberts","Sum","2-10",0.374170445817483,98.502080927867,243,103.007850807767,188,71.1150607226016,137,"11.2-18.8","7.2-8.8",-5.18835937900998,289,2016-12-25
34,"Oregon","P12","10-2",0.870007892934087,108.079603886792,72,91.6119020416742,19,69.8928634702106,201,"27.1-11.9","12.1-5.9",1.09207773019558,33,2016-12-25
273,"Oregon St.","P12","3-9",0.254592058484739,91.783103253235,330,100.770225367291,138,67.4164797420074,306,"6-26","1.9-16.1",-6.92282430880809,330,2016-12-25
229,"Pacific","WCC","5-7",0.356293184962852,97.1459313151407,270,102.273250436903,171,68.0936110811757,286,"12.5-20.5","5.8-12.2",-4.24003625978606,241,2016-12-25
146,"Penn","Ivy","4-5",0.543936858018419,101.861211591016,177,100.312399515615,128,68.8025607291245,249,"15-13","8.3-5.7",-2.00782563055154,142,2016-12-25
115,"Penn St.","B10","8-5",0.63133523868949,100.874673587817,196,96.2646041126566,69,74.6702912246501,33,"13.8-19.2","5.1-12.9",-1.48293513060978,118,2016-12-25
276,"Pepperdine","WCC","3-8",0.248049748429739,98.1112863297295,250,108.044236804898,281,71.0317446036547,145,"8.5-22.5","4.1-13.9",-5.87971020091315,307,2016-12-25
50,"Pittsburgh","ACC","10-2",0.822178686583124,113.524771921311,26,99.3724692452832,109,68.5879828633662,262,"18.5-14.5","6.7-11.3",1.11751811554986,30,2016-12-25
174,"Portland","WCC","6-5",0.463079159882303,102.831071760874,157,104.162586551176,206,68.8001500297557,250,"16.1-16.9","7.4-10.6",-2.83183930946448,184,2016-12-25
233,"Portland St.","BSky","4-4",0.344899769152822,104.949826341391,114,110.970898511705,320,71.9316711076094,95,"18.3-12.7","10.1-7.9",-1.99223824621446,141,2016-12-25
329,"Prairie View A&M","SWAC","1-11",0.132892056931516,91.3712687318209,335,107.557869047453,274,73.8559926321256,48,"13.4-19.6","9.8-8.2",-5.43689727847617,294,2016-12-25
347,"Presbyterian","BSth","2-7",0.0708032878537912,90.6096734356015,338,113.343513984934,343,66.2503352488217,329,"7.8-22.2","3.7-14.3",-4.55977103284063,261,2016-12-25
85,"Princeton","Ivy","4-6",0.716403228729316,108.463024579612,68,100.065763888372,122,68.5676534166792,264,"18.7-11.3","10.5-3.5",-2.72131215162346,177,2016-12-25
51,"Providence","BE","10-3",0.81951629004607,105.134895557479,111,92.173494839526,25,68.964345243556,245,"19.1-13.9","8.3-9.7",-0.0492285268019248,63,2016-12-25
12,"Purdue","B10","11-2",0.929681809806767,115.033717187504,22,91.9017340637872,23,71.0976850057134,139,"26.4-8.6","13-5",1.45677192895144,23,2016-12-25
274,"Quinnipiac","MAAC","4-7",0.253266923078668,99.3605958701095,222,109.156055154521,295,74.9554114307977,28,"10.3-20.7","6.5-13.5",-4.67082200200313,269,2016-12-25
298,"Radford","BSth","3-7",0.21704134874751,93.7965071166521,318,104.866922318986,217,66.6745145998403,322,"14.2-17.8","8.3-9.7",-2.83375577313768,185,2016-12-25
43,"Rhode Island","A10","8-4",0.840584442872137,110.464227003178,44,95.5948827972107,58,68.3434505989033,280,"23.7-11.3","13-5",-0.235171650464458,68,2016-12-25
124,"Rice","CUSA","8-3",0.592586704731847,109.376992728775,57,105.870923082596,240,73.4307801701029,57,"24.7-10.3","11.5-6.5",-1.0173097867310399,96,2016-12-25
156,"Richmond","A10","6-6",0.520720400222938,101.969898404397,172,101.237215402384,147,71.4639298488684,114,"14.5-20.5","7.1-10.9",-3.33159200455121,202,2016-12-25
207,"Rider","MAAC","8-4",0.390124665407925,95.919524665948,292,99.7194461988671,115,73.8720379625029,46,"17-16","9.2-10.8",-2.70222772862885,174,2016-12-25
260,"Robert Morris","NEC","4-9",0.272310168526973,89.2480844935837,344,97.2118295099322,79,70.378429977982,174,"14.8-18.2","10.1-7.9",-4.99710649266916,277,2016-12-25
114,"Rutgers","B10","10-2",0.631721541373544,101.286975865141,188,96.6441116744345,72,68.5594128618221,266,"16.7-16.3","5.3-12.7",0.158383415814619,56,2016-12-25
312,"Sacramento St.","BSky","1-8",0.190913070085386,97.1585036602499,269,110.158097909591,307,68.4306459709267,273,"10.6-20.4","6.8-11.2",-5.76968301367317,304,2016-12-25
285,"Sacred Heart","NEC","5-8",0.237058768279026,96.3437962275473,286,106.651246121768,257,73.8793773001492,45,"14.5-17.5","9.3-8.7",-5.58845014363909,298,2016-12-25
95,"Saint Joseph's","A10","6-5",0.670460139096903,104.970996615873,113,98.683893576786,100,70.9995026389898,148,"16.7-14.3","9.7-8.3",-1.32512854077088,110,2016-12-25
296,"Saint Louis","A10","4-8",0.222002104594212,89.9090284845768,343,100.267845110502,127,69.1097109369966,235,"8.1-24.9","2.8-15.2",-5.18262731336205,288,2016-12-25
20,"Saint Mary's","WCC","10-1",0.907045685316094,117.878850948103,10,96.695134874252,73,61.1085548407127,350,"28.1-5.9","14.9-3.1",1.12755521003824,29,2016-12-25
214,"Saint Peter's","MAAC","5-6",0.382477138371254,96.6309959115028,278,100.741299257698,136,65.8399014353997,335,"15.1-20.9","9-11",-4.30411087026553,243,2016-12-25
195,"Sam Houston St.","Slnd","5-4",0.419338963369759,99.8421940861801,211,102.708425122242,182,75.3122691331273,20,"23.1-10.9","12.1-5.9",-1.23969447245385,105,2016-12-25
143,"Samford","SC","7-4",0.548723017720068,103.696613505699,144,101.948559957964,167,69.9399750155589,198,"22.5-13.5","10.5-7.5",-1.266693053053,106,2016-12-25
241,"San Diego","WCC","6-5",0.334140386650649,99.0505232703561,226,105.171054080341,226,67.134969464239,311,"12.9-18.1","5.5-12.5",-2.80718630985423,183,2016-12-25
62,"San Diego St.","MWC","7-4",0.783788174758198,104.869557543106,115,93.7590024350426,42,66.051815195064,330,"23.1-9.9","13.1-4.9",-1.14045975550045,100,2016-12-25
98,"San Francisco","WCC","9-3",0.657726233541457,105.909369435283,98,100.061564974579,121,71.1398001881206,133,"21.4-11.6","10.2-7.8",-0.902612590724106,90,2016-12-25
199,"San Jose St.","MWC","5-4",0.402786874522318,96.3411109341384,287,99.6978777822451,114,72.9048913020728,66,"13.3-16.7","6-12",-2.1379891149804,149,2016-12-25
203,"Santa Clara","WCC","5-7",0.398252031336367,101.043725691851,191,104.736217259223,215,65.0215337409875,340,"12.7-20.3","6.4-11.6",-4.4081375590799,253,2016-12-25
331,"Savannah St.","MEAC","1-9",0.129290805641853,96.9409363852801,272,114.42838661721,346,85.3194955337347,2,"10.5-18.5","7.5-8.5",-5.21084281523397,290,2016-12-25
270,"Seattle","WAC","4-6",0.259446072961501,92.4684673961772,327,101.298540683243,150,71.6990645961503,108,"13.5-16.5","5.3-8.7",-3.52876598367974,212,2016-12-25
61,"Seton Hall","BE","10-2",0.787548631125046,107.481823421114,77,95.9080835171732,63,71.8509850028365,103,"18.4-14.6","7.5-10.5",1.16358857879399,28,2016-12-25
155,"Siena","MAAC","4-8",0.521105455235948,103.499195198665,146,102.741738295054,183,71.3362753393653,123,"16.7-17.3","11.5-8.5",-4.48362035171062,259,2016-12-25
305,"SIU Edwardsville","OVC","4-8",0.198617793457365,95.5531209212788,299,107.876043697038,278,71.3327713693675,125,"11.4-18.6","5.4-10.6",-5.96428910357145,312,2016-12-25
30,"SMU","Amer","10-3",0.877921760638268,110.693942853988,41,93.2433745416737,31,65.3862209133292,338,"25.8-9.2","13.2-4.8",0.404995258777372,49,2016-12-25
243,"South Alabama","SB","5-6",0.331169990863779,94.9514569616828,311,100.936071125829,141,71.042314175359,143,"14-18","6.5-11.5",-4.37732585679723,252,2016-12-25
22,"South Carolina","SEC","9-2",0.903084422617235,105.847589400327,99,87.174806545761,2,69.4485556842037,226,"25.8-11.2","12.5-5.5",0.856892956329413,40,2016-12-25
315,"South Carolina St.","MEAC","1-9",0.186889696877905,97.7870362023279,261,111.124187059716,324,69.9509856106753,197,"13.8-17.2","9.4-6.6",-2.88995299274497,187,2016-12-25
200,"South Dakota","Sum","7-6",0.402509808059839,98.1069423078644,251,101.535405282442,156,72.2661112788373,82,"18-16","7.7-8.3",-3.0344453675055,191,2016-12-25
244,"South Dakota St.","Sum","5-8",0.329785611127119,105.149448911545,109,111.83765396442,331,68.4089691929019,277,"14.7-20.3","6.5-9.5",-4.32893898068119,245,2016-12-25
193,"South Florida","Amer","6-5",0.424867570040288,98.3179925845893,246,100.941330898294,142,69.9554320487335,196,"11.6-18.4","5.4-12.6",-3.35516586978619,204,2016-12-25
322,"Southeast Missouri St.","OVC","3-10",0.171832556359776,97.9555725478141,254,112.310809194999,336,70.7443794825927,158,"10.3-22.7","4.9-11.1",-7.32344077327864,338,2016-12-25
267,"Southeastern Louisiana","Slnd","4-6",0.263803169679052,97.7169706398957,262,106.838486768502,261,71.8712124080941,102,"15.9-16.1","9.1-8.9",-3.5636675175573,213,2016-12-25
259,"Southern","SWAC","2-7",0.277769596435702,97.9042922805822,257,106.386840529974,253,73.0831315243679,64,"20.3-12.7","13.2-4.8",-5.12718404448362,283,2016-12-25
202,"Southern Illinois","MVC","6-6",0.400456350269135,104.559457777362,125,108.293854377966,284,66.4431863416057,327,"13.5-19.5","6.1-11.9",-3.10695215939874,194,2016-12-25
342,"Southern Miss","CUSA","1-9",0.0894214722138701,87.7409384906432,348,107.360278884129,268,69.0655204856301,238,"6.1-24.9","3-15",-6.90143866439698,329,2016-12-25
332,"Southern Utah","BSky","0-11",0.129025052699219,99.6683676438928,218,117.672000924586,350,73.2071149886594,61,"7.5-25.5","5.1-12.9",-8.94648720912434,348,2016-12-25
106,"St. Bonaventure","A10","8-4",0.64309158063205,110.620021877089,42,105.09875306879,225,71.4863249729071,113,"18.2-13.8","9.4-8.6",-2.0166336428842,143,2016-12-25
334,"St. Francis NY","NEC","1-11",0.122850049702898,90.9216008035892,336,107.870260179019,277,68.8873843574848,247,"8-23","6-12",-7.87789751444939,341,2016-12-25
301,"St. Francis PA","NEC","2-8",0.203540054699428,96.9225195740445,273,109.130879821266,294,72.7152354244218,69,"13-21","8.5-9.5",-5.36525035632714,293,2016-12-25
100,"St. John's","BE","6-7",0.652551885214205,107.434146895326,78,101.704497386716,160,73.709229655564,53,"11.4-21.6","5-13",-3.73691859662672,221,2016-12-25
86,"Stanford","P12","7-4",0.715009038303204,101.421809730155,184,93.62545163293,38,70.4549258477672,168,"17.2-13.8","8.6-9.4",0.17154265796703,54,2016-12-25
261,"Stephen F. Austin","Slnd","2-7",0.271354632741002,96.3688760925607,285,105.012092621213,222,68.2814137781304,284,"15.2-17.8","9-9",-4.2869608747167,242,2016-12-25
319,"Stetson","ASun","4-8",0.183107510799325,97.7983922657129,260,111.379788475436,326,75.0487731527456,26,"12.2-19.8","4.7-9.3",-5.89476832566753,308,2016-12-25
258,"Stony Brook","AE","4-7",0.281907443432539,98.9330095782027,232,107.312915250023,267,68.865398458941,248,"13.6-18.4","7.3-8.7",-4.77038891204441,274,2016-12-25
40,"Syracuse","ACC","7-5",0.847677712609932,108.629714470276,66,93.5675792065007,37,70.1916225072364,183,"18.5-15.5","8.5-9.5",-2.22996468399175,155,2016-12-25
46,"TCU","B12","10-1",0.830378811595197,107.774601736511,73,93.8715852652381,43,69.4790444540201,224,"23.7-15.3","7.2-10.8",1.11441914633485,31,2016-12-25
65,"Temple","Amer","9-4",0.772944354337884,109.822177332327,52,98.7251484565619,101,68.7777545619887,252,"20.4-11.6","10.7-7.3",-0.36810149089237,71,2016-12-25
70,"Tennessee","SEC","6-5",0.757760407503237,108.915396227939,61,98.6326859372146,98,71.9091503415566,98,"16-16","8.1-9.9",-0.662782824289075,84,2016-12-25
190,"Tennessee Martin","OVC","8-5",0.427560201802483,104.345759025247,137,107.027411990605,264,72.5651639598182,77,"21.8-13.2","9.6-6.4",-1.77490108611955,131,2016-12-25
116,"Tennessee St.","OVC","7-3",0.625548104963108,97.9036602540909,258,93.6309417044569,39,68.2922537244262,282,"22.5-7.5","11.7-4.3",0.770948963056402,42,2016-12-25
320,"Tennessee Tech","OVC","2-11",0.181418404687215,95.1633878569822,306,108.485715683181,286,69.708065794191,208,"8.6-23.4","4.4-11.6",-7.91991920964799,342,2016-12-25
78,"Texas","B12","6-5",0.732304161670488,104.423170872386,130,95.6736932277667,62,69.5566004938903,220,"12.5-20.5","4.9-13.1",-1.91644851390543,139,2016-12-25
41,"Texas A&M","SEC","8-3",0.845159872809062,110.452790348549,45,95.2982492806415,55,64.9519530435015,341,"19.2-11.8","10.5-7.5",-0.485960732371816,77,2016-12-25
210,"Texas A&M Corpus Chris","Slnd","4-4",0.387793452626059,102.024725154526,170,106.15701400718,243,70.7381845746708,160,"22.1-13.9","11.5-6.5",-1.14051746950277,101,2016-12-25
188,"Texas Southern","SWAC","4-9",0.436379915747801,107.380711468203,79,109.796636000461,302,69.5636942116074,218,"22-13","15.2-2.8",-2.8553754040857,186,2016-12-25
245,"Texas St.","SB","5-5",0.323900921095408,95.9280102002378,291,102.267250664466,170,65.9499996528843,333,"17-19","6.9-11.1",-3.85742107005905,228,2016-12-25
38,"Texas Tech","B12","11-1",0.848773717669489,111.864836956019,34,96.282828939998,70,66.7140357557621,320,"20.3-11.7","7.7-10.3",0.356480971307478,50,2016-12-25
294,"The Citadel","SC","4-6",0.224377076031711,105.544735624288,102,117.564887631345,349,85.6493295038147,1,"12.8-20.2","5.1-12.9",-3.32118471656972,201,2016-12-25
121,"Toledo","MAC","6-6",0.600126397273888,106.553791966574,90,102.857682812665,184,71.5307774050636,112,"19.5-14.5","10.9-7.1",-2.98561811549322,190,2016-12-25
133,"Towson","CAA","7-5",0.570612697521809,104.403067356711,132,101.853229355589,163,70.1479435105991,185,"19.2-13.8","10.2-7.8",-2.33514912914013,159,2016-12-25
181,"Troy","SB","6-6",0.452921757173906,101.587190851864,181,103.269403712064,191,71.3891909471532,120,"18.7-18.3","8.5-9.5",-3.80695147664163,224,2016-12-25
266,"Tulane","Amer","3-9",0.263875844623213,99.9291967496877,210,109.253661145945,296,69.8321877364013,204,"6.2-24.8","2.9-15.1",-6.20920021789363,318,2016-12-25
170,"Tulsa","Amer","6-6",0.470602562479213,99.9924168472552,209,101.021296800275,143,71.2253407607508,129,"12.6-19.4","5.8-12.2",-2.56231213574745,169,2016-12-25
126,"UAB","CUSA","6-6",0.590412125997228,103.113414190085,152,99.8862618253079,119,71.2612947423147,126,"19.6-13.4","11.3-6.7",-2.61975440313769,172,2016-12-25
234,"UC Davis","BW","4-7",0.343119387470125,98.7615520802485,236,104.499262869112,212,71.812029128871,105,"17.3-18.7","8.4-7.6",-4.63874055762323,268,2016-12-25
184,"UC Irvine","BW","5-9",0.440319678874879,95.4583767091941,303,97.4703385464384,86,69.6554882730799,210,"18.9-17.1","10-6",-3.95969451959738,231,2016-12-25
313,"UC Riverside","BW","0-8",0.189497998309582,91.6490008309391,331,103.994482175836,203,70.7412971925535,159,"8.2-20.8","5.3-10.7",-5.48872586248679,295,2016-12-25
224,"UC Santa Barbara","BW","0-9",0.364085560661362,98.9763373767679,230,103.894326848158,201,69.7103757704556,207,"10.9-17.1","8.7-7.3",-5.14394175270112,286,2016-12-25
71,"UCF","Amer","9-3",0.755743195144395,100.468796331625,205,91.0702707227649,16,66.8404514186497,318,"22.1-13.9","10.4-7.6",-0.595926189329542,82,2016-12-25
14,"UCLA","P12","13-0",0.926370130407287,122.587213540191,1,98.3595273804301,92,77.715010993975,6,"30.4-5.6","14.3-3.7",3.05839223323245,5,2016-12-25
284,"UMass Lowell","AE","4-9",0.239758012056657,99.2095283531207,224,109.681692513448,299,74.9060916476194,29,"11.7-19.3","6.5-9.5",-7.01413146425522,334,2016-12-25
215,"UMBC","AE","7-3",0.381762067239876,105.137293353738,110,109.638291613516,298,70.2968971281654,179,"21.1-12.9","8.9-7.1",-1.46351546931957,115,2016-12-25
240,"UMKC","WAC","5-7",0.335285924702781,98.8526075346529,235,104.913966826779,218,73.3367269730577,58,"16.9-18.1","6.5-7.5",-3.49169906725348,211,2016-12-25
145,"UNC Asheville","BSth","6-5",0.544356525643224,103.205063040481,149,101.620866157082,159,68.6540102226341,256,"23-10","13.7-4.3",-1.07748262834462,99,2016-12-25
147,"UNC Greensboro","SC","6-4",0.542925204689427,101.901260083549,175,100.387425586926,130,68.5032095759482,270,"21.3-13.7","10.4-7.6",-1.53097553147373,119,2016-12-25
53,"UNC Wilmington","CAA","9-1",0.808429987454317,114.825546366847,24,101.312565509209,152,70.3159108504173,177,"28.1-6.9","14.4-3.6",1.31803139323465,24,2016-12-25
201,"UNLV","MWC","7-6",0.402450886453116,99.0047710873723,229,102.466792772459,176,71.1205565121576,136,"13.3-18.7","6-12",-2.70633000015237,175,2016-12-25
