"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Marist","MAAC","6-18",0.17617706908253,88.8038621975647,343,101.550643540435,180,65.7905031121992,301,"8-21","7-13",-15.715469619006,338,2020-02-21
24,"Marquette","BE","17-8",0.89022077307256,112.145307680692,26,93.4844936759919,53,71.3548592016593,50,"20-10","10-8",2.73795453315224,24,2020-02-21
146,"Marshall","CUSA","13-14",0.556917604746251,98.5173650491098,223,96.5778302175353,88,74.1733555841694,8,"15.3-15.7","9.3-8.7",-8.09266752217829,204,2020-02-21
16,"Maryland","B10","22-4",0.905095961695541,109.310289478427,40,89.8452172468927,11,67.5309301200439,229,"24.3-6.7","14.3-5.7",6.82419445049581,3,2020-02-21
349,"Maryland Eastern Shore","MEAC","5-21",0.0457595175356474,81.9497746536837,351,106.723179431707,286,67.803961662567,221,"6.5-24.5","5.5-10.5",-14.9519383664119,331,2020-02-21
188,"Massachusetts","A10","11-15",0.452078052548395,100.167881385364,194,101.856750374582,189,69.4443879582704,122,"12.5-18.5","6.5-11.5",-6.9483406313202,183,2020-02-21
259,"McNeese St.","Slnd","12-14",0.28081288939242,102.535987273561,156,111.273442043422,330,69.1863294747649,138,"14.7-16.3","9.7-10.3",-10.1697649530132,251,2020-02-21
67,"Memphis","Amer","18-8",0.77857685095312,100.723190118972,183,90.2909845192642,13,73.7546936951103,12,"20.1-10.9","9.1-8.9",-0.555094446023203,54,2020-02-21
207,"Mercer","SC","14-14",0.404932277304048,99.1710164063387,214,102.546892250214,205,69.2060174244414,135,"15.4-15.6","9.4-8.6",-8.7615448759354,216,2020-02-21
219,"Merrimack","NEC","19-10",0.378648486971247,92.4022414451619,321,96.4688169815706,85,63.3344753007943,344,"20.5-10.5","14.5-3.5",-5.84709857061655,158,2020-02-21
94,"Miami FL","ACC","14-12",0.707968942065889,108.59928307624,49,100.550623988561,164,68.815095014331,160,"15.5-14.5","7.5-12.5",-1.63405954621841,71,2020-02-21
242,"Miami OH","MAC","10-15",0.322077907749741,100.15358993845,195,106.849503367217,287,68.1378856233781,197,"11.9-19.1","4.9-13.1",-10.5502142644311,259,2020-02-21
12,"Michigan","B10","17-9",0.918194257806688,112.18725928488,25,90.9130188184168,19,68.4228959136845,180,"19.8-11.2","10.8-9.2",3.22705036419598,21,2020-02-21
7,"Michigan St.","B10","18-9",0.934173883629414,112.509482155293,17,89.3331500989049,8,70.0882934731167,98,"20.3-10.7","12.3-7.7",3.0508189801528,22,2020-02-21
307,"Middle Tennessee","CUSA","6-21",0.193396717416126,97.6266227930625,243,110.534957204424,326,70.2090137461641,90,"7.1-23.9","3.1-14.9",-15.3537171562513,335,2020-02-21
264,"Milwaukee","Horz","12-15",0.275693843446771,94.4902019289669,295,102.769587332509,212,70.1517760618749,94,"13.8-16.2","8.8-9.2",-10.647338791587,264,2020-02-21
34,"Minnesota","B10","12-13",0.867561677760819,109.157131604554,42,92.6980639222961,44,66.5223521367354,274,"14.8-15.2","8.8-11.2",-0.968996481991173,61,2020-02-21
93,"Mississippi","SEC","13-13",0.709660583987497,102.509402450255,157,94.8444647944571,66,68.1343275180019,200,"15.4-15.6","6.4-11.6",-3.79858156549886,118,2020-02-21
51,"Mississippi St.","SEC","17-9",0.822745085728272,112.005972124222,27,98.009942675151,115,66.5924828967757,270,"20-11","11-7",-0.518517787972883,53,2020-02-21
351,"Mississippi Valley St.","SWAC","3-23",0.0309915948365528,86.9795326251953,348,117.334125503848,347,77.6972575633387,1,"3.6-27.4","2.6-15.4",-18.5857743202296,348,2020-02-21
99,"Missouri","SEC","13-13",0.696087258735627,103.780836682754,129,96.5651080033589,87,67.0012583846767,252,"15-16","7-11",-3.51258917796231,111,2020-02-21
134,"Missouri St.","MVC","13-15",0.581856176409616,101.422476962372,175,98.5500445028633,124,67.3299462176075,235,"14.6-16.4","8.6-9.4",-7.9538776121087,203,2020-02-21
216,"Monmouth","MAAC","15-11",0.382821185769003,96.3071840858738,269,100.390998936241,160,72.6842394341465,29,"18.3-12.7","12.3-7.7",-6.80752720046732,180,2020-02-21
141,"Montana","BSky","16-10",0.566099416817245,101.591533238507,174,99.2690398844323,138,68.6025012529137,168,"19.8-11.2","14.8-5.2",-4.89724754800404,142,2020-02-21
221,"Montana St.","BSky","14-12",0.374717214679992,95.777983030012,279,100.138816570174,154,67.8331646787478,217,"16-15","10-10",-7.58260517073372,192,2020-02-21
319,"Morehead St.","OVC","12-16",0.167971998223153,93.3275779665703,316,107.259600187525,293,67.7151517394765,225,"12.8-18.2","6.8-11.2",-12.1089739299498,288,2020-02-21
327,"Morgan St.","MEAC","14-14",0.155408339828816,91.2963710658945,333,105.774639974795,269,69.769930322358,107,"16-15","10-6",-10.6819319377504,267,2020-02-21
294,"Mount St. Mary's","NEC","10-18",0.219861995200432,94.9829460940501,288,106.04094090023,275,63.2355456339851,347,"11.3-19.7","7.3-10.7",-13.9840222693767,320,2020-02-21
130,"Murray St.","OVC","19-8",0.592674052036811,102.243352704074,163,98.9628376799682,135,68.9393472268418,153,"21.4-8.6","14.4-3.6",-4.71844615323091,138,2020-02-21
269,"Navy","Pat","13-13",0.267420725769818,97.2461097042691,249,106.152344371088,276,61.8638936123651,351,"14.2-14.8","8.2-9.8",-9.40259441109126,231,2020-02-21
127,"Nebraska","B10","7-19",0.604956247159319,103.440578587073,135,99.6774995951836,144,72.5404190237567,30,"8-23","3-17",-7.66498487581881,196,2020-02-21
212,"Nebraska Omaha","Sum","14-14",0.392969042075296,100.989915091314,180,104.881759324625,249,69.3865784273329,126,"15.6-15.4","8.6-7.4",-7.6022262884696,194,2020-02-21
71,"Nevada","MWC","17-10",0.767870617273355,108.230649612949,51,97.5374313930312,104,70.9833792198667,58,"19-11","12-6",-2.73618981768684,94,2020-02-21
263,"New Hampshire","AE","12-13",0.276383222272005,92.53857046851,319,100.616764395074,165,68.9829976777897,151,"14.5-14.5","7.5-8.5",-9.19813341677271,225,2020-02-21
163,"New Mexico","MWC","17-11",0.51248714602082,104.900024543467,100,104.445300157433,243,72.7311384888177,27,"17.9-13.1","6.9-11.1",-4.4837142982221,132,2020-02-21
115,"New Mexico St.","WAC","21-6",0.644083008054147,105.460900519523,88,100.1594828972,155,63.9300980320773,339,"24.1-6.9","15.1-0.9",-1.8851801553583,73,2020-02-21
313,"New Orleans","Slnd","7-18",0.18250159519752,98.5384258881051,222,112.262179121071,337,69.5451822290096,118,"8.9-21.1","4.9-15.1",-13.1245109973394,309,2020-02-21
309,"Niagara","MAAC","9-17",0.184800774852566,98.318954274314,229,111.862866451656,334,66.3275680821978,283,"10.6-20.4","8.6-11.4",-12.465267541117,297,2020-02-21
197,"Nicholls St.","Slnd","18-9",0.436656480823729,98.0359920646432,233,100.231872310108,157,69.1762703433261,140,"21-10","15-5",-3.80276619489218,119,2020-02-21
284,"NJIT","ASun","8-18",0.242933878601249,95.4967828015217,281,105.417923258243,261,67.2066930002681,240,"10-19","7-9",-12.8567992726834,302,2020-02-21
236,"Norfolk St.","MEAC","13-13",0.325874067620634,94.3777357493578,299,100.535852597817,163,66.9627256713638,255,"17.4-13.6","12.4-3.6",-9.65926571167095,240,2020-02-21
299,"North Alabama","ASun","11-16",0.21566816152359,92.2343272462605,322,103.193016284523,220,70.5554844979732,72,"12-17","7-9",-10.8131636160642,268,2020-02-21
89,"North Carolina","ACC","10-16",0.726672467926202,104.864153817232,101,96.3164587661164,81,70.930006692486,61,"11.6-19.4","4.6-15.4",-5.63357453822023,153,2020-02-21
265,"North Carolina A&T","MEAC","13-14",0.272893106294855,91.6515488381791,330,99.8042417884464,148,73.0222291914507,22,"15.9-15.1","11.9-4.1",-9.11302473391529,221,2020-02-21
302,"North Carolina Central","MEAC","12-13",0.20944181378021,90.6897618391158,337,101.793702066075,187,66.302430133695,285,"15.5-14.5","11.5-4.5",-8.69931887442774,215,2020-02-21
48,"North Carolina St.","ACC","17-9",0.825018242869559,108.903311058231,46,95.1652532579889,69,69.8246753862961,104,"19.7-11.3","10.7-9.3",0.0241106935101222,49,2020-02-21
239,"North Dakota","Sum","12-15",0.323080218653488,101.256001417121,178,107.98254068824,303,69.2252271331592,133,"12.9-17.1","6.9-9.1",-9.61437894509779,237,2020-02-21
137,"North Dakota St.","Sum","20-7",0.573155185490872,104.924178490438,99,102.269221517776,198,65.9403421907043,297,"22-8","13-3",-2.80134516825324,96,2020-02-21
148,"North Florida","ASun","18-11",0.554333315163794,110.954556902964,31,108.869210365599,316,69.4405675680986,123,"19.6-11.4","12.6-3.4",-4.1527714480003,127,2020-02-21
63,"North Texas","CUSA","18-9",0.787819204584091,111.593247292179,28,99.5627774218607,141,63.3076549403304,346,"20.7-10.3","14.7-3.3",-2.45837949116778,84,2020-02-21
133,"Northeastern","CAA","13-14",0.584462851591159,102.826692708012,150,99.8213673821393,149,66.85445119253,259,"15.1-14.9","9.1-8.9",-9.71391108617184,243,2020-02-21
220,"Northern Arizona","BSky","15-10",0.37605967927904,103.104273212534,144,107.745021303359,299,67.1758623803977,243,"16.6-12.4","10.6-9.4",-6.01674231806021,162,2020-02-21
105,"Northern Colorado","BSky","18-8",0.675948859693689,107.123571401943,61,100.48929537559,161,65.2231647826317,319,"21.7-9.3","14.7-5.3",-3.54290289157942,113,2020-02-21
182,"Northern Illinois","MAC","15-11",0.4674192454203,96.4265158457444,267,97.527046648245,102,65.1236322977928,321,"17.7-13.3","10.7-7.3",-6.00915027154824,161,2020-02-21
52,"Northern Iowa","MVC","22-5",0.809654498176358,113.007917156721,15,99.6401422343327,143,66.1891076053706,289,"24.5-5.5","13.5-4.5",1.38902648315105,40,2020-02-21
184,"Northern Kentucky","Horz","20-8",0.465849306851252,100.57467681069,187,101.778362218154,185,65.7790257009485,302,"20.9-9.1","12.9-5.1",-3.9511474912779,122,2020-02-21
98,"Northwestern","B10","6-19",0.696404946826513,106.629354364014,68,99.2026134922679,137,66.3749956035809,282,"7.6-22.4","2.6-17.4",-7.62581535523851,195,2020-02-21
262,"Northwestern St.","Slnd","12-13",0.27663194664072,95.2775786932096,283,103.583676121608,228,72.0423341930067,34,"13.8-15.2","10.8-9.2",-9.63798475305711,238,2020-02-21
65,"Notre Dame","ACC","16-10",0.786857450218412,110.851891307447,33,98.9507557584953,134,68.369345316484,188,"19-12","10-10",-1.09699515723433,65,2020-02-21
231,"Oakland","Horz","11-17",0.338289395789898,98.4786914275248,224,104.394984755912,241,66.0115283283336,294,"12.6-18.4","7.6-10.4",-11.5899850136127,284,2020-02-21
191,"Ohio","MAC","13-13",0.450311653384809,100.865226464191,182,102.629495377698,207,69.0815151085849,145,"14.9-16.1","6.9-11.1",-7.58370309252141,193,2020-02-21
14,"Ohio St.","B10","17-9",0.916344666249624,112.24672970438,24,91.1542078024774,20,66.637378014204,265,"20.1-10.9","10.1-9.9",2.52196538182283,25,2020-02-21
41,"Oklahoma","B12","16-10",0.843997245589248,108.024625381616,53,93.2750488511146,50,69.7846404155214,106,"18.5-12.5","8.5-9.5",1.77053156111249,33,2020-02-21
72,"Oklahoma St.","B12","13-13",0.767263524650097,104.585986684846,107,94.2807556166536,62,68.3983111872121,185,"15.3-15.7","5.3-12.7",-1.33210931506409,69,2020-02-21
151,"Old Dominion","CUSA","11-16",0.542238034089256,97.1767801413799,251,95.7561837104365,75,66.5630463614743,273,"13.2-17.8","9.2-8.8",-9.16170190903001,224,2020-02-21
172,"Oral Roberts","Sum","14-13",0.491333005635213,106.771873605973,64,107.094266807606,289,70.3036576467121,84,"15.7-13.3","8.7-7.3",-6.73053990423611,179,2020-02-21
31,"Oregon","P12","20-7",0.876280594157111,114.536389825509,9,96.6078881389523,89,65.7518723888554,304,"22.7-8.3","11.7-6.3",3.45962719860028,20,2020-02-21
90,"Oregon St.","P12","15-11",0.724104396846975,108.880299235999,47,100.11741283838,153,66.6070046479654,269,"16.7-13.3","6.7-11.3",-2.86178965669938,98,2020-02-21
119,"Pacific","WCC","20-9",0.630844486407387,101.314705991098,177,96.7022501137053,92,64.8893923073929,328,"21.8-10.2","9.8-6.2",-2.99877650974997,100,2020-02-21
144,"Penn","Ivy","13-9",0.55958565955773,100.626341131937,186,98.5525254507884,125,70.4902125805245,75,"15.6-11.4","7.6-6.4",-3.76093624937424,116,2020-02-21
10,"Penn St.","B10","20-6",0.929448555939896,112.448273369385,21,89.8640282948225,12,71.4594989041021,45,"23.2-7.8","13.2-6.8",4.82903720588447,11,2020-02-21
131,"Pepperdine","WCC","15-13",0.585610448994227,107.726692702957,59,104.53517616184,245,71.459350409793,46,"15.4-14.6","8.4-7.6",-5.06558616612535,143,2020-02-21
107,"Pittsburgh","ACC","15-12",0.669531151220948,103.917798957167,126,97.7294757397484,109,64.695689022189,330,"16.3-14.7","7.3-12.7",-2.50171143334951,87,2020-02-21
273,"Portland","WCC","9-19",0.263977234208084,93.8964828472007,305,102.653371616951,209,69.198846604335,136,"9.6-21.4","1.6-14.4",-11.9784401767527,286,2020-02-21
167,"Portland St.","BSky","14-14",0.497038868410534,107.996938417411,55,108.108229419849,306,71.0038062077024,56,"16.8-15.2","10.8-9.2",-8.96948910037565,218,2020-02-21
210,"Prairie View A&M","SWAC","14-11",0.40020706553095,94.4142922481491,297,97.7951789501485,111,70.448973861557,77,"18.8-12.2","14.8-3.2",-5.77377560003366,156,2020-02-21
325,"Presbyterian","BSth","9-19",0.157275308415644,97.399704610999,246,112.707063084414,339,67.0980503453881,248,"10.5-20.5","7.5-10.5",-15.0219745326789,333,2020-02-21
161,"Princeton","Ivy","11-11",0.521357952587198,105.016033714708,96,104.238304169971,237,66.2501944981624,286,"13.7-13.3","8.7-5.3",-6.64168526154596,177,2020-02-21
38,"Providence","BE","15-12",0.847248947983289,106.484532556312,70,91.7462968143971,30,68.5435416021652,172,"17.2-13.8","10.2-7.8",-1.06961072042348,63,2020-02-21
21,"Purdue","B10","14-13",0.892648210131826,110.087324936851,36,91.5690127522133,28,64.0935810730949,337,"16.3-14.7","9.3-10.7",-0.335705269532929,51,2020-02-21
290,"Quinnipiac","MAAC","12-13",0.228540240190039,97.6490313588246,242,108.545411620508,309,68.3903848992325,186,"14-16","9-11",-10.3442379411521,256,2020-02-21
185,"Radford","BSth","18-9",0.462049444447934,104.350272275721,114,105.739537056694,267,64.4707948523465,333,"20.4-9.6","15.4-2.6",-4.1598595116364,128,2020-02-21
46,"Rhode Island","A10","19-6",0.831530385844601,104.731362319325,104,91.1559201899341,21,71.4380266952606,47,"22.2-7.8","14.2-3.8",1.6102326217763,35,2020-02-21
193,"Rice","CUSA","13-14",0.447545851403963,105.147948391912,93,107.091187426653,288,70.6902109430067,68,"15.4-15.6","7.4-10.6",-8.30019117601916,207,2020-02-21
49,"Richmond","A10","20-6",0.824525880901683,107.172591999819,60,93.6806111120539,55,68.5398259256608,174,"23.6-7.4","13.6-4.4",0.716345105064977,46,2020-02-21
217,"Rider","MAAC","15-11",0.381968902315093,98.9291639444057,215,103.156527579233,218,70.7278495550742,66,"17.3-12.7","11.3-8.7",-7.07372880274388,186,2020-02-21
224,"Robert Morris","NEC","16-13",0.361917822875999,98.3656155502051,228,103.33746528568,224,66.5103014919227,275,"17.1-13.9","13.1-4.9",-8.69398183654289,214,2020-02-21
26,"Rutgers","B10","18-9",0.888668308888159,106.306572687269,71,88.7390596456033,7,67.2078018842605,239,"19.6-11.4","10.6-9.4",1.1878394955911,41,2020-02-21
206,"Sacramento St.","BSky","13-12",0.405073047220764,94.6970235638069,293,97.915626472064,114,63.1349523547558,349,"15-14","8-12",-7.83060632346974,199,2020-02-21
214,"Sacred Heart","NEC","16-12",0.390780648187511,98.7633706902528,216,102.651347555618,208,69.7072149290557,111,"18-13","11-7",-8.44197157490083,208,2020-02-21
241,"Saint Joseph's","A10","5-21",0.322721853685102,100.541808805864,188,107.236186814553,291,72.0376602306216,35,"6.6-24.4","2.6-15.4",-12.4287486549337,296,2020-02-21
76,"Saint Louis","A10","19-8",0.763768292735162,105.487338532033,87,95.2544456036082,70,67.4645325858899,231,"21.6-9.4","10.6-7.4",-1.13548344357557,66,2020-02-21
37,"Saint Mary's","WCC","21-6",0.851147333315474,113.7208920254,14,97.7220557961563,108,64.1483838227346,336,"22.7-7.3","10.7-5.3",1.7504452352968,34,2020-02-21
204,"Saint Peter's","MAAC","14-11",0.411539118406558,94.9102886987963,290,97.9080058943278,113,67.8190229373167,218,"16.6-12.4","13.6-6.4",-7.43242941398593,190,2020-02-21
186,"Sam Houston St.","Slnd","17-10",0.457643436024046,100.989685043354,181,102.49217928183,204,71.3848361551506,49,"19-12","12-8",-6.5698557137731,175,2020-02-21
316,"Samford","SC","9-20",0.177601699830394,97.1051390375346,253,110.949034237391,329,72.1386831342178,33,"9.7-22.3","3.7-14.3",-13.7512840969084,317,2020-02-21
218,"San Diego","WCC","9-19",0.380320054686387,91.7700972661177,327,95.7497301077882,74,70.7262476764004,67,"9.5-21.5","2.5-13.5",-11.07894471617,277,2020-02-21
5,"San Diego St.","MWC","26-0",0.943056292080259,114.375012739879,12,89.60312706723,9,65.0471144737649,324,"28.6-0.4","17.6-0.4",6.66057476967248,4,2020-02-21
81,"San Francisco","WCC","17-11",0.745808950064488,106.65168071561,66,97.1221684401908,99,69.4322672412574,124,"19.4-11.6","8.4-7.6",-2.93697622004378,99,2020-02-21
275,"San Jose St.","MWC","7-20",0.259040678899979,97.0473228243884,255,106.33416159001,278,73.1168372419469,20,"7.4-22.6","3.4-14.6",-12.5264162292424,299,2020-02-21
126,"Santa Clara","WCC","17-10",0.610058775886053,102.037879609047,166,98.1430309642473,116,71.6441317541888,41,"18.6-11.4","6.6-9.4",-3.45657741584346,109,2020-02-21
215,"Seattle","WAC","13-14",0.386251608141485,99.2061252380731,211,103.28260634871,222,70.3459182869645,82,"15.7-15.3","8.7-7.3",-9.42352825114898,232,2020-02-21
20,"Seton Hall","BE","19-7",0.892918892118846,108.965582969431,44,90.613679915319,16,70.5857523827358,70,"21-9","13-5",4.65199647479602,12,2020-02-21
173,"Siena","MAAC","14-10",0.490699350573884,104.445563834331,111,104.784032340984,247,67.7504812346578,222,"17.4-11.6","13.4-6.6",-6.52393375000602,174,2020-02-21
332,"SIU Edwardsville","OVC","7-21",0.133987201999405,92.428343082246,320,108.712638555939,312,69.1710107951417,141,"7.8-23.2","4.8-13.2",-16.5544800621479,344,2020-02-21
74,"SMU","Amer","18-7",0.764190345832343,114.50907998838,10,103.379981503082,226,65.1400461801487,320,"20.4-9.6","10.4-7.6",-0.640447152216389,59,2020-02-21
178,"South Alabama","SB","17-11",0.475621077228461,102.85861237198,149,103.735221369263,232,65.7438985821519,305,"18.6-12.4","11.6-8.4",-6.34406887575346,172,2020-02-21
56,"South Carolina","SEC","16-10",0.803701661688047,103.982463824557,125,91.9871604774404,34,72.9986248540298,23,"18.9-12.1","10.9-7.1",-1.31743642370677,68,2020-02-21
334,"South Carolina St.","MEAC","11-13",0.128688006237005,97.004382485005,257,114.556711905772,345,67.869323919777,215,"12.4-15.6","7.4-8.6",-9.70350400781459,242,2020-02-21
183,"South Dakota","Sum","19-10",0.467142118220641,106.989169242704,62,108.220729224829,307,69.8838696638911,102,"20-11","10-6",-5.78833497044886,157,2020-02-21
121,"South Dakota St.","Sum","21-8",0.626570509736906,108.359226483433,50,103.590858427164,229,67.8915118793223,213,"22.2-8.8","13.2-2.8",-3.19924332516113,104,2020-02-21
108,"South Florida","Amer","11-15",0.666549062137231,98.5977861381639,220,92.8347615785428,47,65.039404255156,325,"13.4-17.6","6.4-11.6",-6.92037751069325,181,2020-02-21
338,"Southeast Missouri St.","OVC","7-21",0.116975650115674,93.8171952328055,307,111.845777783769,333,67.4077924725206,233,"8-23","4-14",-16.5300068854212,343,2020-02-21
331,"Southeastern Louisiana","Slnd","6-20",0.142858584403977,91.2410392679847,334,106.624032868752,283,71.7269291787211,40,"7.6-23.4","4.6-15.4",-15.8977177555641,339,2020-02-21
274,"Southern","SWAC","11-15",0.261195695738809,95.9837864918543,276,105.066499048086,255,66.6132887655612,268,"13.9-17.1","10.9-7.1",-10.6581402333143,265,2020-02-21
147,"Southern Illinois","MVC","16-12",0.555049681492553,97.2151630569077,250,95.3639902200226,72,63.5607915613687,342,"17-14","11-7",-6.30565809208647,170,2020-02-21
223,"Southern Miss","CUSA","9-18",0.361963038810975,97.7162402087733,239,102.653519809508,210,67.3557507002399,234,"11.2-19.8","7.2-10.8",-10.8667843954525,272,2020-02-21
164,"Southern Utah","BSky","14-12",0.509156032152149,96.6075422555071,263,96.3003306621031,80,69.3012442681281,128,"17-14","10-10",-7.34485244659099,189,2020-02-21
116,"St. Bonaventure","A10","17-9",0.635618655511423,106.090376722313,75,101.079660382168,170,65.2551430524856,318,"19.6-11.4","11.6-6.4",-3.14824437411866,103,2020-02-21
303,"St. Francis NY","NEC","12-15",0.198205718934708,93.6046605222027,310,105.700113295245,265,70.3795509787449,80,"13.5-16.5","7.5-10.5",-11.9064742006844,285,2020-02-21
195,"St. Francis PA","NEC","18-8",0.439632696097479,105.112837640832,95,107.354309409738,295,69.1484610216863,142,"20.1-8.9","13.1-4.9",-4.27315674221127,129,2020-02-21
55,"St. John's","BE","14-12",0.804737276011438,105.404600357483,90,93.1919246646009,49,73.5472874296695,17,"15.5-15.5","4.5-13.5",-2.67225225216581,89,2020-02-21
39,"Stanford","P12","17-9",0.846720250567795,102.946231117753,147,88.729191501305,6,68.4956838270463,176,"19.9-11.1","8.9-9.1",-0.957818396067375,60,2020-02-21
120,"Stephen F. Austin","Slnd","23-3",0.629572563109135,102.140892856505,165,97.5371035155426,103,71.9185616951838,36,"26.8-4.2","17.8-2.2",0.826603861438643,43,2020-02-21
282,"Stetson","ASun","15-13",0.248063507213747,95.503791781027,280,105.172080550796,257,63.1562891623843,348,"16-15","10-6",-9.19968399584259,226,2020-02-21
180,"Stony Brook","AE","17-10",0.472493730720853,97.5925601703844,244,98.5317005947632,123,70.2731509063045,85,"19.9-11.1","10.9-5.1",-4.86282800581189,140,2020-02-21
47,"Syracuse","ACC","14-12",0.827071202295617,112.502351895936,18,98.1882178441795,117,68.4222834246116,181,"17.2-13.8","10.2-9.8",-2.70785880241445,93,2020-02-21
97,"TCU","B12","14-12",0.69686354271887,103.080536833501,145,95.8828769615484,77,65.3370727510054,314,"15.1-15.9","6.1-11.9",-2.67843419476907,90,2020-02-21
122,"Temple","Amer","14-12",0.626223345446392,98.6754481560545,218,94.3453859973006,63,70.846043026121,63,"15.9-15.1","7.9-10.1",-3.5706285736884,114,2020-02-21
54,"Tennessee","SEC","15-11",0.804793089930214,104.709228948502,105,92.5742626117872,41,65.3169288803247,315,"17-14","9-9",-1.89671555637221,74,2020-02-21
323,"Tennessee Martin","OVC","8-18",0.16068354014313,104.141983024852,117,120.242128654273,352,68.6181939992876,166,"9.6-19.4","5.6-12.4",-13.2256932999392,311,2020-02-21
254,"Tennessee St.","OVC","16-12",0.302270330804618,97.0043734517819,258,104.323438954582,239,70.411986212672,79,"17.5-13.5","9.5-8.5",-7.0145415639393,185,2020-02-21
339,"Tennessee Tech","OVC","8-20",0.116403851337733,90.3888737800571,339,107.810640042801,300,67.4396513121287,232,"8.8-22.2","5.8-12.2",-16.1682372426201,340,2020-02-21
79,"Texas","B12","15-11",0.75719950424941,102.003113864673,168,92.397521321377,38,66.2251734229279,287,"16.7-14.3","6.7-11.3",-0.604697839285813,57,2020-02-21
136,"Texas A&M","SEC","13-12",0.573197237547256,98.5852604597825,221,96.0892645318598,79,64.4883484202606,332,"14.2-15.8","8.2-9.8",-4.33671167353476,131,2020-02-21
296,"Texas A&M Corpus Chris","Slnd","10-16",0.218136022847937,92.2185241104068,323,103.045064318472,217,65.6158998260183,307,"12.6-18.4","8.6-11.4",-12.2346008969487,291,2020-02-21
272,"Texas Southern","SWAC","12-13",0.264760391681744,96.9485481850048,261,105.952967672648,271,72.9207329623138,25,"16.3-14.7","13.3-4.7",-6.2614485993304,169,2020-02-21
85,"Texas St.","SB","18-10",0.738317932837166,104.985777988885,98,95.9310535138848,78,65.6160428016308,306,"19.8-11.2","12.8-7.2",-4.74596654877421,139,2020-02-21
18,"Texas Tech","B12","17-9",0.899223389345261,109.223872122219,41,90.2952100298758,14,67.7127398711386,226,"19.4-11.6","10.4-7.6",0.718513897150137,45,2020-02-21
321,"The Citadel","SC","6-20",0.166561413609765,93.9707544495207,303,108.093938287191,305,74.5348275304028,5,"6.5-22.5","0.5-17.5",-14.667125540738,326,2020-02-21
170,"Toledo","MAC","12-14",0.492675545464559,105.717733889611,84,105.98742691868,272,67.8041059858406,220,"14.5-16.5","6.5-11.5",-9.04274623467117,220,2020-02-21
155,"Towson","CAA","15-12",0.533950443009003,103.285116493674,139,102.070753734032,193,65.4918970606706,310,"16.4-13.6","10.4-7.6",-6.97945820721075,184,2020-02-21
288,"Troy","SB","9-19",0.236781253832594,95.0742911767193,286,105.259970795087,260,69.8601390638371,103,"9.6-21.4","5.6-14.4",-14.273713494605,323,2020-02-21
189,"Tulane","Amer","11-15",0.451627668598535,100.10661532492,196,101.810548508101,188,68.5429074031287,173,"11.9-18.1","3.9-14.1",-7.72694240045027,198,2020-02-21
82,"Tulsa","Amer","17-9",0.742401233411863,101.736690266245,171,92.790632456039,46,65.9181927643078,298,"19.9-11.1","11.9-6.1",-1.58249888396465,70,2020-02-21
190,"UAB","CUSA","16-11",0.451458768862969,100.076990977153,197,101.786456159061,186,65.0922268422872,322,"17.8-13.2","8.8-9.2",-6.16132825911137,167,2020-02-21
228,"UC Davis","BW","13-15",0.350296315254948,103.265372707672,141,108.964088857821,318,68.2784946944516,192,"14.9-17.1","8.9-7.1",-10.5737849896326,262,2020-02-21
118,"UC Irvine","BW","18-10",0.632165616098559,103.246253664025,142,98.4972246485101,122,68.0824860704002,204,"21.1-10.9","13.1-2.9",-5.09970720339723,145,2020-02-21
244,"UC Riverside","BW","14-14",0.318390350381806,94.9596349671285,289,101.457641195193,177,63.4050910277086,343,"15.9-16.1","5.9-10.1",-10.2249811943268,254,2020-02-21
165,"UC Santa Barbara","BW","17-9",0.505020455410594,106.173526386764,73,105.988276925739,273,64.361503889085,334,"20.3-10.7","9.3-6.7",-5.49773967120085,150,2020-02-21
109,"UCF","Amer","14-11",0.665874300137008,102.297387046356,162,96.3435390313143,82,67.8727289639686,214,"16.7-13.3","7.7-10.3",-3.7613309412941,117,2020-02-21
86,"UCLA","P12","16-11",0.737409956659497,108.011793088196,54,98.7363794739786,127,65.4681184783476,311,"17.3-13.7","10.3-7.7",-2.26121059192957,81,2020-02-21
291,"UMass Lowell","AE","11-17",0.224617936458801,101.392343550865,176,112.926006875709,340,70.9364615147732,59,"12-19","6-10",-12.9359044661386,306,2020-02-21
286,"UMBC","AE","13-14",0.239915258733714,93.4900576110183,311,103.350745538757,225,67.0039026913951,250,"14.8-16.2","7.8-8.2",-10.3675952822907,257,2020-02-21
222,"UMKC","WAC","14-14",0.371841890775428,97.0536017430441,254,101.58102334482,181,65.517782365195,309,"15.8-15.2","7.8-8.2",-8.88470225874621,217,2020-02-21
297,"UNC Asheville","BSth","12-14",0.217355570956401,98.01209724587,234,109.562452477514,321,71.2129839524025,52,"13.6-15.4","7.6-10.4",-10.920056832504,275,2020-02-21
75,"UNC Greensboro","SC","22-6",0.763912966805973,102.537415230361,155,92.584225137329,42,67.473807809073,230,"24.1-6.9","14.1-3.9",-0.483766646638425,52,2020-02-21
318,"UNC Wilmington","CAA","8-20",0.173664823962228,91.705518839672,329,105.027657506718,254,67.9477720111376,209,"8.9-22.1","3.9-14.1",-14.5103194477695,324,2020-02-21
