"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"Marquette","BE","10-3",0.711201713563185,103.707147231671,150,95.8901644286079,54,72.228352997237,76,"18.2-14.8","6.3-11.7",-0.259659889722637,71,2015-12-31
188,"Marshall","CUSA","4-9",0.429011781297829,101.753209296588,178,104.314446353646,208,78.7511843511435,4,"13.6-19.4","8.9-9.1",-4.89886427773962,267,2015-12-31
25,"Maryland","B10","12-1",0.890386857306557,117.423777256418,14,97.8701598654725,85,67.2185103414098,293,"24.8-10.2","11.1-6.9",2.12748388391977,15,2015-12-31
330,"Maryland Eastern Shore","MEAC","2-12",0.127799372805121,95.4265206519555,292,112.771264994956,334,69.7398576883853,182,"9.3-21.7","6.8-9.2",-7.04577237485263,327,2015-12-31
153,"Massachusetts","A10","7-5",0.561127599219077,105.439714411157,129,103.210511124091,190,73.2807884096302,47,"14.6-17.4","7.1-10.9",-2.42429649342912,163,2015-12-31
328,"McNeese St.","Slnd","0-7",0.131606055974724,91.9758402916218,330,108.375096130046,290,70.7735561289728,135,"7-19","6.6-11.4",-3.42372205553867,203,2015-12-31
78,"Memphis","Amer","9-3",0.746433602972538,102.673998123679,164,93.4730913009079,26,75.3541484632289,13,"20.8-13.2","10.2-7.8",-1.17715007641036,99,2015-12-31
156,"Mercer","SC","7-4",0.544675614599072,101.54538521176,185,99.9754790609147,128,64.5682856056719,340,"21.3-10.7","12.3-5.7",-1.7841486257373,129,2015-12-31
10,"Miami FL","ACC","11-1",0.948156440708719,121.350096495074,3,94.2507667895366,38,68.8083304787292,217,"27.8-7.2","13.3-4.7",2.46203017340025,9,2015-12-31
199,"Miami OH","MAC","5-6",0.413196619492903,100.560553395855,203,103.675049186235,200,66.1529123020518,320,"13.6-18.4","6.9-11.1",-3.56310270067155,209,2015-12-31
22,"Michigan","B10","10-3",0.901768717671617,117.017889092394,16,96.4998363253959,67,66.1221164351783,322,"23.9-11.1","12-6",0.724120310691021,44,2015-12-31
11,"Michigan St.","B10","13-1",0.942188350490094,118.859340041921,12,93.2462487533273,24,67.8193320692231,270,"29.3-5.7","13.6-4.4",3.43167235053412,1,2015-12-31
95,"Middle Tennessee","CUSA","6-4",0.705968962763967,99.0198340351704,225,91.7581378341573,14,70.0438358496022,161,"22-11","13.4-4.6",-1.43152505446776,112,2015-12-31
139,"Milwaukee","Horz","7-4",0.585917470101831,102.962224646567,159,99.9008680683046,125,69.6361119490839,188,"19.2-11.8","10.9-7.1",-1.34178299722457,106,2015-12-31
167,"Minnesota","B10","6-7",0.506122265082897,104.804977709813,138,104.582023568319,211,69.3479052902487,200,"10.9-20.1","4.5-13.5",-4.08313807829719,234,2015-12-31
81,"Mississippi","SEC","10-2",0.739001003160605,109.308105128641,66,99.8498644741328,123,69.0109946340498,210,"18.9-13.1","8.1-9.9",0.260872298366227,55,2015-12-31
119,"Mississippi St.","SEC","7-5",0.639125689740702,108.606394865795,76,103.340403657891,193,71.0255050782019,118,"13.1-17.9","5.8-12.2",-2.57652812930971,171,2015-12-31
348,"Mississippi Valley St.","SWAC","0-14",0.0558816710317344,87.7815625549528,345,112.244427552536,328,74.5598647975383,20,"7.1-27.9","5.7-12.3",-9.54242064925737,351,2015-12-31
155,"Missouri","SEC","6-6",0.549291274212276,101.093842878137,190,99.3698318468816,111,68.5522456710049,233,"11.5-19.5","4.6-13.4",-2.64520330047723,175,2015-12-31
248,"Missouri St.","MVC","3-9",0.30920680291317,98.3296763953238,234,105.448655246468,229,69.5689622059101,191,"8.6-22.4","5.1-12.9",-5.43324983155003,281,2015-12-31
66,"Monmouth","MAAC","9-4",0.777814959749071,106.195819979131,114,95.2333437794672,48,73.297885677787,45,"27.8-8.2","16-4",0.219041622071279,57,2015-12-31
209,"Montana","BSky","3-6",0.390531584776359,97.6773412563387,247,101.531801985449,152,67.0986600153587,297,"15.5-14.5","12-6",-2.53730123853141,169,2015-12-31
274,"Montana St.","BSky","4-8",0.238707057033402,104.98425659003,132,116.124272791748,347,70.4975111535033,144,"12.4-17.6","8.1-9.9",-4.92828785271659,268,2015-12-31
146,"Morehead St.","OVC","5-6",0.570879463992019,101.120053645316,189,98.641056583827,100,64.7284948283171,338,"20.5-14.5","11.3-4.7",-2.68203432376968,178,2015-12-31
325,"Morgan St.","MEAC","1-10",0.140601151884386,92.9641095004829,323,108.813064876509,292,70.1192107511049,158,"9.7-20.3","7.6-8.4",-6.33853886774348,312,2015-12-31
279,"Mount St. Mary's","NEC","3-10",0.224914206551088,92.3360145737954,327,102.824291212491,179,73.0458505073898,53,"13.5-19.5","9.6-8.4",-5.90780565585743,297,2015-12-31
193,"Murray St.","OVC","4-7",0.4249998783295,99.4240410655531,222,102.072085345125,162,67.9829816044584,264,"15-14","9.9-6.1",-3.86600310858061,225,2015-12-31
178,"Navy","Pat","8-5",0.4623676874031,94.3129486850807,307,95.5579428236438,51,66.0455819822761,324,"20.5-11.5","11.1-6.9",-2.60792036887282,173,2015-12-31
105,"Nebraska","B10","8-6",0.680667076641741,104.358179543901,141,97.711271401426,83,69.4712692939307,197,"15.9-18.1","6.5-11.5",-2.13688797260998,147,2015-12-31
137,"Nebraska Omaha","Sum","6-6",0.590543697190726,105.228387731798,130,101.930220041939,158,78.6435040900629,6,"16.9-13.1","9.9-6.1",-3.47685185316831,205,2015-12-31
166,"Nevada","MWC","6-5",0.50738055630487,100.134281667889,209,99.877532993212,124,73.1653020233937,49,"17.7-18.3","7.6-10.4",-1.81407745283695,130,2015-12-31
231,"New Hampshire","AE","5-6",0.340591942199164,101.019683550225,193,106.9930476961,264,69.5666813759931,192,"15.3-15.7","8.8-7.2",-3.61597535694079,212,2015-12-31
85,"New Mexico","MWC","8-6",0.726069749069857,106.210027213927,113,97.5783544418691,79,73.6705843855645,32,"19.4-12.6","11.6-6.4",-2.38264237049802,161,2015-12-31
148,"New Mexico St.","WAC","7-6",0.568287179536026,100.575227988414,201,98.1998382538843,92,66.7617322315991,307,"18.7-13.3","10.2-3.8",-3.35827056652247,202,2015-12-31
278,"New Orleans","Slnd","1-7",0.227197835854443,94.882134808605,302,105.53976233828,234,72.3082135626404,70,"10.7-16.3","9.1-8.9",-4.6898521884324,260,2015-12-31
298,"Niagara","MAAC","3-10",0.184622606988844,93.0819832120909,321,105.915373147169,242,67.9792356711929,265,"8-24","5.8-14.2",-7.1581963212573,332,2015-12-31
322,"Nicholls St.","Slnd","1-9",0.146570968096442,92.8717253157651,325,108.246943004975,287,71.5026082631343,95,"8.8-22.2","7-11",-4.52576737636168,251,2015-12-31
196,"NJIT","ASun","7-6",0.42303472896614,103.480828315632,154,106.311279294029,253,71.2423370623469,106,"19.4-14.6","8.8-5.2",-2.8440476255528,186,2015-12-31
227,"Norfolk St.","MEAC","3-9",0.347896980972997,106.642837910545,103,112.631309368766,332,66.1039659103624,323,"15.8-16.2","11.8-4.2",-5.33098077777047,276,2015-12-31
13,"North Carolina","ACC","12-2",0.928742164712824,121.386425406882,2,97.0975256062304,73,73.0914817778709,52,"29.1-10.9","12.5-5.5",2.33094829801565,11,2015-12-31
300,"North Carolina A&T","MEAC","5-9",0.184111305690223,94.6216972304768,304,107.699208750972,280,69.4925969823654,195,"14.7-16.3","10-6",-5.42691599747727,279,2015-12-31
293,"North Carolina Central","MEAC","3-9",0.192766032424442,93.7063464456696,315,106.133688874388,248,66.2829375918113,316,"12.4-16.6","9.2-6.8",-6.23246761072651,307,2015-12-31
89,"North Carolina St.","ACC","10-3",0.712044577474377,107.957239921876,82,99.7842598542796,120,68.1526649326263,254,"16.6-16.4","5.9-12.1",-0.679394482316441,81,2015-12-31
302,"North Dakota","BSky","2-7",0.174399687600958,91.8840880778314,331,105.185397516595,221,71.4803556885165,97,"9.3-20.7","6-12",-4.65573085345073,259,2015-12-31
221,"North Dakota St.","Sum","8-4",0.356214539943014,97.3707250676286,251,102.512965535277,171,68.1626518029055,251,"15.3-15.7","6.3-9.7",-1.60107867992527,119,2015-12-31
116,"North Florida","ASun","7-6",0.647459175990352,114.172824420624,25,108.294391256317,289,72.10315741062,79,"20.9-10.1","11.4-2.6",-1.84521946535769,133,2015-12-31
269,"North Texas","CUSA","3-8",0.258129581171294,99.7835753917279,215,109.377446719492,299,70.5120187526513,143,"10.4-19.6","7.2-10.8",-5.50272391963381,285,2015-12-31
96,"Northeastern","CAA","8-5",0.70136206613054,108.284694714633,80,100.53651642946,138,68.2672458214503,246,"20.1-11.9","11.9-6.1",-1.34868389249072,107,2015-12-31
292,"Northern Arizona","BSky","0-10",0.19308537320736,95.0579512735483,298,107.645344261264,278,73.1314014678959,51,"6.7-21.3","6.4-11.6",-5.87926757372638,296,2015-12-31
320,"Northern Colorado","BSky","2-9",0.150312818322592,104.481979387348,139,121.466234884326,351,69.8898273394905,174,"7.6-21.4","6.3-11.7",-6.14360040872106,304,2015-12-31
181,"Northern Illinois","MAC","7-2",0.458602731522079,100.008855066858,211,101.462657070353,150,67.4318777987232,285,"15.8-14.2","7.5-10.5",-0.636073289262267,79,2015-12-31
63,"Northern Iowa","MVC","8-5",0.78092535875629,110.806591432435,53,99.2119717830358,108,65.8080885084906,329,"22.1-12.9","12.9-5.1",-0.464773071187994,76,2015-12-31
242,"Northern Kentucky","Horz","2-7",0.327519166203677,100.277156335352,206,106.750761786007,260,69.7577425196118,181,"9.1-18.9","6.9-11.1",-3.92849144367094,227,2015-12-31
65,"Northwestern","B10","13-1",0.779373686945081,113.267540521607,33,101.49522408677,151,64.0233999235609,344,"21.8-10.2","9.6-8.4",1.71412948903374,20,2015-12-31
216,"Northwestern St.","Slnd","0-6",0.362394775829545,106.549716744381,107,111.915133187061,326,73.9629876126196,26,"11.7-12.3","11.7-6.3",-2.95769633748061,187,2015-12-31
36,"Notre Dame","ACC","9-3",0.865325887868853,120.93978182331,4,102.876786883142,181,66.1235444430205,321,"21.8-14.2","9.9-8.1",-0.115976624230109,67,2015-12-31
83,"Oakland","Horz","8-5",0.735991864666155,113.9709167422,27,104.250021757667,207,75.5727943517298,12,"24.1-10.9","13.3-4.7",-0.775206309321132,85,2015-12-31
134,"Ohio","MAC","8-3",0.596786064703454,109.109809486138,68,105.452424167608,230,71.0726236991712,114,"21.8-12.2","10.3-7.7",-1.05621408013608,97,2015-12-31
59,"Ohio St.","B10","9-5",0.789393802739921,104.95706711569,134,93.5651400493456,28,68.1618641089289,252,"19.1-15.9","9.1-8.9",-1.69567645707129,123,2015-12-31
4,"Oklahoma","B12","11-0",0.959210740961439,117.013770500979,17,88.917565505124,7,73.5028936982297,39,"30-7","13.3-4.7",3.24739701880877,4,2015-12-31
84,"Oklahoma St.","B12","8-4",0.729808355667046,104.835651334744,137,96.157695924321,59,67.4454075489574,284,"14.1-17.9","5.2-12.8",-1.98174760973489,140,2015-12-31
69,"Old Dominion","CUSA","7-6",0.764143007931374,106.002612713142,119,95.702440813713,53,62.9084693798962,348,"26.7-11.3","14.8-3.2",-2.2131768288046,153,2015-12-31
173,"Oral Roberts","Sum","6-7",0.476112881799833,106.216261875265,112,107.103120644895,267,71.2345615096115,107,"14-15","7.8-8.2",-2.16965441585127,150,2015-12-31
27,"Oregon","P12","10-2",0.88516475251805,113.277955025063,32,94.8460849488331,42,70.8904726561043,126,"24.7-12.3","10.8-7.2",0.971229730967511,38,2015-12-31
56,"Oregon St.","P12","8-2",0.799296016116038,108.339664850683,79,96.0727865272467,58,68.1185672001553,258,"17.4-13.6","8-10",0.732226256328153,43,2015-12-31
243,"Pacific","WCC","2-9",0.325245597869139,102.253263402542,171,108.952369982795,294,68.4528417061558,240,"6-20","6-12",-6.48196676686019,317,2015-12-31
286,"Penn","Ivy","4-7",0.209137194038654,95.5860943219324,288,107.306709963623,270,68.6004382829327,230,"8-19","3.2-10.8",-4.6114786083907,256,2015-12-31
130,"Penn St.","B10","9-5",0.607654259517048,101.695277511603,179,97.8994212765901,87,66.4560206127963,314,"14.5-17.5","5.2-12.8",-1.75100734226474,124,2015-12-31
150,"Pepperdine","WCC","6-6",0.566271997489711,102.166558527229,173,99.8248201199667,122,68.9961979885203,211,"16.3-14.7","8.9-9.1",-2.50196863893952,166,2015-12-31
21,"Pittsburgh","ACC","10-1",0.907846024315076,119.154400195734,11,97.6605001193433,82,67.3137151936761,289,"23.2-8.8","11.3-6.7",1.19082722932408,31,2015-12-31
169,"Portland","WCC","7-8",0.49752903879318,102.993250109763,158,103.081807951195,186,73.7442715314196,31,"13.5-17.5","8.4-9.6",-5.62719381627085,291,2015-12-31
261,"Portland St.","BSky","2-7",0.276627983186224,99.458927345909,219,108.129732124952,285,72.1782220595887,77,"11.3-17.7","8.4-9.6",-5.29875128519467,275,2015-12-31
346,"Prairie View A&M","SWAC","0-12",0.069483901879093,84.7643857348644,349,106.218332533321,252,71.0315960246474,117,"6.6-24.4","6.5-11.5",-7.27959160647736,335,2015-12-31
333,"Presbyterian","BSth","2-8",0.126298847269409,89.458923769918,339,105.843447074844,239,72.2561082520306,73,"6.9-21.1","4.5-13.5",-5.60501033787301,290,2015-12-31
94,"Princeton","Ivy","7-4",0.706333906444841,105.963042683547,121,98.1771450391561,91,70.9424724915069,125,"18.9-9.1","9.9-4.1",-0.77711543820637,86,2015-12-31
38,"Providence","BE","13-1",0.858435763827324,111.706743774921,44,95.5022943516805,50,69.298667622793,201,"24.2-10.8","10.8-7.2",2.86630587687587,6,2015-12-31
5,"Purdue","B10","13-1",0.956335694679773,111.768417412596,42,85.458505174194,1,70.4592838366003,145,"29.8-5.2","14.7-3.3",3.01734767439336,5,2015-12-31
264,"Quinnipiac","MAAC","4-7",0.271537823225048,93.8401127264752,312,102.248290982001,167,70.4446825107244,147,"11.3-18.7","7.9-12.1",-5.42463968656235,278,2015-12-31
208,"Radford","BSth","6-7",0.395857666461517,102.142646586969,174,105.967415464134,244,67.1138705133945,296,"15.9-13.1","10.1-7.9",-3.351462591356,201,2015-12-31
74,"Rhode Island","A10","8-5",0.751665748285108,106.092321566245,117,96.3515926162375,64,67.76142573113,272,"19-13","10.3-7.7",-1.77799239247691,128,2015-12-31
271,"Rice","CUSA","3-8",0.255556049742923,103.519696555883,151,113.605900711677,337,70.8769873602196,131,"10.7-19.3","7.1-10.9",-5.57265641509604,288,2015-12-31
51,"Richmond","A10","8-4",0.811356839728507,113.799054050833,28,100.241033501205,132,70.8885289686426,128,"20.6-11.4","11.5-6.5",0.0691505488556445,59,2015-12-31
225,"Rider","MAAC","4-9",0.348878634900509,98.8913970194252,228,104.405324801941,209,64.9679261198944,337,"12.8-20.2","8.1-11.9",-5.99612091352787,301,2015-12-31
287,"Robert Morris","NEC","2-11",0.207798954038899,93.6415608743996,316,105.197903225803,222,70.7280533378297,137,"11.4-20.6","9.2-8.8",-7.51578719491713,337,2015-12-31
250,"Rutgers","B10","5-8",0.306290192543003,95.1353995184804,297,102.144644741382,164,71.1738296230001,110,"7.6-23.4","2.5-15.5",-4.54629999027297,253,2015-12-31
211,"Sacramento St.","BSky","5-4",0.378222067111365,102.869611345004,160,107.413781681742,274,69.9385335145495,170,"16.5-12.5","10.3-7.7",-2.33276678310449,159,2015-12-31
294,"Sacred Heart","NEC","1-10",0.191968274982149,96.6224658603977,272,109.48541939172,302,73.6278360620612,35,"10.3-19.7","8.8-9.2",-6.78556561792668,323,2015-12-31
57,"Saint Joseph's","A10","10-2",0.791400690966726,108.006396575032,81,96.1821287327673,61,71.2605757220062,104,"24.4-11.6","11.5-6.5",1.72542550701314,19,2015-12-31
220,"Saint Louis","A10","5-7",0.356376147889524,94.9464295495808,301,99.9545159827941,127,69.4745817938814,196,"9.3-22.7","3.9-14.1",-4.27513998584857,241,2015-12-31
24,"Saint Mary's","WCC","11-1",0.892267569089904,119.489424423289,9,99.4238224983527,112,64.1617534263377,342,"28.6-5.4","15.4-2.6",1.1868090672601599,32,2015-12-31
252,"Saint Peter's","MAAC","4-7",0.302547228610441,93.8516472495751,311,100.92131727117,145,68.6718778171775,226,"11.9-18.1","9.5-10.5",-4.36260546154175,245,2015-12-31
222,"Sam Houston St.","Slnd","2-7",0.355419184709917,96.6822947283067,270,101.818896358392,155,68.0934094702358,260,"14.9-15.1","11.1-6.9",-3.77655711775354,222,2015-12-31
206,"Samford","SC","6-5",0.404834308158454,101.077983479891,191,104.522469699164,210,68.4713209154727,238,"16.9-14.1","10-8",-2.30240791256791,155,2015-12-31
230,"San Diego","WCC","4-7",0.343203320252328,95.4123394564236,293,100.952203481258,146,66.7561308049326,308,"10.1-18.9","5.7-12.3",-4.58235114820394,255,2015-12-31
62,"San Diego St.","MWC","6-6",0.782960592955137,99.003832014137,226,88.5522737017675,5,67.0893029180896,298,"22.5-13.5","12.6-5.4",-1.76769503671319,125,2015-12-31
276,"San Francisco","WCC","8-5",0.237022565710021,99.8357719556923,214,110.518738572199,316,68.0680370732133,262,"11.5-17.5","5.3-12.7",-2.83164927173257,185,2015-12-31
334,"San Jose St.","MWC","2-8",0.120503908322852,91.0143525568279,335,108.186632824746,286,73.1436313571854,50,"3.8-24.2","1.7-16.3",-6.28656263708937,311,2015-12-31
229,"Santa Clara","WCC","3-11",0.344224754441989,98.3852783675256,232,104.056777595306,204,65.6853754727436,331,"8.6-21.4","5.5-12.5",-7.26878890764753,334,2015-12-31
339,"Savannah St.","MEAC","3-6",0.101598368196911,85.155846189675,347,102.926238992985,184,69.1288453622918,205,"11.2-18.8","6.9-9.1",-3.23582993654898,197,2015-12-31
299,"Seattle","WAC","4-8",0.184200000284207,93.2615302214896,319,106.145606221082,249,67.5515603654232,280,"10.6-19.4","5.1-8.9",-5.47946645402759,283,2015-12-31
45,"Seton Hall","BE","11-2",0.827476552140115,107.806486481182,84,94.066619840744,35,69.9448218626564,169,"21-13","9.7-8.3",1.28015421968568,29,2015-12-31
132,"Siena","MAAC","8-5",0.606325639369016,103.987291243616,145,100.15437722591,129,72.0013846793866,82,"22.1-11.9","13.1-6.9",-1.94710232885558,138,2015-12-31
283,"SIU Edwardsville","OVC","3-10",0.216203732976776,96.1946957172395,282,107.594330197687,277,69.2167932395223,204,"8.7-19.3","5.7-10.3",-6.4381808345219,316,2015-12-31
14,"SMU","Amer","12-0",0.928308912001241,120.615527340376,6,96.5356662696724,68,67.5682084034696,279,"26.7-3.3","15-3",2.82003857381511,7,2015-12-31
257,"South Alabama","SB","3-7",0.287135321183579,95.327833637381,294,103.171711416606,188,71.5841908014919,92,"10.9-20.1","7-13",-4.40639359832103,246,2015-12-31
33,"South Carolina","SEC","11-0",0.873504275494318,108.709887633406,72,91.8958869836093,15,73.6343983284928,33,"25.8-7.2","11.7-6.3",1.95062667882205,17,2015-12-31
316,"South Carolina St.","MEAC","3-10",0.156648775884829,97.3439317658635,253,112.688911967273,333,68.4715156619201,237,"12-20","8.6-7.4",-6.23905644500817,309,2015-12-31
191,"South Dakota","Sum","7-6",0.426956198360371,107.516921741289,87,110.303744641177,315,71.7976158438004,88,"14.9-15.1","7.4-8.6",-2.63644620954368,174,2015-12-31
46,"South Dakota St.","Sum","9-3",0.825816522138178,112.24306960366,38,98.0364679360676,89,71.0549898141315,115,"25.5-6.5","13.5-2.5",-0.0183383538730491,60,2015-12-31
275,"South Florida","Amer","3-11",0.238137279211143,93.1308741832794,320,103.041224989743,185,68.6503082007769,229,"5.7-27.3","2.4-15.6",-7.28999908691633,336,2015-12-31
311,"Southeast Missouri St.","OVC","1-11",0.161843357363956,91.7447489738433,332,105.849351203768,241,72.4277893288036,66,"5.8-21.2","4.8-11.2",-8.04006618688079,344,2015-12-31
329,"Southeastern Louisiana","Slnd","0-11",0.130372566428789,95.2362720204387,296,112.32265095446,330,69.5781308959901,189,"7.5-23.5","6.7-11.3",-7.00478830904008,326,2015-12-31
207,"Southern","SWAC","5-5",0.403894854689886,97.8841193665442,243,101.254103689836,149,69.7930917563317,178,"21.7-10.3","14.1-3.9",-2.11448677418047,145,2015-12-31
113,"Southern Illinois","MVC","12-2",0.657927353508455,106.723492863094,101,100.822902573019,144,70.9630341133269,123,"22.5-9.5","11.1-6.9",-0.152848919410033,69,2015-12-31
332,"Southern Miss","CUSA","2-7",0.126611424609088,89.2764301520104,340,105.601542161897,236,64.1509875928524,343,"6.3-20.7","4.3-13.7",-5.1869992292119,271,2015-12-31
307,"Southern Utah","BSky","2-8",0.165757348351431,98.0432916108575,239,112.835478421703,335,67.8007783742025,271,"8.1-19.9","6.6-11.4",-4.69841646897146,261,2015-12-31
100,"St. Bonaventure","A10","8-3",0.68277026037196,105.855988340334,123,99.0301744930903,104,69.1151744528049,207,"18.5-12.5","9.1-8.9",-0.840653136807933,89,2015-12-31
324,"St. Francis NY","NEC","3-9",0.145049697446017,92.0028000153471,329,107.348119242566,273,66.2453952712695,318,"10.9-20.1","7.3-10.7",-6.73647308917397,322,2015-12-31
268,"St. Francis PA","NEC","3-7",0.261882978662031,94.6287971824355,303,103.551242753395,197,68.2544178932,247,"13.9-15.1","10.5-7.5",-4.55313130476633,254,2015-12-31
247,"St. John's","BE","6-7",0.312440722689226,93.3098706110929,318,99.9341430472469,126,69.2668355934151,202,"8-23","1.8-16.2",-3.70879947818923,217,2015-12-31
79,"Stanford","P12","6-4",0.744093606931824,106.315156201903,110,96.8917490594723,71,66.4752589882678,313,"13.1-15.9","6.6-11.4",-0.759184683048793,84,2015-12-31
126,"Stephen F. Austin","Slnd","3-5",0.616866438302557,106.160366609864,115,101.85356641315,156,70.8851894367496,129,"19.2-10.8","14.4-3.6",-2.32794897917113,157,2015-12-31
314,"Stetson","ASun","2-9",0.1569034746843,100.94647695664,196,116.839774216782,348,72.3172529454086,69,"7.6-22.4","4.4-9.6",-6.23309834348694,308,2015-12-31
76,"Stony Brook","AE","6-4",0.747356462113774,105.991209416942,120,96.4520853222206,66,70.1580140848629,157,"23.5-7.5","13.7-2.3",-0.756876226175729,83,2015-12-31
70,"Syracuse","ACC","10-4",0.762854971610522,107.228228244043,93,96.8690320128429,70,66.2965556352674,315,"19-18","7.3-10.7",-0.107460128269682,66,2015-12-31
129,"TCU","B12","8-4",0.608720179304808,99.0862882700324,224,95.3507192635734,49,71.4269732905407,98,"12.4-20.6","3.5-14.5",-1.86094768049229,136,2015-12-31
107,"Temple","Amer","6-5",0.672472718910917,106.790521060031,100,100.314825905838,136,66.8440173364593,306,"16.8-16.2","9.6-8.4",-0.833023254615163,88,2015-12-31
109,"Tennessee","SEC","7-5",0.670161990565712,108.675442300563,74,102.178452621691,165,72.0243906619801,81,"14.4-19.6","5.9-12.1",-1.43080178528905,111,2015-12-31
239,"Tennessee Martin","OVC","6-7",0.328222039622341,98.9173338268146,227,105.273951536894,225,68.236321218541,248,"15.5-17.5","8.4-7.6",-4.02078317532555,232,2015-12-31
233,"Tennessee St.","OVC","7-4",0.336342966806129,98.0335510976611,240,104.001819882459,201,67.047921764374,299,"15.8-13.2","7.8-8.2",-2.0895367334482,144,2015-12-31
238,"Tennessee Tech","OVC","7-5",0.328322853050543,102.444451535874,168,109.023394275945,296,71.4827580961546,96,"14.4-14.6","7.8-8.2",-2.33213596279622,158,2015-12-31
44,"Texas","B12","8-4",0.834296319717792,110.679926006482,54,96.1670757580824,60,67.4285466155231,287,"16.9-16.1","7.5-10.5",-0.019688765881189,61,2015-12-31
17,"Texas A&M","SEC","10-2",0.919833333039833,113.672008782079,29,91.939974061952,16,71.2846784020783,103,"27.8-9.2","13.2-4.8",1.63386094542879,22,2015-12-31
182,"Texas A&M Corpus Chris","Slnd","7-3",0.457713326441356,96.8234709735483,267,98.2615755516434,95,69.8389219093092,176,"20.6-10.4","12.4-5.6",-0.0905376629102856,65,2015-12-31
258,"Texas Southern","SWAC","1-11",0.286821100819073,101.074982100906,192,109.406361817047,301,68.7161598538162,224,"14.4-18.6","12.5-5.5",-5.43378425911632,282,2015-12-31
195,"Texas St.","SB","5-3",0.424170300359267,93.7936673437292,313,96.3201890258933,63,65.5365883732458,332,"14.4-14.6","10-10",-2.15598125612116,149,2015-12-31
41,"Texas Tech","B12","10-1",0.84093045859344,107.513017363266,88,93.0200218438816,21,70.9492472782684,124,"19.3-12.7","7.7-10.3",1.32249113929946,27,2015-12-31
327,"The Citadel","SC","4-6",0.134197737616401,100.569640516721,202,118.269644386726,350,82.4423491609059,1,"8.3-20.7","4.2-13.8",-4.31922009696236,243,2015-12-31
114,"Toledo","MAC","8-4",0.655861311511913,111.063899763125,50,105.007003444209,218,70.076445273479,159,"20-11","11.5-6.5",-2.18102304972483,152,2015-12-31
172,"Towson","CAA","8-4",0.479685878693429,102.19802744457,172,102.923094041469,183,66.7344727230376,309,"15.9-15.1","8.4-9.6",-2.14829346217783,148,2015-12-31
236,"Troy","SB","4-6",0.329964806727569,99.4642986071675,218,105.783433368745,238,73.8117615731789,28,"11.4-17.6","7.4-12.6",-3.98893497140622,230,2015-12-31
152,"Tulane","Amer","8-6",0.561678399645961,99.456559120751,220,97.3349164505778,75,68.4243628235184,242,"16.3-17.7","6.9-11.1",-2.71143867340867,180,2015-12-31
73,"Tulsa","Amer","8-5",0.755283629790073,108.352720228973,78,98.2379307110782,94,70.6340399858439,141,"18.3-13.7","9.5-8.5",-1.36464363257048,109,2015-12-31
131,"UAB","CUSA","9-3",0.607198907525835,105.947543226249,122,102.009905005867,159,66.9827893831832,300,"21.6-10.4","11.9-6.1",-0.854724677025508,90,2015-12-31
235,"UC Davis","BW","3-8",0.331418699768787,97.3543361472103,252,103.480296956247,196,68.9480542241553,212,"8.4-19.6","5.2-10.8",-5.99366784261655,300,2015-12-31
77,"UC Irvine","BW","8-5",0.746543524893003,103.51485226122,152,94.2338343815022,37,67.5955286230103,278,"23.9-12.1","11.3-4.7",-0.65109443907897,80,2015-12-31
205,"UC Riverside","BW","7-6",0.40623630464962,96.2934756989275,276,99.5245752888661,114,70.289951910413,154,"14-17","6.3-9.7",-4.48848100048333,248,2015-12-31
108,"UC Santa Barbara","BW","5-7",0.670303753271681,106.639957132677,104,100.259063724078,134,67.5276485234424,281,"17.3-14.7","10.1-5.9",-2.52638759425903,168,2015-12-31
177,"UCF","Amer","6-5",0.466454356744942,103.7727016488,149,104.992461297188,216,67.901747857626,268,"12.4-17.6","6-12",-3.19276164873209,194,2015-12-31
43,"UCLA","P12","9-4",0.838205220650392,112.839992081171,36,97.8008293618251,84,70.2937221899681,153,"18.8-13.2","9.4-8.6",0.583114741153962,47,2015-12-31
318,"UMass Lowell","AE","3-9",0.153163810161322,96.4047594187537,273,111.860343573706,325,72.9561084861732,56,"8.3-19.7","5.3-10.7",-6.06489812337281,303,2015-12-31
326,"UMBC","AE","4-10",0.139356573802746,97.1534928963719,257,113.818950107821,339,69.3589626824316,199,"9.1-22.9","5-11",-7.98696891605122,343,2015-12-31
213,"UMKC","WAC","4-7",0.372540326260354,97.5416400553282,248,102.065296017546,161,67.4293589138586,286,"13.6-14.4","7.9-6.1",-3.21433194969342,196,2015-12-31
136,"UNC Asheville","BSth","7-5",0.594727293943453,101.63235507639,181,98.2986598356066,97,71.5793647469997,94,"21.3-10.7","14.1-3.9",-2.0262543007458,141,2015-12-31
273,"UNC Greensboro","SC","1-9",0.240927825900174,94.3298049649362,306,104.228797828234,206,68.403520142674,243,"9.2-21.8","6.9-11.1",-6.03025163251489,302,2015-12-31
102,"UNC Wilmington","CAA","7-3",0.680953534350067,104.911835262394,136,98.2184038596196,93,75.6296144095736,11,"18.9-12.1","11.2-6.8",-1.3899217215627,110,2015-12-31
53,"UNLV","MWC","7-5",0.803439764424381,104.036038081988,144,92.0478340696596,18,71.9566452276735,83,"20.7-10.3","12-6",-0.981274793115046,96,2015-12-31
