"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"UNC Wilmington","CAA","6-15",0.152329255207116,91.7234785968472,326,106.48825821999,284,66.8686014369767,257,"8-23","3-15",-11.3780431412906,343,2020-01-18
132,"UNLV","MWC","11-9",0.592608918737593,105.757148379817,76,102.366293479495,193,65.7595079874524,293,"15.3-15.7","10.3-7.7",-4.76934301271023,189,2020-01-18
69,"USC","P12","15-3",0.775104630666733,104.118124101085,116,93.4969954578468,56,71.2539188937367,51,"21.1-9.9","10.1-7.9",2.04150976117741,20,2020-01-18
306,"USC Upstate","BSth","7-11",0.205101335347969,95.1985791265071,289,107.100315847217,292,69.5452590683212,121,"13-18","8-10",-7.04345667301191,261,2020-01-18
116,"UT Arlington","SB","8-12",0.635033353653469,102.968035946906,144,98.1263432988963,118,69.0314116736897,153,"15.4-15.6","11.4-8.6",-6.46584325224639,241,2020-01-18
266,"UT Rio Grande Valley","WAC","6-12",0.273417345602378,96.3608364873469,266,104.908345147649,248,70.0811618873049,96,"11.7-18.3","6.7-9.3",-8.12638855871408,298,2020-01-18
104,"Utah","P12","10-7",0.668388938269935,107.946325579622,49,101.563644657822,176,68.2520876109678,193,"15.3-14.7","6.3-11.7",-0.795187111864898,71,2020-01-18
60,"Utah St.","MWC","14-6",0.794667121015682,106.368158008789,65,94.5594559490118,69,68.6121591137593,169,"21.9-9.1","10.9-7.1",-0.451552864424273,62,2020-01-18
285,"Utah Valley","WAC","8-12",0.227331725874617,95.3787588443526,285,106.085136368928,272,70.6529532099294,70,"12.1-18.9","6.1-9.9",-8.92252489899493,317,2020-01-18
159,"UTEP","CUSA","11-8",0.534023632241696,95.773618669486,278,94.6451508644243,72,67.4853330093813,224,"15.2-11.8","6.2-7.8",-4.27252141954399,177,2020-01-18
153,"UTSA","CUSA","9-10",0.546916375646886,105.90849475242,73,104.189210410013,233,73.2627671687372,19,"13.2-13.8","7.2-6.8",-6.17592102792456,228,2020-01-18
175,"Valparaiso","MVC","10-9",0.497950779900459,103.69176342045,127,103.765698788049,225,70.4270315398029,81,"15.1-15.9","8.1-9.9",-4.38573699977248,180,2020-01-18
163,"Vanderbilt","SEC","8-9",0.518821750610173,105.115244523926,88,104.429011458093,236,69.9264934614937,106,"11.3-19.7","3.3-14.7",-5.10342942531933,198,2020-01-18
42,"VCU","A10","13-5",0.846667306927305,105.096707319609,89,90.5858962835477,25,70.5863422831804,74,"21.9-9.1","11.9-6.1",-0.195851218758422,59,2020-01-18
83,"Vermont","AE","13-6",0.735177400313404,103.243762446392,141,94.4722099476639,68,66.6101800288213,268,"23.4-7.6","13.4-2.6",-1.98384076171506,95,2020-01-18
40,"Villanova","BE","14-3",0.854051082954897,112.324067760193,23,96.3280046811153,88,66.0712567803301,284,"20.8-10.2","10.2-7.8",3.08044892871629,12,2020-01-18
51,"Virginia","ACC","12-5",0.821790845968171,96.6246221764569,261,84.5986336232829,2,59.402149046868,353,"18.9-11.1","10.9-9.1",-0.154052664733624,58,2020-01-18
62,"Virginia Tech","ACC","13-5",0.791073915543364,107.072771936539,61,95.3671190972549,78,65.2485683307189,313,"20-11","11-9",0.984378437131484,36,2020-01-18
265,"VMI","SC","6-14",0.274579771632154,101.631775117466,168,110.590622930063,328,67.0112916697376,248,"9-22","4-14",-10.6181713948855,332,2020-01-18
312,"Wagner","NEC","4-12",0.192655933294755,97.3238424624078,249,110.237721186062,324,69.4276936699133,127,"10-19","7-11",-8.44058929124381,309,2020-01-18
144,"Wake Forest","ACC","8-8",0.560964112136149,103.519849126831,130,101.337085144524,170,70.5909576235687,71,"12.2-17.8","5.2-14.8",-2.51931862711157,114,2020-01-18
41,"Washington","P12","12-7",0.850444064205046,104.348696606588,105,89.7115964817668,20,68.4281953758067,180,"19-12","9-9",-1.37575369499435,78,2020-01-18
111,"Washington St.","P12","12-7",0.643053850945095,102.108186818031,159,97.013147566046,98,70.5899333593787,72,"15.7-15.3","6.7-11.3",-3.19303903230197,148,2020-01-18
311,"Weber St.","BSky","6-11",0.194919384033915,94.1979017801495,301,106.562667866946,285,66.2109521830416,279,"9.5-21.5","5.5-14.5",-7.76604141562093,284,2020-01-18
10,"West Virginia","B12","14-3",0.932851167526448,106.342421448607,68,84.5930925554087,1,70.3469867069711,87,"23.8-7.2","11.9-6.1",3.7589700082158,6,2020-01-18
169,"Western Carolina","SC","12-5",0.508801574637171,107.944507962327,50,107.614516073394,301,71.9194454547611,36,"18.1-10.9","10.1-7.9",-1.6774513429826,87,2020-01-18
321,"Western Illinois","Sum","5-11",0.174648287152814,98.8265353396899,218,113.115871618946,341,72.5887202951928,24,"7.3-18.7","4.3-11.7",-8.4819261857,311,2020-01-18
118,"Western Kentucky","CUSA","12-6",0.625410120763848,108.138318567432,46,103.424235618396,220,69.1191856002595,146,"16.3-9.7","9.3-4.7",-2.28923702442274,108,2020-01-18
246,"Western Michigan","MAC","9-9",0.316002907973856,99.4432823624642,210,106.349993112745,279,66.8982814511507,256,"13.2-17.8","6.2-11.8",-5.00035991519449,196,2020-01-18
20,"Wichita St.","Amer","15-3",0.894703189053021,105.729288272804,77,87.7788251281857,11,69.4315069881938,126,"24.2-6.8","12.2-5.8",1.7074818752458,23,2020-01-18
149,"William & Mary","CAA","14-6",0.553236026217915,104.653500667863,100,102.726238389207,203,68.1600376672994,199,"21.2-9.8","13.2-4.8",-2.11574268611448,100,2020-01-18
145,"Winthrop","BSth","11-7",0.558555043913671,104.741403073045,98,102.620080452893,199,72.0195727188258,33,"21.1-9.9","15.1-2.9",-2.88372753860976,131,2020-01-18
25,"Wisconsin","B10","11-7",0.888134721324117,108.558295681534,43,90.661096954377,27,62.155361899301,350,"18.1-12.9","11.1-8.9",0.413786362649572,48,2020-01-18
177,"Wofford","SC","12-7",0.495683720481231,105.17506543757,87,105.333088817626,257,64.4961235811827,325,"18.4-12.6","10.4-7.6",-2.26027488729386,106,2020-01-18
115,"Wright St.","Horz","17-4",0.635931045531586,104.169104422948,113,99.237489010209,140,71.4596160331636,45,"24.5-6.5","14.5-3.5",-1.81137698529811,90,2020-01-18
304,"Wyoming","MWC","5-15",0.20846539141165,90.1104031273998,337,101.195375621249,167,64.270430954985,330,"6.3-23.7","1.3-16.7",-10.5462693969102,331,2020-01-18
68,"Xavier","BE","12-6",0.775942892780063,103.741050842464,125,93.1193890780002,50,68.9119620036613,158,"16.8-14.2","5.8-12.2",-0.489698094526414,64,2020-01-18
59,"Yale","Ivy","12-4",0.795958969823165,101.032960418539,183,89.7545999889315,21,66.3760276946252,275,"23.4-6.6","11.4-2.6",0.0504003132444177,53,2020-01-18
223,"Youngstown St.","Horz","11-9",0.364033289518703,100.000765737983,200,104.971718392392,249,67.0411396809552,244,"17.2-13.8","10.2-7.8",-5.19495180557726,201,2020-01-18
