"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
218,"Marist","MAAC","7-11",0.372091975127842,99.2169426682307,245,103.835614769575,194,66.9048308311036,307,"14.4-16.6","8.7-9.3",-8.22472697326436,291,2019-01-21
37,"Marquette","BE","16-3",0.858809598759096,110.254221978957,46,94.2352398959779,38,71.7596853831814,85,"24.9-9.1","12.2-5.8",3.20341295644721,15,2019-01-21
140,"Marshall","CUSA","12-7",0.559535910148371,106.855168606779,98,104.654819574228,210,76.6713432189256,9,"23.5-13.5","12-6",-1.87909078508994,104,2019-01-21
19,"Maryland","B10","16-4",0.90119330358619,114.782696856699,22,94.7099086496706,41,68.5990966298702,238,"23.7-10.3","12.9-7.1",3.30407125859175,14,2019-01-21
353,"Maryland Eastern Shore","MEAC","1-18",0.0286675773901114,83.2911403274904,353,113.146279211478,334,65.2649981686418,344,"5.7-26.3","3.5-12.5",-13.317207157338,352,2019-01-21
159,"Massachusetts","A10","7-11",0.513735262224568,105.416562678205,120,104.914011874679,220,71.2925291308372,103,"14.2-17.8","6.5-11.5",-6.34848077313835,227,2019-01-21
284,"McNeese St.","Slnd","3-12",0.251351407257845,104.755512333168,135,115.18448604738,348,67.5013759930155,290,"12.8-18.2","7.8-10.2",-9.42999887111755,319,2019-01-21
65,"Memphis","Amer","12-6",0.775366194998568,110.962691339023,41,99.630339977582,115,76.7336628730488,8,"22.2-13.8","11.1-6.9",-0.80501938974636,79,2019-01-21
169,"Mercer","SC","5-12",0.48289149476778,104.149705764108,149,104.771569433173,216,68.0340902936188,261,"13.1-17.9","7.8-10.2",-6.76443069637285,247,2019-01-21
56,"Miami FL","ACC","9-8",0.798183984224876,110.643818751026,45,98.1750875714295,92,69.1966629909746,205,"15.4-16.6","6.5-11.5",-2.94580987317458,138,2019-01-21
157,"Miami OH","MAC","7-9",0.516634176002916,107.29389134511,90,106.674674857033,247,66.9915542265943,304,"14.2-17.8","6-12",-4.45652079956823,179,2019-01-21
5,"Michigan","B10","17-1",0.961166499293065,115.178976374763,20,87.1347308951532,4,66.6750880086218,316,"31-6","15.6-4.4",4.96257504034486,5,2019-01-21
3,"Michigan St.","B10","17-2",0.968988658397144,120.060387954411,5,89.0055924847201,8,71.2660771577729,104,"32.3-6.7","17.2-2.8",6.05840342315464,1,2019-01-21
305,"Middle Tennessee","CUSA","3-14",0.206251437848372,92.1534755087255,326,103.611068131871,187,70.2128371827243,151,"8.5-23.5","5.3-12.7",-8.3357010751644,292,2019-01-21
257,"Milwaukee","Horz","8-11",0.295566791525792,99.5943837016039,240,107.407219317181,265,67.9969961945051,264,"12.5-18.5","7.5-10.5",-7.42567849699933,267,2019-01-21
72,"Minnesota","B10","14-4",0.755502424869299,107.584491079084,85,97.5313731727005,81,70.6052834179961,132,"18.9-17.1","7.8-12.2",1.57068067121527,31,2019-01-21
22,"Mississippi","SEC","14-3",0.892066638530826,114.898968665725,21,95.6215968007582,56,70.5677584447027,134,"23.5-9.5","11.7-6.3",2.13009814755073,23,2019-01-21
20,"Mississippi St.","SEC","14-3",0.896947713301367,115.811277882558,13,95.9482337925757,58,69.3460132945387,200,"24-10","10.2-7.8",2.67327138254889,19,2019-01-21
348,"Mississippi Valley St.","SWAC","2-16",0.055137256909333,89.7612921835874,341,114.917666205207,342,70.5863754695039,133,"6.4-25.6","4.4-13.6",-10.949106776215,336,2019-01-21
62,"Missouri","SEC","10-6",0.780712103054502,106.778303083274,99,95.6155567750899,55,66.1113797194327,330,"16.7-15.3","6.9-11.1",-0.410772758102016,71,2019-01-21
233,"Missouri St.","MVC","7-11",0.337859518076574,101.253509811738,206,107.354436793996,262,72.2065578686649,73,"13.2-18.8","6.7-11.3",-6.94869102105717,253,2019-01-21
280,"Monmouth","MAAC","6-14",0.261304183718768,92.1227476304034,327,100.835170527559,136,69.0080555933716,220,"12.9-22.1","10.1-7.9",-9.50522799780262,322,2019-01-21
136,"Montana","BSky","10-6",0.587795448021925,104.565416113696,138,101.388080687005,146,67.8708461016708,268,"24.7-10.3","15.3-4.7",-2.35050371350741,119,2019-01-21
287,"Montana St.","BSky","6-10",0.244073707084122,102.305412526693,188,112.873151335014,332,71.3084826875365,101,"14-18","9.8-10.2",-6.73010993281511,243,2019-01-21
274,"Morehead St.","OVC","5-12",0.271601508832767,98.4221523988633,263,107.237884371658,261,70.2548715136927,149,"12.8-20.2","8-10",-6.55471150491547,233,2019-01-21
332,"Morgan St.","MEAC","6-11",0.130494284205821,90.6445541167585,337,106.897155171328,254,74.095207059279,27,"14.5-15.5","7.8-8.2",-8.51683342405372,304,2019-01-21
316,"Mount St. Mary's","NEC","2-15",0.188163553885504,94.0464747290401,312,106.795779355067,250,69.3582481769773,198,"9.1-21.9","6.1-11.9",-10.6059549106307,331,2019-01-21
49,"Murray St.","OVC","13-2",0.81285241955103,111.18689113103,37,97.856646256919,87,69.718851740334,175,"27.4-5.6","16.2-1.8",0.780107633170874,44,2019-01-21
294,"Navy","Pat","6-11",0.231525143225071,95.3554868158625,300,105.840717364485,234,68.0517416419076,259,"10.4-20.6","7.1-10.9",-7.7646062609303,278,2019-01-21
10,"Nebraska","B10","12-6",0.923917404157302,116.018148545632,12,93.3759031103673,20,68.9099124995057,224,"23.7-12.3","10.4-9.6",1.55091566248695,32,2019-01-21
192,"Nebraska Omaha","Sum","10-8",0.427453996512807,109.463973939506,59,112.281400173652,328,71.2997906121054,102,"17.9-14.1","10.2-5.8",-3.51960161353144,155,2019-01-21
30,"Nevada","MWC","18-1",0.8754170931858,111.557828639133,35,94.160563125905,36,70.1857537164125,153,"30-4","15-3",3.80729996174151,9,2019-01-21
344,"New Hampshire","AE","1-14",0.0737167309560747,86.1734722362861,347,107.387632192453,264,67.8093370376641,272,"5.6-23.4","3.6-12.4",-11.5714227684767,343,2019-01-21
185,"New Mexico","MWC","8-9",0.435788933893722,102.519209255153,183,104.847664511096,218,74.2084289448169,25,"15-17","8-10",-4.96942407409447,193,2019-01-21
61,"New Mexico St.","WAC","14-4",0.784766510501236,111.098417563462,39,99.2780040019568,109,67.3201081599167,296,"27.8-7.2","13.1-2.9",-0.299520334408146,67,2019-01-21
288,"New Orleans","Slnd","5-8",0.242757696422814,92.5915415668166,324,102.219373692351,161,70.4991951882788,137,"17.1-15.9","10.6-7.4",-4.79422119856303,187,2019-01-21
310,"Niagara","MAAC","9-10",0.198006573998754,98.8637171260622,255,111.650907375473,324,72.6491167191187,59,"14.7-17.3","7.3-10.7",-7.52929574378895,271,2019-01-21
293,"Nicholls St.","Slnd","6-9",0.232419868960637,96.2348307356035,291,106.770117132326,249,71.2601279476545,106,"15.9-15.1","8.9-9.1",-5.65291299036738,212,2019-01-21
179,"NJIT","ASun","14-5",0.450921928730404,98.157071476509,266,99.8525643390883,120,69.937757744808,167,"23.5-11.5","9.4-6.6",-1.8947413594283,106,2019-01-21
302,"Norfolk St.","MEAC","8-10",0.21091022842949,96.599371296886,289,108.343506867598,288,69.9646505844,166,"18.8-17.2","12.1-3.9",-6.46350310242738,230,2019-01-21
324,"North Alabama","ASun","4-14",0.164909489375187,90.4627298272167,338,104.166844056136,199,70.1610104972578,158,"10.2-21.8","7.1-8.9",-8.55946800097895,307,2019-01-21
7,"North Carolina","ACC","15-4",0.933011957459174,115.739967859768,15,92.0480660971152,15,77.9451994575495,5,"25.8-10.2","12.6-5.4",3.99317006379477,8,2019-01-21
285,"North Carolina A&T","MEAC","8-9",0.247474265748609,101.165159633903,207,111.437206236768,321,68.0071265635167,263,"18.4-13.6","12.1-3.9",-5.01465731591133,195,2019-01-21
273,"North Carolina Central","MEAC","6-10",0.271992024336327,96.904170101786,284,105.565821902173,228,67.7136179475571,278,"18.8-15.2","11.4-4.6",-6.5738536862734,235,2019-01-21
34,"North Carolina St.","ACC","15-3",0.864877783596859,114.282478158335,23,97.2462511664409,77,75.4302965254668,13,"24.8-11.2","9.7-8.3",1.67128654451448,30,2019-01-21
256,"North Dakota","Sum","4-12",0.29593770238495,95.9493097336236,296,103.460179570463,185,71.5665421571099,95,"12.2-17.8","5.8-10.2",-8.3429585748548,294,2019-01-21
228,"North Dakota St.","Sum","7-11",0.34805233548807,104.145529225536,150,109.987216740717,305,67.8039466113667,273,"15.6-19.4","7.4-8.6",-6.45999250056362,229,2019-01-21
162,"North Florida","ASun","7-12",0.504353675071782,103.782713207879,162,103.625667756181,188,74.043881521993,28,"16.6-16.4","9.6-6.4",-4.60513206022061,185,2019-01-21
123,"North Texas","CUSA","14-2",0.631838716510531,104.675208950206,136,99.8726581089022,121,67.8682467964646,269,"26.1-6.9","12.8-5.2",0.558317136433587,49,2019-01-21
120,"Northeastern","CAA","11-8",0.64253100169087,109.779859695489,52,104.322670828831,203,68.0220828053714,262,"21.1-12.9","13.2-4.8",-2.60207138934716,129,2019-01-21
286,"Northern Arizona","BSky","5-12",0.245044608485323,100.699333344843,216,111.050411650988,317,70.6851674408377,129,"11.6-19.4","9.1-10.9",-9.08329735222611,312,2019-01-21
209,"Northern Colorado","BSky","10-7",0.390701857663192,102.966761040734,177,107.023291085498,256,69.3035884597052,202,"20.6-11.4","13.9-6.1",-3.66323308977823,161,2019-01-21
144,"Northern Illinois","MAC","8-8",0.548035324996885,110.034477566372,50,108.205708204341,287,67.3040357276607,297,"17-17","8.7-9.3",-3.92203816517846,165,2019-01-21
217,"Northern Iowa","MVC","6-11",0.373720284784911,98.6395013387991,260,103.168806141398,179,65.754646086277,332,"14.1-19.9","7.9-10.1",-6.78143273619899,248,2019-01-21
104,"Northern Kentucky","Horz","14-4",0.672917505598367,107.784302050006,78,101.230560634078,145,69.1608488143909,209,"26.7-8.3","14.3-3.7",-0.304269683452609,68,2019-01-21
59,"Northwestern","B10","11-7",0.787779503057571,105.398107671748,121,94.0374556762023,32,67.5779458123553,285,"17-15","7.5-12.5",-0.884404710992918,82,2019-01-21
341,"Northwestern St.","Slnd","4-11",0.0960878179759988,87.8431168104227,344,106.747140606079,248,70.4100715533495,140,"10.2-20.8","5.2-12.8",-6.90012223471193,250,2019-01-21
74,"Notre Dame","ACC","11-7",0.750192798524026,109.230254789329,64,99.2693778447232,108,67.438831350582,292,"16.3-16.7","5.5-12.5",-1.56634285669023,96,2019-01-21
211,"Oakland","Horz","8-11",0.386638145209433,110.004201433776,51,114.508152764926,341,68.5497893716433,241,"15.2-17.8","10.2-7.8",-6.58869958452286,238,2019-01-21
166,"Ohio","MAC","8-8",0.494404941590138,94.0286225982463,313,94.2117982123642,37,71.3647868045122,99,"14.5-16.5","6.2-11.8",-3.58706666094156,156,2019-01-21
39,"Ohio St.","B10","12-5",0.856724193649309,109.399751414465,62,93.644003504819,26,68.2116201973456,254,"20-15","8.5-11.5",0.787704830448323,43,2019-01-21
28,"Oklahoma","B12","13-5",0.886053412679316,108.570787872802,73,90.8355231125074,9,72.4550585572883,64,"22-12","8.7-9.3",3.42577210723117,12,2019-01-21
73,"Oklahoma St.","B12","8-10",0.754091664305007,107.281715543799,91,97.3213760839961,78,69.0780505092835,217,"12.8-19.2","5.8-12.2",-2.23061960425318,116,2019-01-21
121,"Old Dominion","CUSA","15-5",0.640003021994681,102.664123102952,180,97.6539311147107,84,66.2617365525034,325,"24.1-10.9","12.3-5.7",-1.35339445127482,90,2019-01-21
281,"Oral Roberts","Sum","6-14",0.260972715635719,99.919827589284,231,109.385991568387,297,69.2379923008136,204,"12-20","7.6-8.4",-8.4755658449495,300,2019-01-21
63,"Oregon","P12","11-7",0.777468796943523,106.068073645321,108,95.1353443192876,51,66.7390691914108,315,"22.5-15.5","10-8",-1.60390564956593,97,2019-01-21
77,"Oregon St.","P12","11-6",0.739869909739053,108.546626392041,74,99.1153987520005,107,67.8290631517171,271,"19.4-11.6","10.7-7.3",-1.42537888445291,92,2019-01-21
193,"Pacific","WCC","9-10",0.426948275480598,101.667280081837,196,104.302774829069,202,67.6686910553718,281,"14.8-17.2","4.3-11.7",-5.31436485843115,200,2019-01-21
96,"Penn","Ivy","10-6",0.688931332361785,103.690034487553,165,96.7629770837208,70,70.1824049969134,154,"20.1-10.9","7.7-6.3",-1.81646493321588,102,2019-01-21
71,"Penn St.","B10","7-12",0.756412243818938,103.452617944093,172,93.7453881920879,28,68.4665165548826,243,"11.7-20.3","4.2-15.8",-3.73905180257181,163,2019-01-21
168,"Pepperdine","WCC","8-11",0.485166416330115,102.906074917236,179,103.438548290953,184,73.4706385174881,39,"14.4-19.6","6.3-9.7",-7.42034918775923,266,2019-01-21
67,"Pittsburgh","ACC","12-6",0.773239021079538,103.12218063051,173,92.6886160558571,17,71.2624991979487,105,"18-15","7-11",-0.827974890920234,80,2019-01-21
319,"Portland","WCC","5-13",0.170636888561064,94.1708065229487,311,108.050524775893,284,69.4385370747488,191,"8.6-23.4","1.5-14.5",-9.33465183324653,316,2019-01-21
320,"Portland St.","BSky","3-11",0.167330455384085,95.353575843196,301,109.631860167182,300,73.5248669505327,37,"11.8-20.2","6.6-13.4",-8.18603036934734,290,2019-01-21
254,"Prairie View A&M","SWAC","6-11",0.2967847389557,96.9971274328414,282,104.553084226493,209,72.0023514643637,80,"18.8-16.2","14.4-3.6",-6.75225057499446,244,2019-01-21
203,"Presbyterian","BSth","9-9",0.401702805148531,105.128766251514,125,108.834377698154,294,69.1232776011671,215,"20.2-15.8","10-6",-5.17341851615056,196,2019-01-21
163,"Princeton","Ivy","8-5",0.502757650191399,99.7550049168164,237,99.6593665492597,117,68.6549042815199,233,"16-12","7.8-6.2",-1.52345986800114,95,2019-01-21
75,"Providence","BE","11-7",0.745688805401007,104.135785366845,151,94.836298026435,45,69.3779748120988,196,"17.9-16.1","6.6-11.4",-1.45847315616735,94,2019-01-21
9,"Purdue","B10","12-6",0.925171286149529,120.103604537654,4,96.5130722073821,66,67.8303921052307,270,"23.2-12.8","13.4-6.6",1.74921451747105,26,2019-01-21
258,"Quinnipiac","MAAC","8-9",0.295384458305951,99.0279347688646,250,106.804468776938,251,68.3155563904534,250,"14.6-16.4","8.9-9.1",-6.98401911416441,255,2019-01-21
138,"Radford","BSth","11-6",0.577623389136157,107.636639759164,83,104.74633466936,215,67.0360696677949,302,"23-10","12.8-3.2",-1.24747096550451,88,2019-01-21
124,"Rhode Island","A10","10-7",0.629689924523189,100.73687544302,215,96.1921595334058,60,71.6147410763368,91,"17.9-15.1","9.4-8.6",-3.48723591408371,154,2019-01-21
247,"Rice","CUSA","5-12",0.307093200317391,104.647611530676,137,112.320792037113,330,72.3844686541184,66,"12.4-19.6","7.2-10.8",-7.65973640574153,275,2019-01-21
176,"Richmond","A10","7-11",0.455678040769408,106.011731281779,109,107.663073911486,272,67.027799032681,303,"13.3-19.7","6.5-11.5",-7.90579718475011,281,2019-01-21
165,"Rider","MAAC","10-7",0.499961828919638,103.630259553688,167,103.631635451161,189,74.4816688270706,21,"20.2-10.8","14.5-3.5",-3.11732935016546,143,2019-01-21
249,"Robert Morris","NEC","8-9",0.304399940065852,91.8192231811114,329,98.6605695795272,100,68.6382876585984,234,"19-16","11.9-6.1",-5.4665919928659,208,2019-01-21
106,"Rutgers","B10","9-9",0.669041446369498,101.050972793927,210,95.0516543872579,49,69.1317460555137,213,"12.4-18.6","5.2-14.8",-2.68082302827046,130,2019-01-21
278,"Sacramento St.","BSky","4-8",0.262411571908524,93.1024310752508,322,101.856749740752,152,71.0898850703426,115,"15-16","8.3-11.7",-5.96521620043297,221,2019-01-21
231,"Sacred Heart","NEC","7-11",0.339560926988071,101.666536094671,197,107.721173165807,273,74.3413767692898,23,"15.7-16.3","10.9-7.1",-8.12465062495028,288,2019-01-21
178,"Saint Joseph's","A10","8-10",0.451718412666383,102.37546960069,186,104.114704141117,197,70.3755236280327,141,"13.7-19.3","5.9-12.1",-5.42119610481286,206,2019-01-21
98,"Saint Louis","A10","14-4",0.687062759551599,97.8869289800924,268,91.4167223530734,11,68.9390175001947,222,"23.8-12.2","12.5-5.5",0.0472475556611082,58,2019-01-21
31,"Saint Mary's","WCC","13-7",0.874242432202463,115.775864797276,14,97.8120006741481,86,66.4196009864068,322,"22.4-11.6","11.8-4.2",-1.73001759528041,101,2019-01-21
317,"Saint Peter's","MAAC","5-12",0.176608025619581,92.9859772587725,323,106.305628449096,243,66.4719511970643,320,"10.2-21.8","6.6-11.4",-8.50017673487658,303,2019-01-21
152,"Sam Houston St.","Slnd","7-8",0.529807949747888,99.8309264150988,233,98.8000121428556,103,69.1621033874888,208,"20.4-12.6","14.5-3.5",-4.86629663354267,189,2019-01-21
143,"Samford","SC","11-8",0.550546693219034,104.909695039645,132,103.075137334318,176,70.3302435361087,144,"18.3-14.7","7.2-10.8",-4.3523003254646,177,2019-01-21
122,"San Diego","WCC","12-7",0.639958557968893,104.482217209935,143,99.3849667594005,113,68.9130646186316,223,"20-16","6.5-9.5",-2.08904841541007,112,2019-01-21
147,"San Diego St.","MWC","9-7",0.534560734213023,105.67170290825,114,104.407010220417,206,68.3962282237958,246,"16.9-17.1","8.2-9.8",-3.29907206093152,144,2019-01-21
33,"San Francisco","WCC","15-3",0.867829803116078,109.433039646048,61,92.9134974830976,19,68.0668315327599,258,"25-6","12.1-3.9",0.794484339346222,42,2019-01-21
331,"San Jose St.","MWC","2-14",0.137922089736167,93.4495612444094,319,109.594072520371,299,70.828118271368,123,"5.9-25.1","2.7-15.3",-10.2891563666274,328,2019-01-21
177,"Santa Clara","WCC","10-9",0.452143093513829,100.840408742436,213,102.538275579836,167,68.0443699363452,260,"15.2-15.8","6.9-9.1",-4.30974994396577,173,2019-01-21
349,"Savannah St.","MEAC","3-14",0.0517326601508745,91.2215722680537,333,117.473003706144,353,81.6703022224282,2,"8.4-22.6","4.8-11.2",-9.32353466346425,314,2019-01-21
141,"Seattle","WAC","10-8",0.555835621866157,103.081768856988,174,101.090900833786,143,71.225445432366,108,"20.3-12.7","7.2-8.8",-4.8172116720053,188,2019-01-21
55,"Seton Hall","BE","12-7",0.801182056606756,109.532246349026,56,97.0307370730919,74,71.615753446344,90,"19.4-14.6","8.6-9.4",-0.129559170245017,64,2019-01-21
262,"Siena","MAAC","7-11",0.289656804984184,105.095211828353,127,113.621323012153,336,62.3796712710441,352,"14.6-18.4","8.8-9.2",-8.11780944684093,287,2019-01-21
322,"SIU Edwardsville","OVC","3-13",0.166035402077357,96.7551382584411,287,111.333520877315,319,72.1906055044684,74,"9.4-21.6","5-13",-10.5589975921633,329,2019-01-21
84,"SMU","Amer","11-7",0.716255458528079,111.016444442481,40,102.427973623064,164,65.695392637152,334,"17.2-14.8","8.4-9.6",-2.90981784493173,136,2019-01-21
267,"South Alabama","SB","7-10",0.28155059279236,97.2847926422459,278,105.541272633179,227,68.8744499556272,227,"13.4-20.6","5.5-12.5",-6.90267649745006,251,2019-01-21
85,"South Carolina","SEC","8-8",0.715974362561538,106.205915866029,106,98.0013803833078,89,74.4984975381177,20,"14.3-17.7","8.8-9.2",-1.90415455971315,107,2019-01-21
336,"South Carolina St.","MEAC","2-17",0.121892748006365,94.413773202262,308,112.10026319304,327,68.7751097906,228,"11-23","7.8-8.2",-11.6133741045621,344,2019-01-21
221,"South Dakota","Sum","6-11",0.360112573405399,96.8012648258223,285,101.763270794379,151,67.9902666427259,265,"13.8-16.2","7.4-8.6",-7.11120275410974,260,2019-01-21
79,"South Dakota St.","Sum","14-6",0.736704682128817,111.438230688727,36,101.900815790019,154,72.0543376873785,78,"24.5-8.5","13.5-2.5",-2.51588638158152,128,2019-01-21
112,"South Florida","Amer","12-6",0.65299682655576,99.239461638968,244,93.9308136854928,31,70.1641650885573,156,"22.4-15.6","7.7-10.3",-2.15696386890861,114,2019-01-21
306,"Southeast Missouri St.","OVC","4-13",0.205942587105227,96.4213857418197,290,108.427410342675,290,69.548450955295,185,"10.5-20.5","5.5-12.5",-9.82535819941598,324,2019-01-21
315,"Southeastern Louisiana","Slnd","4-12",0.190105481596426,91.8092884608402,330,104.140581217084,198,68.1465869484279,256,"12.1-20.9","7.5-10.5",-7.9733318640153,283,2019-01-21
329,"Southern","SWAC","2-16",0.148939315380345,99.014650367409,251,115.218256620835,349,68.3481526919451,248,"9.6-22.4","8.5-9.5",-10.8306613378176,333,2019-01-21
188,"Southern Illinois","MVC","9-10",0.431545904725126,99.6717818970415,239,102.088816778189,158,66.131583413611,329,"15-17","7.4-10.6",-5.38325527970116,205,2019-01-21
171,"Southern Miss","CUSA","8-7",0.475312318987919,99.7904286247718,235,100.65172404362,130,67.1373598103382,301,"18.9-14.1","8.6-9.4",-4.06487072151984,169,2019-01-21
307,"Southern Utah","BSky","7-7",0.20461231104132,96.1228544987529,293,108.168378761828,285,72.7355124975607,55,"15.8-18.2","9.1-10.9",-4.70425190417817,186,2019-01-21
139,"St. Bonaventure","A10","6-12",0.567563008966728,99.7613698857869,236,97.4302013592505,79,66.9089662910451,306,"13.8-20.2","8.5-9.5",-7.63942374502953,274,2019-01-21
261,"St. Francis NY","NEC","10-7",0.289963456454468,96.1492900231994,292,103.936174508719,195,69.410787322619,192,"19.2-13.8","10.5-7.5",-4.59650148535367,184,2019-01-21
276,"St. Francis PA","NEC","5-10",0.269977684640422,99.7209402770957,238,108.730729329795,292,70.6222419985577,130,"15.5-17.5","9.4-8.6",-5.86982218950099,219,2019-01-21
50,"St. John's","BE","15-4",0.810329442618108,112.414733916004,31,99.0793363978487,105,73.3149537014796,41,"23.1-10.9","9.1-8.9",1.0826291644332,39,2019-01-21
151,"Stanford","P12","9-9",0.530449169085132,102.96032792152,178,101.874290899302,153,70.9357621389957,119,"14.5-16.5","7.2-10.8",-2.70921234140751,131,2019-01-21
250,"Stephen F. Austin","Slnd","5-8",0.303848074580839,94.93717945406,304,102.033975126257,155,70.174348318238,155,"15.7-14.3","8.7-9.3",-5.18451526106517,197,2019-01-21
339,"Stetson","ASun","2-16",0.0993735608629789,96.7017330703823,288,117.131973608586,352,71.035183804284,116,"6.8-24.2","2.8-13.2",-11.2933021895542,341,2019-01-21
167,"Stony Brook","AE","15-3",0.488495093434991,98.9865731947643,252,99.3835522584347,112,70.6193415271683,131,"25.1-7.9","12-4",-0.29366969053368,66,2019-01-21
36,"Syracuse","ACC","13-5",0.860043073524235,107.224151351837,92,91.564084233178,12,68.1843352658729,255,"20.5-13.5","10.1-7.9",0.220671725272351,53,2019-01-21
21,"TCU","B12","13-4",0.893062402040961,113.637440786106,26,94.4863669480686,40,71.7412099894019,87,"25-12","9.3-8.7",1.04458774248853,40,2019-01-21
78,"Temple","Amer","14-4",0.739062813249373,107.704318049798,81,98.3821085250006,96,70.2816532141614,148,"22.2-10.8","11.1-6.9",1.73785658603914,27,2019-01-21
4,"Tennessee","SEC","15-1",0.96199543276529,124.032183459348,1,93.6494143321866,27,70.0220645080826,164,"31.8-5.2","15.3-2.7",4.5813608018651,6,2019-01-21
313,"Tennessee Martin","OVC","3-12",0.192326057868547,101.497887185458,202,114.986836866445,345,72.1338829740211,76,"10.2-20.8","4.7-13.3",-8.8732657872973,309,2019-01-21
314,"Tennessee St.","OVC","3-13",0.192286805388341,94.3067894163009,309,106.842398507769,252,72.5893361514038,63,"9-21","6-12",-8.54324809353335,306,2019-01-21
338,"Tennessee Tech","OVC","4-13",0.112918381343922,90.2857717585388,339,108.009685244916,283,69.352879232005,199,"8.2-22.8","4.2-13.8",-7.94618612469021,282,2019-01-21
26,"Texas","B12","11-7",0.886678130987701,112.241857751315,34,93.8562816633387,30,66.879834806938,309,"22.3-14.7","9.4-8.6",0.690306052108622,47,2019-01-21
129,"Texas A&M","SEC","7-9",0.612674226087431,103.88066802273,158,99.8198845031396,119,70.1153264340316,160,"11.5-20.5","4.5-13.5",-3.47177175867665,152,2019-01-21
275,"Texas A&M Corpus Chris","Slnd","4-10",0.271224185560499,92.4993753002746,325,100.801324297649,134,67.9101880975764,267,"15-17","9.6-8.4",-6.75609809408704,245,2019-01-21
237,"Texas Southern","SWAC","6-10",0.331723760701976,101.573721178012,200,107.952262607401,281,75.8741085426932,11,"21.4-16.6","13-5",-4.09869126075744,171,2019-01-21
97,"Texas St.","SB","14-3",0.688866895500682,102.105376535072,192,95.286674074123,53,67.9632675916517,266,"26.3-7.7","13.1-4.9",0.0207328151339418,59,2019-01-21
11,"Texas Tech","B12","15-3",0.922049368138278,104.874698145074,133,84.6003322504381,1,68.3940959022559,247,"26.8-11.2","11.6-6.4",2.99316686325536,16,2019-01-21
214,"The Citadel","SC","6-9",0.379940644411461,108.812212801429,71,113.546778453368,335,78.7040345349984,4,"13.8-16.2","5.5-12.5",-4.39834314895614,178,2019-01-21
57,"Toledo","MAC","14-3",0.798117757827984,109.581944538815,55,97.2363543444902,76,69.8592877722658,171,"25.3-7.7","12.1-5.9",0.324936157939334,51,2019-01-21
312,"Towson","CAA","5-14",0.196709644723092,97.5280011380414,274,110.220870395098,309,64.8704139400816,348,"10.1-21.9","5.6-12.4",-10.8379406248111,334,2019-01-21
200,"Troy","SB","8-8",0.409252860032149,106.730991808973,101,110.192560829609,308,68.8817018039635,226,"15-15","8-10",-4.33014782904244,176,2019-01-21
290,"Tulane","Amer","4-13",0.237941336289879,94.8248466960376,305,104.925314694106,221,70.7036587423724,125,"6.1-24.9","2-16",-8.68762216858852,308,2019-01-21
110,"Tulsa","Amer","12-7",0.654794273789006,103.862004573401,159,98.2382120832353,94,70.1603842238326,159,"18.4-13.6","8-10",-1.16923775700298,87,2019-01-21
160,"UAB","CUSA","10-7",0.508762277527873,103.594084609185,169,103.278804285714,181,66.7634970335322,313,"20-15","10.1-7.9",-3.45055790465341,150,2019-01-21
260,"UC Davis","BW","3-13",0.290538990894209,95.6220234925429,299,103.341097517747,182,67.6422243849749,283,"10.6-20.4","6.2-9.8",-8.33694606670816,293,2019-01-21
115,"UC Irvine","BW","14-5",0.650971666680581,101.566930277234,201,96.2084181884163,61,67.148264526283,300,"27.1-9.9","12.2-3.8",-0.552975388996411,75,2019-01-21
297,"UC Riverside","BW","4-13",0.219686211809436,98.4566522842644,262,109.92885775771,303,65.6805815315247,335,"11.2-21.8","5.1-10.9",-10.2411401212181,327,2019-01-21
164,"UC Santa Barbara","BW","12-3",0.501648308971682,105.882747413147,111,105.822059380634,233,65.5374156113979,336,"23.1-8.9","10.8-5.2",-1.01365322091221,84,2019-01-21
43,"UCF","Amer","14-3",0.843831699211047,110.060491936315,49,95.0433264291009,48,66.3707819341359,323,"22.9-10.1","11.8-6.2",0.693412987541791,46,2019-01-21
86,"UCLA","P12","10-8",0.715941511138435,104.343168846165,145,96.2838853225079,62,75.1944894434028,15,"18.7-14.3","10.6-7.4",-1.8925742340131,105,2019-01-21
243,"UMass Lowell","AE","9-9",0.319854385866962,104.507383751787,141,111.593331853274,322,72.8146778012739,54,"17.1-14.9","8.8-7.2",-6.5771505204609,236,2019-01-21
282,"UMBC","AE","8-9",0.257288471823406,93.8998420517745,316,102.967372399372,173,66.6427668822128,317,"17.2-16.8","8-8",-6.05936736380451,223,2019-01-21
264,"UMKC","WAC","6-12",0.288204467865623,97.7988174244516,269,105.798004690082,232,69.6039984194086,182,"10.9-21.1","5.8-10.2",-7.37350112929955,265,2019-01-21
351,"UNC Asheville","BSth","0-17",0.0436803517909602,87.9383331379712,343,115.007861865935,347,64.2718609850738,350,"4.1-26.9","1-15",-13.2830041682195,351,2019-01-21
132,"UNC Greensboro","SC","15-3",0.604480409802677,104.028011094661,155,100.260915631644,123,69.0336287802819,219,"26.1-9.9","12.6-5.4",1.41077857537377,35,2019-01-21
241,"UNC Wilmington","CAA","6-13",0.321558362539925,105.391206871982,122,112.460565622613,331,70.1626623148239,157,"13.3-19.7","8.4-9.6",-8.39281775769502,297,2019-01-21
