"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"USC Upstate","ASun","6-19",0.154840710152043,100.338220451861,228,116.294183976781,345,66.9011973246087,289,"6.5-21.5","3.4-10.6",-14.9180753232449,328,2016-02-18
80,"UT Arlington","SB","17-7",0.736856161058225,107.622784387643,105,98.4052296507124,74,73.6278438367778,21,"24.9-9.1","13.7-6.3",-2.34124517334284,93,2016-02-18
343,"UT Rio Grande Valley","WAC","4-19",0.0891360434535503,95.2828429379288,310,116.624188266534,348,68.2411281918179,226,"4.8-22.2","3.5-10.5",-14.5416448343637,325,2016-02-18
40,"Utah","P12","19-7",0.862553024786656,114.737327114236,27,97.8011148417129,67,67.7677727004092,254,"23.8-11.2","11.3-6.7",2.99769265104414,17,2016-02-18
157,"Utah St.","MWC","11-11",0.513292515940184,107.715657605983,104,107.218668696405,243,67.344249116215,271,"14.3-14.7","7.6-10.4",-5.35947965814608,148,2016-02-18
279,"Utah Valley","WAC","8-15",0.24506516847228,99.6601319901185,245,109.903326703924,293,75.4823396648036,7,"9.8-17.2","6.3-7.7",-9.66851741653725,238,2016-02-18
207,"UTEP","CUSA","15-11",0.400375110928892,101.034714040534,213,104.646301651724,192,73.0283961670925,37,"17.7-14.3","10-8",-7.86946661529089,198,2016-02-18
340,"UTSA","CUSA","3-22",0.100216419517413,96.2401354323829,299,116.477787020754,346,73.758585887003,20,"4-26","2.7-15.3",-17.4559634723843,347,2016-02-18
31,"Valparaiso","Horz","20-5",0.879471657296105,105.910032333884,129,89.100899100723,2,67.6766253634318,257,"27.9-7.1","15.3-2.7",0.113608403124793,50,2016-02-18
15,"Vanderbilt","SEC","15-11",0.920266343039373,112.660054880522,39,91.0748558991873,7,69.3025814832207,167,"19.4-13.6","10.1-7.9",-1.49632625158695,75,2016-02-18
29,"VCU","A10","19-7",0.881586444723961,111.7296617056,52,93.8327118232184,25,71.323058871778,78,"25.7-10.3","14.5-3.5",-0.188939150496452,54,2016-02-18
195,"Vermont","AE","15-12",0.431528186203399,105.170311806604,145,107.721362281976,256,68.4538441135318,212,"19.9-16.1","9.6-6.4",-6.66237080107818,177,2016-02-18
1,"Villanova","BE","23-3",0.962175151692202,117.85130121561,13,88.9444790412892,1,66.9996580590381,285,"33.8-6.2","16.2-1.8",6.98738037528069,1,2016-02-18
4,"Virginia","ACC","21-5",0.942481740880405,117.696272404588,14,92.2904713084426,14,61.9704660598268,350,"28.3-8.7","12.5-5.5",5.76617623167517,5,2016-02-18
107,"Virginia Tech","ACC","13-13",0.673667840004173,104.891540056268,152,98.4844744118579,78,71.0490606985389,92,"16.1-18.9","7.1-10.9",-2.66807406878485,97,2016-02-18
337,"VMI","SC","4-18",0.105907502367573,92.4902587109484,332,111.34157530824,308,68.6156047501438,200,"5.1-21.9","2.9-15.1",-13.6404980234165,313,2016-02-18
194,"Wagner","NEC","16-9",0.434556579422499,99.9915567217038,234,102.307196540692,154,66.4695972726727,308,"21.2-11.8","12.6-5.4",-6.22106825675579,165,2016-02-18
108,"Wake Forest","ACC","10-16",0.664732937066416,108.344776106819,90,102.084452005031,151,72.2737486815921,53,"12.3-18.7","2.9-15.1",-4.24339575405256,122,2016-02-18
59,"Washington","P12","15-11",0.795804146624512,109.521504703627,75,97.3036271923191,60,78.1272268573164,5,"19.2-14.8","9.2-8.8",-2.0148819977634,88,2016-02-18
167,"Washington St.","P12","8-17",0.495200568995054,102.732361217495,180,102.904007765152,163,70.1800134962683,130,"8.7-21.3","1.5-16.5",-8.43433258978529,208,2016-02-18
132,"Weber St.","BSky","16-7",0.597080475191299,103.443324842597,170,99.9652442225189,105,67.9853554619117,240,"21.6-10.4","14.5-3.5",-3.78414909546883,115,2016-02-18
5,"West Virginia","B12","20-6",0.940388659630516,114.475636085691,29,90.0618828644556,5,71.7053804613571,67,"26.3-8.7","12.5-5.5",4.75508592530965,7,2016-02-18
243,"Western Carolina","SC","9-16",0.321073553171073,98.4003966328243,268,105.021131190978,199,70.4368267491467,115,"11.4-19.6","8.6-9.4",-10.1649965140674,248,2016-02-18
247,"Western Illinois","Sum","6-15",0.317014167281185,98.6563983027464,263,105.465577909986,209,68.1356596423737,231,"7.2-16.8","3.2-12.8",-9.91734055363458,242,2016-02-18
200,"Western Kentucky","CUSA","10-14",0.423356526122315,104.46426375743,157,107.309312038914,247,68.2411124516035,227,"13.8-18.2","6.5-11.5",-9.1701069157841,229,2016-02-18
184,"Western Michigan","MAC","8-16",0.461530958819642,103.87480554531,163,105.276835931861,205,68.9724952335667,186,"10.1-19.9","5.8-12.2",-10.7325656694584,258,2016-02-18
13,"Wichita St.","MVC","19-7",0.924912833338213,111.920541532039,48,89.9664667363568,4,66.8044655126676,292,"24.9-9.1","15.7-2.3",-0.263053366469943,57,2016-02-18
79,"William & Mary","CAA","16-8",0.742277346046408,114.132068009428,30,104.101904982352,182,69.5754352238696,153,"19-10","11.9-6.1",-2.27569521594054,91,2016-02-18
193,"Winthrop","BSth","16-7",0.438602047585809,105.687472475589,133,107.98048298835,259,74.7944484694652,11,"19.4-9.6","12.5-5.5",-3.71369600993175,112,2016-02-18
45,"Wisconsin","B10","16-10",0.844684425416067,110.834658377908,61,95.657901593462,46,64.3490529628239,340,"20.6-14.4","10.6-7.4",-0.309539760036921,59,2016-02-18
192,"Wofford","SC","12-14",0.438643492399362,105.928248229017,128,108.224898641212,261,66.7693581761766,293,"14.1-15.9","11.5-6.5",-8.14997782529014,205,2016-02-18
134,"Wright St.","Horz","14-12",0.587965309396555,100.993746919925,214,97.9189707320826,68,66.8308085836596,291,"18.7-14.3","12.3-5.7",-6.12115623911036,162,2016-02-18
170,"Wyoming","MWC","10-15",0.493353976744165,105.603142004669,134,105.847557380479,223,65.5554818016651,329,"12.1-17.9","6.6-11.4",-9.09294038037406,226,2016-02-18
19,"Xavier","BE","23-3",0.909633236617881,114.972532129571,26,94.0565594103466,27,72.1067987561513,59,"28.1-5.9","13.2-4.8",5.97855483110411,3,2016-02-18
52,"Yale","Ivy","16-5",0.817054745643687,108.484086596688,87,95.2467978418179,42,67.1442774438828,280,"21.2-7.8","12.5-1.5",-0.519784247338176,63,2016-02-18
290,"Youngstown St.","Horz","8-17",0.21679336514305,99.6182799227237,246,111.389954727814,311,73.5492247705238,22,"9.2-20.8","6-12",-11.1246413448152,264,2016-02-18
