"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
353,"Maine","AE","5-18",0.0791955011452994,91.1442511283865,348,112.81804728917,339,66.0109154404794,251,"6.2-22.8","3.2-14.8",-14.1390548886815,342,2022-02-11
282,"Manhattan","MAAC","11-11",0.266608825850794,101.351691108772,198,110.673848780469,320,68.3681168377895,121,"13.3-15.7","6.3-13.7",-7.55901869111345,237,2022-02-11
178,"Marist","MAAC","9-13",0.474974098899664,102.242426631928,184,103.137047918454,182,66.0829212467016,246,"13.6-15.4","8.6-11.4",-9.62832259951564,278,2022-02-11
26,"Marquette","BE","16-8",0.863354994996298,110.419616614091,49,94.0652517788393,33,70.9833981060126,31,"20.5-9.5","12.5-6.5",2.337410536508,23,2022-02-11
256,"Marshall","CUSA","8-16",0.310896281198974,100.66646234106,213,107.88050889007,282,72.7088085871504,7,"10.3-20.7","3.3-14.7",-10.5442037906382,296,2022-02-11
98,"Maryland","B10","11-13",0.699668274598043,108.085748914911,82,100.422283091539,131,66.9497664921165,193,"13.6-17.4","5.6-14.4",-3.66283039144006,135,2022-02-11
315,"Maryland Eastern Shore","MEAC","8-10",0.188165016114363,89.2919922268295,353,101.396676378349,151,68.0803831059314,136,"11.1-13.9","6.1-7.9",-6.76525812817209,208,2022-02-11
214,"Massachusetts","A10","10-12",0.416409394060609,109.37567027468,64,112.633476849616,337,69.2185221232745,85,"12.8-17.2","5.8-12.2",-6.93467465562469,215,2022-02-11
292,"McNeese St.","Slnd","9-16",0.237197091070575,98.7151510017201,258,109.269037339645,301,70.1688125259665,57,"12-19","6-8",-11.0194802483563,304,2022-02-11
47,"Memphis","Amer","13-8",0.825007607489001,109.266175141338,66,95.4829540171912,43,71.581829797418,21,"16.5-11.5","10.5-7.5",-1.23037976317278,76,2022-02-11
172,"Mercer","SC","13-13",0.493469224373408,105.395361673869,117,105.635060826935,236,65.8110543289678,267,"15.7-15.3","8.7-9.3",-7.10019721295268,218,2022-02-11
317,"Merrimack","NEC","9-15",0.17462545797901,93.4136117316877,332,106.921765538794,269,61.5524283231222,354,"11.4-18.6","7.4-10.6",-10.6233445771493,299,2022-02-11
66,"Miami FL","ACC","17-7",0.774704455762629,113.976200513739,21,102.369866303226,172,67.8729714125238,146,"20.7-10.3","12.7-7.3",1.14685444912177,40,2022-02-11
281,"Miami OH","MAC","10-13",0.267255808545249,101.937573498336,191,111.281620701515,328,66.8288701262448,204,"13.3-17.7","7.3-12.7",-9.2799387011611,271,2022-02-11
22,"Michigan","B10","13-9",0.871481918487624,115.883103739375,16,98.11460753795,83,65.4334369520533,287,"17.4-12.6","11.4-8.6",0.30486567358007,54,2022-02-11
31,"Michigan St.","B10","17-6",0.856647638798958,112.524777722793,30,96.324186261077,54,68.0938719073981,135,"20.8-10.2","11.8-8.2",2.97839891942831,18,2022-02-11
110,"Middle Tennessee","CUSA","16-7",0.648030286930503,105.001512939223,128,99.5736097637829,104,68.8129986599413,99,"21.3-9.7","12.3-5.7",-1.95257966466243,87,2022-02-11
323,"Milwaukee","Horz","8-18",0.161380597976175,94.3344873152784,326,108.869557432345,295,67.0343364791872,189,"10.3-20.7","8.3-13.7",-14.0476033781831,341,2022-02-11
106,"Minnesota","B10","11-10",0.665364315913892,107.089889443164,99,100.877208707795,143,64.7999320303936,311,"13.7-15.3","4.7-15.3",-1.73657014984695,82,2022-02-11
78,"Mississippi","SEC","12-12",0.751796507414815,106.12743883646,109,96.3776137380413,55,65.6687033281296,272,"15.4-15.6","6.4-11.6",-3.37643885336697,126,2022-02-11
42,"Mississippi St.","SEC","14-9",0.830008572626589,113.118180987021,25,98.5483417326683,87,65.2175365272467,294,"18.3-12.7","9.3-8.7",-1.33586580429702,77,2022-02-11
355,"Mississippi Valley St.","SWAC","1-20",0.0614167732615395,92.8555284666356,338,117.701078873118,357,71.471559438219,22,"2.2-25.8","2.2-15.8",-15.680374371847,354,2022-02-11
133,"Missouri","SEC","9-14",0.571125110234912,103.770715024009,154,101.217909330705,148,65.7487496734401,268,"11.5-19.5","5.5-12.5",-4.20839784587146,148,2022-02-11
63,"Missouri St.","MVC","18-8",0.794633659055008,112.630957927876,29,100.128762357813,120,66.5100986304065,223,"21.9-9.1","12.9-5.1",-2.01370722413041,91,2022-02-11
156,"Monmouth","MAAC","16-8",0.529266341864411,101.021310542082,207,99.9970058030034,115,67.5052436849788,169,"20.4-10.6","12.4-7.6",-2.97037159504776,113,2022-02-11
226,"Montana","BSky","16-9",0.391348299112182,99.0678640399004,246,102.946486490882,178,65.4618460929302,285,"19.7-11.3","12.7-7.3",-5.33404144726663,172,2022-02-11
130,"Montana St.","BSky","19-5",0.582046244595006,103.530268156719,162,100.591306003823,135,66.4551646798972,226,"24-7","16-4",-2.00455258289898,90,2022-02-11
108,"Morehead St.","OVC","19-7",0.654147274467803,103.663967683393,159,98.0752952637871,82,65.0677574986561,302,"22.8-8.2","14.8-3.2",-1.12496658381858,72,2022-02-11
331,"Morgan St.","MEAC","7-11",0.148956995373099,95.1923786622378,315,110.769132176656,321,72.4426705490207,11,"10.2-15.8","5.2-8.8",-8.22416827860222,253,2022-02-11
251,"Mount St. Mary's","NEC","11-12",0.324558866790999,97.0846940614253,286,103.473349525644,189,63.9174422143439,333,"14.3-13.7","10.3-7.7",-7.23920293363045,226,2022-02-11
45,"Murray St.","OVC","23-2",0.826474319111938,110.875168931669,42,96.8031432294949,64,66.5965333558374,218,"27-3","17-1",2.24705815185273,26,2022-02-11
151,"Navy","Pat","16-8",0.534269105750369,97.8611444777441,269,96.6997845965233,60,64.8974662977092,306,"19.6-9.4","12.6-5.4",-4.09027456525334,145,2022-02-11
141,"Nebraska","B10","7-17",0.556833319243336,102.588781472274,176,100.572078743377,133,72.4890588756725,10,"8.4-22.6","2.4-17.6",-8.1687715578376,248,2022-02-11
346,"Nebraska Omaha","Sum","4-21",0.10252599388609,97.3525166131475,281,117.564598372401,356,70.2573947316421,53,"4.7-24.3","3.7-14.3",-15.6146924028023,353,2022-02-11
127,"Nevada","MWC","10-13",0.587898306429704,105.313086617639,119,102.10926282428,166,70.6743190522984,41,"12.7-16.3","6.7-11.3",-4.55830680425772,155,2022-02-11
260,"New Hampshire","AE","10-10",0.297599089408574,104.103621956636,146,112.175128580959,335,61.4129078355864,355,"13.3-13.7","8.3-9.7",-6.87277188847652,213,2022-02-11
147,"New Mexico","MWC","10-14",0.544442705106257,107.837796297458,87,106.179278877636,253,71.8600319723835,14,"13.2-18.8","5.2-12.8",-7.20604937267274,222,2022-02-11
99,"New Mexico St.","WAC","20-3",0.692342053258956,105.048312565771,126,97.8945291572468,80,67.3944781450933,175,"24.5-5.5","13.5-3.5",1.50721661195633,37,2022-02-11
259,"New Orleans","Slnd","14-9",0.303231349621149,96.4453549430517,299,103.681188816995,194,71.6738803995445,17,"17.7-11.3","10.7-3.3",-5.51733076208329,178,2022-02-11
216,"Niagara","MAAC","11-11",0.411278007795583,99.8821575524709,229,103.046571633386,180,64.1126259479091,327,"14.2-14.8","9.2-10.8",-6.76910236867716,209,2022-02-11
204,"Nicholls St.","Slnd","15-9",0.427004216150988,101.097166598161,202,103.715820373035,198,69.4339201156637,76,"20-11","10-4",-4.3191639593112,151,2022-02-11
326,"NJIT","AE","10-12",0.157431335173657,91.4884130719861,346,105.855919485304,240,66.846767924199,203,"12.5-15.5","7.5-10.5",-8.46208214599707,262,2022-02-11
215,"Norfolk St.","MEAC","15-5",0.415788704805217,99.2734387566934,244,102.253058233324,169,68.94267044139,93,"20.3-6.7","11.3-2.7",-2.2126078107652,97,2022-02-11
298,"North Alabama","ASun","9-15",0.221673942864674,90.5090969873374,351,100.953736866115,144,68.100660208675,134,"11-18","4-12",-9.7833100530038,280,2022-02-11
46,"North Carolina","ACC","17-7",0.825281773102778,113.210436443565,24,98.9133268190658,95,70.5305918227824,45,"21.3-9.7","13.3-6.7",1.75207968692233,35,2022-02-11
267,"North Carolina A&T","BSth","10-15",0.289005089745614,98.032845379831,268,106.015219495131,246,67.8616701393254,148,"12.4-17.6","7.4-8.6",-10.2539610090035,292,2022-02-11
277,"North Carolina Central","MEAC","11-11",0.272403513386609,96.7440499909818,294,105.372355735609,233,68.1534105236706,130,"15.7-14.3","8.7-5.3",-7.23565216978012,224,2022-02-11
114,"North Carolina St.","ACC","10-15",0.634959224970547,110.030098215043,52,104.859254322028,215,66.813701166715,205,"12.5-18.5","5.5-14.5",-6.63424893332676,203,2022-02-11
339,"North Dakota","Sum","6-20",0.128671191458834,98.7692467983288,256,116.642438359149,354,67.4017233810369,173,"7.2-23.8","3.2-14.8",-15.8535996500203,355,2022-02-11
183,"North Dakota St.","Sum","18-8",0.470211111431447,101.967026567821,190,103.030301063273,179,66.2056806080486,240,"20.6-9.4","12.6-5.4",-3.20163770951976,119,2022-02-11
268,"North Florida","ASun","7-18",0.288370142991152,98.0700268579857,267,106.083948024091,250,68.3708648003492,120,"8.7-21.3","4.7-11.3",-10.7306263071233,301,2022-02-11
44,"North Texas","CUSA","17-4",0.8284962503991951,108.523538639583,74,94.6333498411414,37,59.5254406094334,357,"22.2-5.8","15.2-2.8",0.541144065062005,50,2022-02-11
261,"Northeastern","CAA","7-17",0.294599225681078,98.2015049849835,265,105.947919592005,244,65.0540245301463,303,"9.1-19.9","3.1-14.9",-12.2620947803677,327,2022-02-11
318,"Northern Arizona","BSky","9-15",0.171469235646862,97.2124885699843,283,111.48359568815,331,65.8935691724314,257,"11.3-19.7","7.3-12.7",-10.8262594162706,302,2022-02-11
202,"Northern Colorado","BSky","13-11",0.432614329490631,108.427076021886,76,111.014386882731,326,69.331615628644,80,"18.9-13.1","12.9-7.1",-6.08274668299877,190,2022-02-11
310,"Northern Illinois","MAC","6-15",0.19734069545019,93.122285254217,336,105.20527176808,223,67.337816220197,179,"8-22","5-15",-9.83767359338366,281,2022-02-11
94,"Northern Iowa","MVC","14-9",0.711085367497503,107.762798354444,88,99.6450261255493,106,67.8905995632658,144,"16.5-11.5","12.5-5.5",-3.22995784415578,120,2022-02-11
236,"Northern Kentucky","Horz","14-10",0.37130812351446,100.60684416705,215,105.320952535586,230,64.2714391847026,321,"16.3-12.7","12.3-7.7",-6.89644043708205,214,2022-02-11
55,"Northwestern","B10","12-10",0.809759644993535,110.42686032965,48,97.3586227471796,72,67.3484872545768,178,"15.4-13.6","8.4-11.6",-2.07366817948892,92,2022-02-11
333,"Northwestern St.","Slnd","7-18",0.143174574620641,99.4129544279151,241,116.147668806753,352,71.2594456987974,26,"9.3-21.7","5.3-8.7",-11.9011620277935,321,2022-02-11
64,"Notre Dame","ACC","17-7",0.793020041632764,108.779872966566,71,96.7880967861446,63,65.1195804336482,298,"21.3-9.7","14.3-5.7",1.19523096039795,39,2022-02-11
137,"Oakland","Horz","17-8",0.562934751555863,104.130073031718,144,101.863507575866,160,68.7453130504838,103,"20.8-9.2","13.8-5.2",-2.61327856335152,106,2022-02-11
89,"Ohio","MAC","20-4",0.722418396690526,105.820043830342,111,97.3747513480181,73,67.3991498274839,174,"25.6-5.4","16.6-3.4",0.505215698700509,52,2022-02-11
24,"Ohio St.","B10","14-6",0.866509101973796,118.450784564817,5,100.670283513888,139,66.0661304103899,247,"19.5-9.5","12.5-7.5",2.08840107208554,30,2022-02-11
32,"Oklahoma","B12","14-10",0.855497298662243,109.509168627166,58,93.8188810931153,29,65.8404270774973,261,"17-14","7-11",-0.0255334784310399,58,2022-02-11
43,"Oklahoma St.","B12","11-12",0.829946972260573,105.427716610484,115,91.8519104864414,17,68.8221353720231,97,"13.9-16.1","6.9-11.1",-1.84884554236393,84,2022-02-11
207,"Old Dominion","CUSA","9-15",0.42273129471164,100.91689274059,210,103.688423462308,195,63.8077577055367,334,"11.6-19.4","6.6-11.4",-10.0284810404081,287,2022-02-11
142,"Oral Roberts","Sum","16-8",0.556699198116717,108.40325940118,77,106.277277503281,256,70.2276854969231,54,"19.3-9.7","13.3-4.7",-3.7891905902806,138,2022-02-11
36,"Oregon","P12","16-7",0.849858888299039,113.117085736317,26,97.288886859953,70,66.851582551599,199,"20.5-10.5","13.5-6.5",0.0474273745833328,57,2022-02-11
220,"Oregon St.","P12","3-18",0.40332040998992,104.069330634983,147,107.67460356468,279,66.9823792746202,192,"4.7-25.3","2.7-17.3",-10.6686068452329,300,2022-02-11
264,"Pacific","WCC","7-17",0.292352484605773,95.4962254231723,310,103.126362964378,181,67.5352749722091,166,"8.5-22.5","3.5-12.5",-11.5105916955417,313,2022-02-11
212,"Penn","Ivy","10-12",0.419386757582476,102.373653623094,181,105.310759359403,229,68.3733551984893,119,"12.3-14.7","9.3-4.7",-6.09657102037404,192,2022-02-11
91,"Penn St.","B10","9-11",0.717458884891694,103.599576167861,161,95.5356226388324,44,62.1254207743758,349,"12.7-15.3","7.7-12.3",-2.53157767463323,104,2022-02-11
276,"Pepperdine","WCC","7-19",0.27286584386611,96.1385728085675,301,104.691651456844,208,70.6771949320695,40,"7.6-23.4","1.6-14.4",-11.3878330625746,311,2022-02-11
198,"Pittsburgh","ACC","9-16",0.44337262453587,99.4842305598455,238,101.47175566987,152,63.9827331209615,332,"10.5-20.5","5.5-14.5",-7.93259691036896,242,2022-02-11
199,"Portland","WCC","12-12",0.440882608306693,100.092324951279,227,102.181660070597,168,68.8729740054066,95,"15.7-14.3","5.7-8.3",-5.97294882150241,186,2022-02-11
284,"Portland St.","BSky","8-14",0.258057136784033,97.7327505924845,274,107.132966175509,272,69.8930797832258,62,"11-17","9-11",-10.596768890301,298,2022-02-11
278,"Prairie View A&M","SWAC","4-15",0.2718898224358,98.7850554770002,255,107.619658351134,278,71.2020564846942,27,"8.1-17.9","8.1-8.9",-8.35461688972058,257,2022-02-11
289,"Presbyterian","BSth","11-15",0.246283355546069,96.9750301211361,288,106.88113509075,268,64.0333793422749,329,"12.9-18.1","4.9-11.1",-9.93154738862573,285,2022-02-11
177,"Princeton","Ivy","16-5",0.475896629836251,108.670233396933,72,109.585843295102,306,67.6326293505138,162,"19-8","9-5",-2.33648118118964,99,2022-02-11
33,"Providence","BE","20-2",0.852167636381351,110.681433174362,43,95.0434342466151,41,65.6831060798402,271,"25.1-5.9","15.1-4.9",5.43562508659285,7,2022-02-11
5,"Purdue","B10","21-4",0.942511448143401,127.132374624979,1,99.6849543174021,107,66.3015247655758,235,"25.5-5.5","14.5-5.5",5.59642247579881,6,2022-02-11
241,"Quinnipiac","MAAC","12-10",0.35123989830356,102.811711031481,173,108.446311698134,287,70.0752127679087,58,"14.7-13.3","9.7-10.3",-7.12292528167146,219,2022-02-11
302,"Radford","BSth","7-16",0.215520251733197,94.6762185511527,322,105.933093708951,242,64.6643507394874,313,"8.7-19.3","4.7-11.3",-10.9162701292463,303,2022-02-11
125,"Rhode Island","A10","12-10",0.58991735945863,98.7066039924948,259,95.6343817223627,45,66.6549157350184,215,"15.5-14.5","6.5-11.5",-5.31263323346348,171,2022-02-11
184,"Rice","CUSA","14-9",0.469756157012235,106.184206081161,108,107.308496869605,275,68.5014904918998,111,"17.2-12.8","9.2-8.8",-4.68200233076416,159,2022-02-11
97,"Richmond","A10","16-9",0.699835305211444,107.970580940692,83,100.308346053824,124,67.3846976993519,176,"19.2-11.8","10.2-7.8",-2.23917151330395,98,2022-02-11
255,"Rider","MAAC","10-13",0.316810326527474,96.7077486008297,295,103.390899381613,187,68.0538930246895,138,"12.7-17.3","8.7-11.3",-9.03066948572248,270,2022-02-11
296,"Robert Morris","Horz","6-19",0.222972591922228,98.7940594979456,254,110.122824104549,314,67.7643214781412,154,"8.1-21.9","6.1-14.9",-14.5049174442327,345,2022-02-11
95,"Rutgers","B10","14-9",0.705985709178702,104.137736820629,143,96.5000382672636,56,65.1054078522269,300,"15.8-14.2","9.8-10.2",-1.47360597665697,79,2022-02-11
328,"Sacramento St.","BSky","6-14",0.152954762118806,93.5248658877183,331,108.533964779502,289,64.9175775886022,305,"8.1-18.9","4.1-15.9",-11.1375935274208,305,2022-02-11
329,"Sacred Heart","NEC","8-15",0.152515520876005,100.096017458419,226,116.193960750902,353,66.9336676837116,196,"10.6-18.4","6.6-11.4",-12.0714300777365,324,2022-02-11
129,"Saint Joseph's","A10","10-12",0.586447603063672,103.744241964763,156,100.640506259176,138,69.3624016823004,78,"13.3-15.7","7.3-10.7",-6.08983891629442,191,2022-02-11
49,"Saint Louis","A10","17-7",0.82193122022139,108.805344596729,69,95.2553900432305,42,68.4570025413828,114,"21.7-9.3","12.7-5.3",-0.903183533092442,70,2022-02-11
17,"Saint Mary's","WCC","20-5",0.877588529219552,110.605523574518,44,93.1940579646812,25,64.012706552179,330,"23.6-7.4","11.6-4.4",2.24669758809558,27,2022-02-11
161,"Saint Peter's","MAAC","11-9",0.524363765966758,97.433978427059,280,96.6111282886483,58,66.4126830469938,231,"14.9-12.1","12.9-7.1",-5.14014595010867,169,2022-02-11
135,"Sam Houston St.","WAC","14-11",0.565147840903031,101.173711571289,200,98.8940704520652,94,65.5748941764964,276,"17.5-13.5","12.5-5.5",-5.65130146463478,180,2022-02-11
208,"Samford","SC","15-9",0.421709839205465,103.015319823294,171,105.883025649974,241,70.4291577461231,47,"17.5-12.5","7.5-10.5",-4.27189497988428,150,2022-02-11
180,"San Diego","WCC","13-12",0.473979204133365,99.7003623035502,234,100.60764074998,136,65.8188839154575,264,"14.6-14.4","7.6-8.4",-5.22138756802909,170,2022-02-11
39,"San Diego St.","MWC","14-6",0.834373586348507,97.5918752902423,277,84.791067415032,1,65.9009381506678,255,"19.7-9.3","11.7-6.3",0.117148735357904,56,2022-02-11
29,"San Francisco","WCC","20-6",0.858598312300817,109.400562368587,62,93.5197698738625,26,68.9081050748647,94,"22.7-8.3","9.7-6.3",0.557656581387842,49,2022-02-11
286,"San Jose St.","MWC","7-16",0.251726446055076,100.025866752813,228,109.964928818286,312,65.8127713405069,265,"8.3-21.7","1.3-16.7",-8.87182570374556,268,2022-02-11
70,"Santa Clara","WCC","17-8",0.763712280249555,111.23191786823,40,100.444478185324,132,71.2849179091276,25,"19.9-10.1","9.9-5.1",-1.21115299021554,74,2022-02-11
132,"Seattle","WAC","18-6",0.573651360862514,99.7779937444062,232,97.2361012248909,69,70.89013199906,35,"22.9-8.1","13.9-4.1",-1.95933454215794,88,2022-02-11
48,"Seton Hall","BE","15-7",0.822726612266111,108.216115936617,81,94.694701922858,38,69.5212680001315,73,"19.4-10.6","10.4-9.6",0.982586794590646,42,2022-02-11
250,"Siena","MAAC","11-9",0.329669762192845,96.1511454511706,300,102.271660069392,170,66.4450353720403,227,"14-14","11-9",-5.81641741566667,183,2022-02-11
283,"SIU Edwardsville","OVC","8-17",0.264099172163514,96.0937884619951,304,105.049868091771,218,68.6057836724202,107,"10.8-20.2","4.8-13.2",-11.8805171772788,320,2022-02-11
57,"SMU","Amer","17-5",0.805682645295555,111.709656408304,33,98.7146954543943,92,68.4625375909072,113,"21.9-8.1","12.9-5.1",1.53213988597722,36,2022-02-11
140,"South Alabama","SB","16-8",0.556978534620744,103.530007651492,163,101.489608569893,153,68.1058388978132,133,"18.9-10.1","8.9-7.1",-3.92715945424808,141,2022-02-11
117,"South Carolina","SEC","13-10",0.614931512604886,99.8183820626445,230,95.8370069156119,47,70.378735212328,52,"15.2-14.8","6.2-11.8",-1.85094127527475,85,2022-02-11
313,"South Carolina St.","MEAC","12-11",0.189877738213449,92.8231736340861,340,105.304195661162,228,71.1161378590813,29,"14.9-15.1","6.9-7.1",-8.22361376043478,252,2022-02-11
225,"South Dakota","Sum","14-10",0.391725851530189,103.764879515123,155,107.812537216121,281,66.0379905838586,249,"16.5-12.5","9.5-8.5",-6.69475612880084,205,2022-02-11
76,"South Dakota St.","Sum","22-4",0.756679031188582,116.144985945652,15,105.233542597568,225,70.7808919692627,38,"26.1-4.9","17.1-0.9",0.921029790880575,44,2022-02-11
230,"South Florida","Amer","7-15",0.386233150533828,92.1372401567158,344,95.9239030029938,51,64.8706181955478,308,"9.2-20.8","4.2-13.8",-7.57616794181107,238,2022-02-11
263,"Southeast Missouri St.","OVC","11-14",0.293069420707442,103.816250185157,153,112.077402363839,334,71.402183484922,23,"13-18","8-10",-9.91510486605381,284,2022-02-11
262,"Southeastern Louisiana","Slnd","13-12",0.293331906824204,103.305884663746,166,111.514141722662,332,70.3808133647476,51,"16.7-14.3","8.7-5.3",-7.30780645888539,230,2022-02-11
195,"Southern","SWAC","14-9",0.454404865759336,99.4060781896132,242,100.999606240229,146,71.1969496110504,28,"18.9-11.1","12.9-4.1",-4.40999603565172,152,2022-02-11
131,"Southern Illinois","MVC","12-13",0.578689648144233,100.168893045294,224,97.4420643074947,74,62.1171536656529,351,"14.8-15.2","7.8-10.2",-7.0062429324455,216,2022-02-11
319,"Southern Miss","CUSA","6-17",0.167737864732607,94.5980673281056,323,108.735597244627,292,66.9176154364534,197,"8.1-22.9","3.1-14.9",-11.6547267639442,316,2022-02-11
222,"Southern Utah","BSky","15-7",0.395109278847486,102.390219804258,179,106.253177610837,255,69.0028346773241,91,"19-11","13-7",-3.70441818246858,136,2022-02-11
104,"St. Bonaventure","A10","14-7",0.673068428361395,108.360171349753,79,101.765345854233,158,65.3916460188609,288,"18.2-9.8","10.2-6.8",-0.538595042115461,66,2022-02-11
314,"St. Francis NY","NEC","7-17",0.18980409130726,97.1660023125831,284,110.235551893623,316,66.6373019932245,216,"9.1-19.9","6.1-11.9",-13.1465391675005,334,2022-02-11
316,"St. Francis PA","NEC","8-16",0.184927782799686,96.1075871073311,303,109.33885890757,302,67.4343802371296,172,"10.5-18.5","6.5-11.5",-11.7972728614229,319,2022-02-11
80,"St. John's","BE","13-10",0.749019895125781,109.438447943031,61,99.5126446304684,103,73.1550225438579,6,"16.3-13.7","8.3-10.7",-2.34638387561001,100,2022-02-11
265,"St. Thomas","Sum","8-16",0.291529921205949,107.372952026719,94,115.992167878136,351,65.5086642343157,281,"11-19","5-13",-12.5714280450675,329,2022-02-11
109,"Stanford","P12","14-10",0.653540687221878,104.154286160506,142,98.5621472249564,89,67.2462440944482,183,"16.8-13.2","9.8-10.2",-0.311579833990012,63,2022-02-11
119,"Stephen F. Austin","WAC","16-8",0.603250544417801,100.250557162114,221,96.6634578948695,59,69.035022759532,90,"20.2-9.8","12.2-5.8",-3.35802179452933,123,2022-02-11
305,"Stetson","ASun","11-13",0.211320672283885,96.6007808323384,297,108.321871882953,285,65.097429080314,301,"12.3-16.7","6.3-9.7",-9.59577703864024,277,2022-02-11
239,"Stony Brook","AE","14-10",0.364583403882665,104.771772109971,130,109.957172664488,311,68.1744571804608,129,"18.5-12.5","10.5-7.5",-5.50034919668617,177,2022-02-11
59,"Syracuse","ACC","13-11",0.801296939230336,117.071076048845,11,103.702613954614,197,68.2732651520452,122,"16.7-14.3","10.7-9.3",-2.76919501081054,109,2022-02-11
194,"Tarleton St.","WAC","11-13",0.454837947318097,99.7805568280095,231,101.364690689067,150,64.0822384310317,328,"15.1-15.9","10.1-7.9",-6.59446564893405,200,2022-02-11
50,"TCU","B12","16-5",0.821270275138523,106.863080827337,101,93.5916955347805,27,66.006463825901,252,"18.9-11.1","7.9-10.1",2.09987954886085,29,2022-02-11
122,"Temple","Amer","13-8",0.597216134076623,101.049162360115,205,97.6467923839137,77,65.7219925794237,269,"15.6-13.4","8.6-9.4",-2.14510143551018,94,2022-02-11
15,"Tennessee","SEC","17-6",0.91675514485072,110.94869611704,41,90.0580532066846,12,67.9897826389965,141,"21.8-8.2","12.8-5.2",3.71164706689,14,2022-02-11
287,"Tennessee Martin","OVC","8-17",0.250477432694036,96.1182183389312,302,105.730045061535,237,69.3836285187298,77,"9.7-20.3","5.7-12.3",-11.3785511910907,310,2022-02-11
293,"Tennessee St.","OVC","10-15",0.235663516377438,98.9141014719422,250,109.570165534741,305,67.3117279753679,182,"12.1-17.9","7.1-10.9",-11.4602454893482,312,2022-02-11
246,"Tennessee Tech","OVC","7-18",0.341710833089816,101.969865692445,189,107.952675187545,283,68.5717066287328,109,"10.5-20.5","7.5-10.5",-11.7874347265003,318,2022-02-11
12,"Texas","B12","18-6",0.927017484207228,111.685942552001,34,89.5385169375227,8,62.5514763423408,347,"21.8-9.2","10.8-7.2",2.72329784553609,19,2022-02-11
82,"Texas A&M","SEC","15-9",0.746691187200003,108.388501574027,78,98.663821290252,91,66.4113205761941,232,"17.9-13.1","6.9-11.1",-1.75188665623724,83,2022-02-11
269,"Texas A&M Corpus Chris","Slnd","16-8",0.284908362685548,96.6832245545062,296,104.737900906096,211,69.7046269902443,66,"19.9-11.1","6.9-7.1",-5.43677309475877,175,2022-02-11
170,"Texas Southern","SWAC","10-10",0.495170174191636,97.8504551408166,271,98.0149812524816,81,67.6285837564071,163,"15.8-11.2","13.8-4.2",-4.93692598871216,164,2022-02-11
144,"Texas St.","SB","16-6",0.553407202542891,106.724875631153,104,104.75315873755,212,63.6927351651372,337,"19-8","10-5",-1.98671596423711,89,2022-02-11
11,"Texas Tech","B12","18-6",0.930851210309904,109.381558946022,63,87.2492847413889,2,66.1287700904852,245,"22.7-8.3","11.7-6.3",3.67300236154418,15,2022-02-11
272,"The Citadel","SC","10-13",0.278813859023703,102.133741883116,186,110.932569069507,323,70.9168485397332,34,"11.4-17.6","5.4-12.6",-8.62868052982521,265,2022-02-11
71,"Toledo","MAC","19-5",0.76317308247316,110.546350408903,45,99.8513180957594,111,69.8304668363034,64,"25-6","17-3",-0.155436025407832,61,2022-02-11
100,"Towson","CAA","18-7",0.691466750763801,109.477084560394,59,102.058135406576,162,64.1527644453351,326,"22.3-8.7","13.3-4.7",-2.08363838897911,93,2022-02-11
159,"Troy","SB","17-7",0.526354032022495,99.465880130378,239,98.5574423596982,88,67.9238799259808,143,"20-9","11-5",-2.79085467436997,110,2022-02-11
73,"Tulane","Amer","10-11",0.761947210133899,109.766624043419,54,99.2054165396221,98,67.4695787819146,171,"13.2-13.8","10.2-7.8",-4.44229165032618,153,2022-02-11
162,"Tulsa","Amer","7-15",0.519623663999313,104.191775900908,141,103.482660780931,190,66.4443698337721,228,"9.3-19.7","3.3-14.7",-8.5746754269748,263,2022-02-11
56,"UAB","CUSA","19-5",0.808569761405044,111.265806658421,38,98.164039245094,84,69.3487011976943,79,"24.6-6.4","14.6-3.4",-0.0261413421865587,59,2022-02-11
206,"UC Davis","BW","10-7",0.424406290528839,100.984830448071,208,103.696348742573,196,67.8101676307429,152,"14.7-8.3","7.7-5.3",-4.8932677941582,163,2022-02-11
143,"UC Irvine","BW","11-7",0.556367131592082,99.6414590906897,236,97.6987415758643,78,64.6367491455073,314,"15-9","10-5",-2.68323134220104,107,2022-02-11
163,"UC Riverside","BW","12-8",0.515979277486757,96.8233343253305,291,96.2864997407722,53,65.211177107597,295,"16.7-10.3","10.7-6.3",-3.85705529654114,139,2022-02-11
294,"UC San Diego","BW","10-12",0.231705214812567,98.8407352963779,252,109.699549436944,309,68.2580797464973,123,"12.3-16.7","6.3-11.7",-8.42561541019029,260,2022-02-11
139,"UC Santa Barbara","BW","10-9",0.558119313889069,102.003762815036,188,99.953242117904,113,66.054670990415,248,"14.7-11.3","7.7-7.3",-5.98673091289886,187,2022-02-11
90,"UCF","Amer","14-8",0.718897041975766,107.754874844256,89,99.3061044523824,100,67.709414632149,158,"17.1-10.9","9.1-8.9",-0.858632511528962,69,2022-02-11
14,"UCLA","P12","17-4",0.923860146691567,115.285053569352,20,92.7924498234781,23,66.7467513520537,209,"23.4-5.6","15.4-4.6",3.65209715199383,16,2022-02-11
280,"UMass Lowell","AE","12-11",0.269250451269362,95.9855090847537,305,104.691416033266,207,67.7398315563142,156,"15.4-14.6","7.4-10.6",-7.95606203601712,243,2022-02-11
