"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
115,"UNLV","MWC","8-3",0.64820666108021,97.3306307962928,226,92.2930560821959,40,67.1704406301402,125,"19.2-12.8","10-8",0.683766796344106,31,2014-12-29
142,"USC","P12","7-4",0.538399426264586,98.5406417320135,207,97.230689301212,104,68.4395019127979,73,"13.2-18.8","5-13",-2.07982710036285,150,2014-12-29
148,"USC Upstate","ASun","7-4",0.524003862554353,99.7689090873556,180,98.9387537690885,138,64.3230659799975,265,"21.8-10.2","10.1-3.9",-1.5666977834919,125,2014-12-29
190,"UT Arlington","SB","5-4",0.418864072457826,99.9608815539916,176,102.847963396788,217,70.6528517392631,24,"16.9-13.1","11.3-8.7",-1.11046721010388,98,2014-12-29
305,"UT Rio Grande Valley","WAC","3-7",0.190590384923717,92.5417879423557,309,104.942749870818,263,67.6805488418385,97,"10.2-17.8","5.8-8.2",-4.34276494623566,258,2014-12-29
20,"Utah","P12","9-2",0.903168202296272,109.037921490145,40,89.7948483402059,22,64.7454840721257,242,"24.8-9.2","12.9-5.1",1.60062240568698,19,2014-12-29
174,"Utah St.","MWC","6-5",0.452531658280021,99.2631076158279,189,100.920651426302,175,65.6208668605914,209,"13.9-16.1","7.7-10.3",-2.55954873793246,175,2014-12-29
317,"Utah Valley","WAC","4-8",0.162731496280446,87.9909612627489,335,101.460812293308,186,63.5256979082961,294,"9.5-18.5","5.2-8.8",-5.54966959521447,300,2014-12-29
70,"UTEP","CUSA","8-4",0.763134031223857,103.486031702898,113,93.4758204514198,57,66.1386702915967,175,"24.4-8.6","14.2-3.8",-0.61407019759661,83,2014-12-29
292,"UTSA","CUSA","3-5",0.216409674445355,98.3119879605967,213,109.950918096303,332,69.6555992028842,36,"8.8-19.2","5-13",-3.46797200033911,214,2014-12-29
61,"Valparaiso","Horz","10-2",0.785369011611462,105.287369002165,81,94.0560187973696,65,64.2102174182068,270,"24-7","12.4-3.6",-0.0626939348330647,56,2014-12-29
67,"Vanderbilt","SEC","7-3",0.771250629302337,109.744154235465,35,98.7376180361691,135,63.1254670143811,301,"19.3-14.7","8.8-9.2",-0.90293577773583,93,2014-12-29
18,"VCU","A10","10-3",0.91261708791945,114.791747692831,15,93.608215293496,59,68.8739716935336,60,"28.5-7.5","14.8-3.2",2.25153052894224,10,2014-12-29
152,"Vermont","AE","4-6",0.516143252840857,98.972178770278,198,98.4178107617171,130,65.8447467545543,189,"19-14","11.7-4.3",-4.42270397701305,261,2014-12-29
8,"Villanova","BE","12-0",0.941165091867791,114.902300130679,14,90.2880759199513,24,66.9362566374165,135,"30.1-5.9","13.3-4.7",2.99133674336383,6,2014-12-29
2,"Virginia","ACC","11-0",0.982424413181485,115.492403576007,12,81.3966484776452,2,59.5225476930631,349,"31.2-2.8","15.7-2.3",2.63993650117771,7,2014-12-29
145,"Virginia Tech","ACC","8-4",0.529655234993721,101.335906486595,149,100.294797121992,161,67.3967227210912,111,"12.5-20.5","3.9-14.1",-2.42254083810431,168,2014-12-29
273,"VMI","SC","3-7",0.271457178053024,101.895038579639,142,111.028883647096,337,77.9452674505484,1,"10.6-17.4","9.1-9.9",-4.69921534710867,272,2014-12-29
306,"Wagner","NEC","1-9",0.190413414618844,94.3195567922926,282,106.969420663585,295,67.6532646875309,98,"7.9-21.1","6.7-11.3",-6.24501281484405,318,2014-12-29
105,"Wake Forest","ACC","7-6",0.677881736534952,97.2472283695366,227,91.1545234793616,31,69.3265868789851,50,"13.5-18.5","5-13",-2.53641607083419,172,2014-12-29
43,"Washington","P12","11-1",0.840462047850336,104.927954461489,85,90.8110456865462,27,67.9420499631802,86,"22.4-8.6","10.9-7.1",1.19352200625399,25,2014-12-29
192,"Washington St.","P12","6-6",0.414807011227817,101.107595218935,155,104.178882935961,247,69.4848946463629,42,"9.4-21.6","3.2-14.8",-3.00474421793101,194,2014-12-29
231,"Weber St.","BSky","3-6",0.350628540302981,97.4765829823758,224,102.842791447774,216,64.0926949415999,278,"13.3-14.7","10-8",-3.07883581714242,196,2014-12-29
17,"West Virginia","B12","11-1",0.914699668242457,108.909183413394,44,88.6075604962751,11,69.6010000085941,38,"24.7-10.3","10.8-7.2",1.33939558730887,21,2014-12-29
222,"Western Carolina","SC","3-8",0.365270380118033,102.833259632077,128,107.894904158991,307,66.3193236582337,168,"13-17","9.4-8.6",-4.54206151046382,265,2014-12-29
314,"Western Illinois","Sum","3-6",0.172546454902578,88.2669394989312,334,101.158256681512,182,68.3675042796673,75,"7.5-18.5","4.3-11.7",-4.01611279376947,237,2014-12-29
144,"Western Kentucky","CUSA","5-5",0.531080042415967,102.597944338144,131,101.49337156066,188,66.7020476023388,143,"16.4-13.6","10-8",-1.87430578997722,142,2014-12-29
141,"Western Michigan","MAC","6-4",0.555031388223543,107.699072170581,56,105.648945027688,277,67.4502561359717,107,"17.8-14.2","9.1-8.9",-1.72534815147234,133,2014-12-29
12,"Wichita St.","MVC","9-2",0.92919523147839,115.648283193523,10,92.4523451977658,42,61.9662376944765,325,"28.4-5.6","15.8-2.2",1.27356233285496,22,2014-12-29
126,"William & Mary","CAA","4-4",0.620169804364852,106.338385160485,69,101.900233705056,202,65.394382829154,218,"17.9-13.1","12-6",-1.48648230298557,118,2014-12-29
216,"Winthrop","BSth","2-6",0.368414586258924,99.1611225790958,191,103.919618935554,244,67.386016647551,112,"14-15","10.4-7.6",-4.09909463417986,244,2014-12-29
3,"Wisconsin","B10","12-1",0.97532956940045,118.443201413244,4,86.0285841953814,6,61.9663046337718,324,"34.5-5.5","15.8-2.2",3.43458889810928,3,2014-12-29
119,"Wofford","SC","7-3",0.638163202741657,98.1919878697484,215,93.4648494417918,56,62.8238288747001,310,"23.7-9.3","13.9-4.1",0.176985952923171,49,2014-12-29
170,"Wright St.","Horz","6-6",0.466177734968835,100.780561989641,161,101.975007498303,204,65.3913327183271,220,"14.5-14.5","7.7-8.3",-3.17053500292068,201,2014-12-29
66,"Wyoming","MWC","9-2",0.772137630158505,104.209692555965,98,93.7171851053368,61,57.9399190384699,350,"23.2-9.8","12.2-5.8",-0.303219062738545,66,2014-12-29
19,"Xavier","BE","9-3",0.907226065786625,117.320596907715,6,96.2192859222591,91,68.4886890206164,71,"24.4-12.6","11.5-6.5",-0.495345522482494,76,2014-12-29
107,"Yale","Ivy","8-4",0.675370283779304,102.195733421198,138,95.8886551772307,87,63.0220756945114,306,"19.4-10.6","9.3-4.7",-0.549713496160287,78,2014-12-29
232,"Youngstown St.","Horz","5-6",0.34839290595916,104.476470239314,94,110.322324666328,334,67.6105480029135,102,"12-17","6-10",-3.35678811639855,209,2014-12-29
