"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"USC Upstate","ASun","17-9",0.487025404771578,102.167384266661,164,102.629601681168,175,64.0744820261644,236,"20.5-11.5","8.5-5.5",-5.52120704280603,150,2015-02-27
178,"UT Arlington","SB","14-12",0.464784733930524,101.336662114445,186,102.587630384214,171,70.3730069442716,14,"16.3-13.7","10.7-9.3",-6.59312508443051,165,2015-02-27
340,"UT Rio Grande Valley","WAC","6-19",0.0870814270294546,91.317118651616,328,112.01905271899,331,64.8942769377728,183,"6.7-21.3","3.4-10.6",-14.574800974328,315,2015-02-27
5,"Utah","P12","21-5",0.967699344277845,116.505817388893,14,86.6869605249792,6,62.0970354067461,307,"27.4-6.6","14.5-3.5",4.16406803572908,15,2015-02-27
115,"Utah St.","MWC","16-10",0.646179294789986,104.681968829761,118,99.3405780193668,124,63.9344731467438,242,"18.1-11.9","11.5-6.5",-4.25280058488177,117,2015-02-27
312,"Utah Valley","WAC","8-17",0.156706332248837,91.869243638685,324,106.347183473979,255,62.4107008983397,300,"9.2-18.8","5-9",-12.586948377956,284,2015-02-27
91,"UTEP","CUSA","19-8",0.705230769744023,104.027253588837,128,96.4281272720101,79,65.1133570600046,170,"23.5-9.5","13.6-4.4",-2.23042976493463,81,2015-02-27
197,"UTSA","CUSA","11-13",0.412391725895023,104.764552958635,116,108.040444081785,291,66.6437472780869,93,"13.1-14.9","8.5-9.5",-9.04754370918178,216,2015-02-27
73,"Valparaiso","Horz","23-5",0.774597719071025,104.713433702455,117,94.0553388752322,51,63.7257157059043,248,"24.7-6.3","13-3",-0.422846618342441,58,2015-02-27
54,"Vanderbilt","SEC","15-12",0.815180211243921,111.524748850738,38,98.0228503668857,104,63.1468648412114,278,"18.8-15.2","7.9-10.1",-2.8728579982824,88,2015-02-27
35,"VCU","A10","21-7",0.859423471489928,108.930296628468,58,93.0626168756197,40,68.0442364485204,46,"26-10","13.1-4.9",2.34063504184257,24,2015-02-27
136,"Vermont","AE","16-11",0.563318059303966,98.4338585733801,245,96.2782357196468,76,63.6043402434612,258,"19.4-13.6","12.3-3.7",-7.53661545562549,182,2015-02-27
7,"Villanova","BE","26-2",0.958801739021842,119.782323894862,6,91.1037427256745,18,65.0124954020118,176,"32.5-3.5","15.3-2.7",7.99685030560027,4,2015-02-27
2,"Virginia","ACC","26-1",0.976769400094008,112.847735579523,28,81.5264994018434,1,58.4538299677737,349,"31.9-2.1","16.4-1.6",9.16898073705156,2,2015-02-27
151,"Virginia Tech","ACC","10-18",0.524359176032967,104.157770980742,126,103.278302296786,190,64.8039541618506,193,"11.3-21.7","2.8-15.2",-7.29673249016344,176,2015-02-27
264,"VMI","SC","9-17",0.280390278490205,97.2615062234689,268,105.568720485726,238,77.3784719918872,1,"9.9-18.1","8.7-10.3",-12.3224190172241,279,2015-02-27
306,"Wagner","NEC","9-18",0.187362598078227,95.6844818075869,289,108.705474028652,298,67.8010451353138,51,"9.3-19.7","8.2-9.8",-13.7926745234685,306,2015-02-27
81,"Wake Forest","ACC","12-16",0.749646474372983,106.381725409833,89,96.7051039011089,85,68.9694130119762,25,"13.8-18.2","5.1-12.9",-4.63572201609851,125,2015-02-27
113,"Washington","P12","15-12",0.652224787748587,107.575791032402,68,101.851361146868,160,66.6602214358188,92,"16.5-14.5","5.2-12.8",-3.28728270418576,95,2015-02-27
169,"Washington St.","P12","12-15",0.483030644349022,106.845217521666,79,107.477967631094,276,68.4350448137239,33,"13-18","6.6-11.4",-5.67680781991204,154,2015-02-27
267,"Weber St.","BSky","9-15",0.277797775503583,98.5730419424275,240,107.112223217545,269,63.3985389826799,265,"10.9-17.1","7.7-10.3",-10.3755885881652,243,2015-02-27
24,"West Virginia","B12","22-6",0.891294253556237,110.059557710996,50,91.6578411071131,21,69.4567749590472,19,"24.8-10.2","11.1-6.9",4.28043030293656,13,2015-02-27
222,"Western Carolina","SC","11-16",0.363731274554635,100.090916842123,212,105.078272046013,230,66.7276682267998,89,"12.3-17.7","8.6-9.4",-10.6682201528116,250,2015-02-27
321,"Western Illinois","Sum","6-18",0.137247517317864,89.2279154046951,337,104.694831988917,220,67.2397316429735,69,"6.2-19.8","3.1-12.9",-13.9664540453281,307,2015-02-27
165,"Western Kentucky","CUSA","15-10",0.489027120687993,102.357492698046,161,102.748965235444,176,67.7753170811063,54,"17.5-12.5","11.3-6.7",-4.69193647686502,127,2015-02-27
132,"Western Michigan","MAC","15-11",0.568995162850861,107.243865119255,76,104.68469763097,219,65.5591567712106,152,"18.4-13.6","9.5-8.5",-4.93646308615566,133,2015-02-27
15,"Wichita St.","MVC","25-3",0.928417649445412,113.213631226401,26,90.5986136633401,13,62.5341607234822,297,"29.1-4.9","16.6-1.4",4.04951214389766,17,2015-02-27
103,"William & Mary","CAA","16-10",0.676117615214059,111.643902589366,37,104.722660748204,222,65.2461501341512,164,"19.1-11.9","12.9-5.1",-4.1774137617385,114,2015-02-27
177,"Winthrop","BSth","13-12",0.46543758276239,102.352178041257,162,103.592041272707,197,66.5151598082151,101,"15.8-13.2","11.9-6.1",-8.37344969233719,197,2015-02-27
3,"Wisconsin","B10","25-3",0.972073863224456,125.644195255459,1,92.2746842350728,31,59.8459720654846,344,"33.7-6.3","15.2-2.8",7.50440268808631,5,2015-02-27
117,"Wofford","SC","22-6",0.639070426921153,100.588863421224,197,95.7136118426458,69,61.8983081596759,315,"25.5-7.5","15.8-2.2",-0.165108225580273,55,2015-02-27
249,"Wright St.","Horz","9-18",0.313363731030627,97.1067195615843,272,103.961720438593,202,64.2787416980782,224,"9.9-19.1","3.5-12.5",-12.019922817823,271,2015-02-27
135,"Wyoming","MWC","19-7",0.565499325927439,100.689047342521,196,98.4080860282995,109,59.2897142308474,346,"21-12","11.1-6.9",-1.79675794280559,74,2015-02-27
25,"Xavier","BE","18-11",0.890780402145124,114.382746976783,20,95.3020525625755,62,66.593428322505,96,"21.8-15.2","9.1-8.9",-0.143993909673633,54,2015-02-27
98,"Yale","Ivy","18-8",0.685450937952951,104.887577472062,114,98.0184225019979,103,63.2645102084244,270,"20.4-9.6","10.9-3.1",-2.03895035608406,79,2015-02-27
261,"Youngstown St.","Horz","8-19",0.287473412735904,103.575702958969,134,112.082147925236,332,67.561067589995,58,"8.8-20.2","2.5-13.5",-13.1040150002165,295,2015-02-27
