"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"USC","P12","7-4",0.542410276241459,98.6891297158038,204,97.2405567937783,107,68.3809511060691,75,"13.1-18.9","4.9-13.1",-1.97444636062306,154,2014-12-26
146,"USC Upstate","ASun","7-4",0.528397892970909,99.9109534375665,175,98.9278853825581,133,64.3631838747376,262,"21.7-10.3","10-4",-1.46469166621492,129,2014-12-26
194,"UT Arlington","SB","5-4",0.422679291751856,99.9980533737797,173,102.746253509951,221,70.6340616537562,25,"16.9-13.1","11.3-8.7",-1.02780903928807,104,2014-12-26
307,"UT Rio Grande Valley","WAC","3-7",0.193489027561309,92.5630518378529,309,104.796481865544,265,67.5127241982007,112,"10.2-17.8","5.9-8.1",-4.23883243651812,270,2014-12-26
21,"Utah","P12","9-2",0.90133707735534,109.134235826484,38,90.0365797937966,22,64.8263450449932,237,"24.7-9.3","12.8-5.2",1.70837020339604,20,2014-12-26
176,"Utah St.","MWC","6-5",0.448785996985557,99.1506498774838,196,100.939029657454,177,65.7123738344818,200,"13.8-16.2","7.7-10.3",-2.43405589514543,180,2014-12-26
302,"Utah Valley","WAC","4-7",0.19707342501884,89.1526867174223,331,100.735388954878,175,63.7991696093521,286,"11-17","6-8",-4.50794630236077,280,2014-12-26
70,"UTEP","CUSA","8-4",0.763118157056147,102.96141473195,124,93.002659905578,49,66.0803291445115,182,"24.4-8.6","14.3-3.7",-0.477322154248756,84,2014-12-26
294,"UTSA","CUSA","3-5",0.217010519639434,98.3191263597906,209,109.925061866703,332,69.7339105142439,37,"8.9-19.1","5.1-12.9",-3.39003829542743,224,2014-12-26
86,"Valparaiso","Horz","9-2",0.726201259213065,104.025544335518,102,95.565908449041,75,64.0468965753719,279,"22.6-8.4","11.5-4.5",-0.139458650652119,65,2014-12-26
67,"Vanderbilt","SEC","7-3",0.774292745424099,109.847956432573,35,98.6822327054331,129,62.8972654694274,309,"19.5-14.5","8.9-9.1",-0.8035566333917,95,2014-12-26
18,"VCU","A10","9-3",0.910759276835722,113.693939610165,15,92.8992168045999,47,69.0254396850964,56,"28.3-7.7","14.7-3.3",2.26829666910762,9,2014-12-26
151,"Vermont","AE","4-6",0.521018990056016,99.2214829721802,190,98.4982999669547,126,65.6999242588981,201,"19.2-13.8","11.8-4.2",-4.32145047080503,274,2014-12-26
9,"Villanova","BE","12-0",0.939616533919573,114.861144164403,13,90.4728202227417,23,66.8160548455617,140,"30.3-5.7","13.4-4.6",3.14173073647717,5,2014-12-26
2,"Virginia","ACC","11-0",0.982900217568125,115.569033022768,9,81.2530815420895,2,59.2909341737279,349,"31.3-2.7","15.8-2.2",2.75857279235576,6,2014-12-26
145,"Virginia Tech","ACC","7-4",0.528878324833498,101.076273626175,155,100.064961497141,158,66.7034654281774,150,"12.5-20.5","3.9-14.1",-2.37640994856298,174,2014-12-26
275,"VMI","SC","3-7",0.267493271305864,101.901078319828,140,111.230054462868,340,78.0708805232641,1,"10.5-17.5","9.1-9.9",-4.59535640436773,284,2014-12-26
305,"Wagner","NEC","1-8",0.195565642764175,93.2455057724786,297,105.447535791311,275,67.804840088051,95,"8.3-20.7","6.7-11.3",-5.22406142633355,301,2014-12-26
111,"Wake Forest","ACC","6-6",0.6605629077018,97.1624405482417,227,91.6968700690599,34,69.2186053077136,54,"12.6-19.4","4.8-13.2",-3.0202176499142,205,2014-12-26
39,"Washington","P12","11-0",0.850637992353775,106.888331590012,69,91.8828046434018,37,67.5950239236401,104,"23.6-7.4","11.2-6.8",2.17958421209997,11,2014-12-26
215,"Washington St.","P12","5-6",0.373047691877793,99.5656809283404,183,104.163548897163,251,68.5450277428852,69,"8.3-22.7","2.7-15.3",-3.04686493472395,206,2014-12-26
230,"Weber St.","BSky","3-6",0.35394213638397,97.6610971640202,223,102.907432392479,225,64.2155427791108,271,"13.3-14.7","10-8",-2.96518799826468,200,2014-12-26
17,"West Virginia","B12","11-1",0.914240515220995,108.779157711009,41,88.5469620470762,12,69.6154454727095,38,"24.6-10.4","10.6-7.4",1.46782700829686,22,2014-12-26
221,"Western Carolina","SC","3-8",0.367537027378297,102.893605680027,125,107.866601449669,312,66.3023231327684,174,"13.2-16.8","9.5-8.5",-4.39077548631915,276,2014-12-26
314,"Western Illinois","Sum","3-6",0.17554879027894,88.386115229251,334,101.111040160876,182,68.1568129119934,83,"7.6-18.4","4.4-11.6",-3.91734620941889,250,2014-12-26
148,"Western Kentucky","CUSA","5-5",0.52750544496375,102.67509083269,129,101.696487539914,196,66.4656456425002,166,"16.3-13.7","10-8",-1.74746116733441,146,2014-12-26
140,"Western Michigan","MAC","6-4",0.558778945261104,107.369500474482,61,105.186644640125,271,67.3402860079923,116,"18-14","9.3-8.7",-1.60179813312373,138,2014-12-26
11,"Wichita St.","MVC","9-2",0.929825127692159,115.219822233661,11,92.032852661346,39,61.890564828792,329,"28.4-5.6","15.7-2.3",1.41504471891134,23,2014-12-26
123,"William & Mary","CAA","4-4",0.615025724974945,106.244834026108,74,102.003602885148,205,65.361979548408,216,"17.9-13.1","11.9-6.1",-1.38786790057248,124,2014-12-26
217,"Winthrop","BSth","2-6",0.371210357953571,99.1088650773888,197,103.756561773176,240,67.4061080504786,114,"14-15","10.4-7.6",-4.02404000899121,258,2014-12-26
3,"Wisconsin","B10","11-1",0.977192601962922,118.939165141915,4,85.7867377172211,5,62.4074659033392,322,"34.8-5.2","16-2",3.33310289799048,2,2014-12-26
119,"Wofford","SC","7-3",0.630366394625426,98.0145571417305,214,93.5690417034642,60,62.8759422355004,310,"23.6-9.4","13.9-4.1",0.294262842974112,50,2014-12-26
152,"Wright St.","Horz","6-5",0.518109841723495,101.370404660687,151,100.733594038388,174,64.9060673858157,232,"15.2-13.8","8.4-7.6",-2.83595927482904,193,2014-12-26
64,"Wyoming","MWC","9-2",0.779830143257304,104.348011034041,96,93.4811373724053,57,57.9541460760842,350,"23.4-9.6","12.4-5.6",-0.224517949370364,69,2014-12-26
23,"Xavier","BE","8-3",0.894875091234246,116.586496446056,5,96.7773549657557,97,68.5127117057055,72,"23.8-13.2","11.2-6.8",-0.418845101558845,78,2014-12-26
105,"Yale","Ivy","8-4",0.675585101182138,102.231591092287,136,95.9141261972295,82,63.0384307345136,304,"19.3-10.7","9.2-4.8",-0.404961031224583,77,2014-12-26
236,"Youngstown St.","Horz","5-6",0.349916264639066,104.428343642615,92,110.207244426243,333,67.5417053484112,109,"11.9-17.1","6-10",-3.23334359542479,218,2014-12-26
