"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"Marquette","BE","8-5",0.719925355759548,104.229624929471,101,96.0147182344595,90,64.4985772753772,248,"13.7-18.3","5.3-12.7",-1.22478663066091,101,2015-01-01
227,"Marshall","CUSA","2-9",0.351297990664865,94.0203769903724,285,99.1709697837487,148,71.571215602642,13,"9.4-20.6","7-11",-6.19084826983745,306,2015-01-01
28,"Maryland","B10","13-1",0.891411734172779,109.881737534528,34,91.5000994499047,37,65.6285193135816,199,"25.8-9.2","11.7-6.3",2.85105499941505,8,2015-01-01
230,"Maryland Eastern Shore","MEAC","8-8",0.348220762683481,97.0725432553256,235,102.510879848074,213,62.3885496193753,319,"18.9-14.1","10.6-5.4",-3.86752399641899,220,2015-01-01
93,"Massachusetts","A10","7-6",0.712981052679005,104.964304827606,91,96.979345621078,101,70.1558157662867,25,"17.9-14.1","10.4-7.6",-1.43126036613252,109,2015-01-01
261,"McNeese St.","Slnd","2-5",0.292351461900575,99.0068137287417,194,106.917492835743,295,64.9678062075636,228,"13.5-13.5","10.6-7.4",-2.06572087115053,138,2015-01-01
53,"Memphis","Amer","8-4",0.807740037952563,102.525453250785,133,90.494982742628,26,68.9023338157664,53,"20.9-11.1","12.3-5.7",-1.50420260817048,110,2015-01-01
206,"Mercer","SC","4-8",0.387164398797763,97.1884503034826,232,101.148165678517,185,61.5138068087096,335,"15.8-17.2","10.3-7.7",-4.6430061156211,257,2015-01-01
47,"Miami FL","ACC","10-3",0.838794524225318,110.541797900197,30,95.7726869524766,87,63.6297921689972,285,"23.6-14.4","9.2-8.8",-0.197989399137777,66,2015-01-01
288,"Miami OH","MAC","3-8",0.23066382644652,92.9705576785914,300,103.23704866974,227,66.5345517446137,151,"7.8-23.2","4-14",-5.95002279441028,303,2015-01-01
65,"Michigan","B10","7-5",0.780605075885002,106.110198820277,69,95.0224615308079,76,61.648738309419,334,"14.6-16.4","8.2-9.8",-1.35405580315262,106,2015-01-01
13,"Michigan St.","B10","9-5",0.92417469825869,109.17390055548,40,87.8393812976308,13,67.1182023561323,122,"24-15","11.7-6.3",-1.07110853888556,94,2015-01-01
205,"Middle Tennessee","CUSA","6-6",0.388049969158656,93.7355713982517,289,97.5229640933796,111,60.8782724203366,341,"15.8-19.2","8.2-9.8",-2.86410040562475,176,2015-01-01
246,"Milwaukee","Horz","3-9",0.326908662697853,97.2856692007133,229,103.591130492967,234,65.6391627312293,197,"8.8-19.2","5.8-10.2",-5.23961209971546,287,2015-01-01
30,"Minnesota","B10","10-3",0.879149847512194,110.943663423972,27,93.3602501254741,53,71.365837982721,15,"20.8-11.2","9.5-8.5",0.0899502282944183,53,2015-01-01
68,"Mississippi","SEC","8-4",0.769754077085069,108.733584863215,43,97.9004238206434,120,67.2351154014836,117,"18.5-15.5","8.7-9.3",-1.03762706814454,91,2015-01-01
202,"Mississippi St.","SEC","5-6",0.395908754788416,94.7007260096938,272,98.2450044929912,128,63.6035636106304,287,"9.1-21.9","3.3-14.7",-4.50197121677861,250,2015-01-01
349,"Mississippi Valley St.","SWAC","1-12",0.0434559996222338,88.0298344400433,334,115.18144213004,348,72.7446155095045,7,"6-26","4.9-13.1",-7.64322682305204,335,2015-01-01
147,"Missouri","SEC","4-7",0.533995109486788,102.765713715496,123,101.555872654598,195,62.7312306888607,312,"10.1-20.9","5-13",-2.89145663229635,177,2015-01-01
183,"Missouri St.","MVC","5-6",0.431108904123045,103.038402686851,116,105.553429273937,273,64.1424057764892,267,"12-17","7.4-10.6",-3.76556334613655,214,2015-01-01
195,"Monmouth","MAAC","5-7",0.404100125540193,97.3415356155339,228,100.68537546698,173,62.8618028583909,306,"15-18","10.9-9.1",-4.18846056539818,235,2015-01-01
188,"Montana","BSky","3-7",0.421228827123775,101.830263490898,144,104.682935905682,252,63.9201978028846,275,"15-16","11.2-6.8",-4.14290152233102,230,2015-01-01
308,"Montana St.","BSky","2-10",0.186695382738269,95.2583187903618,264,108.262620515789,314,66.9013886559813,132,"7.7-21.3","5.7-12.3",-6.90454389999846,324,2015-01-01
198,"Morehead St.","OVC","3-10",0.399249670948944,94.8836248932909,268,98.315423642145,130,65.7392257443117,191,"13-19","8.7-7.3",-6.3554246828649,312,2015-01-01
293,"Morgan St.","MEAC","2-12",0.214704778281714,92.198527399214,311,103.204144053183,226,65.1625790542926,218,"10.6-20.4","7.8-8.2",-8.32761692788539,343,2015-01-01
292,"Mount St. Mary's","NEC","4-7",0.21595333390534,95.7594120029842,259,107.121231687982,299,63.1099135939244,298,"11.9-18.1","7.5-10.5",-3.21131264239902,188,2015-01-01
94,"Murray St.","OVC","8-4",0.704526013869568,111.256267361064,24,103.159451888126,225,67.8723446847928,79,"23.5-9.5","13-3",-1.22214888895805,100,2015-01-01
289,"Navy","Pat","4-8",0.228043342488129,94.2200828654542,280,104.759526546911,253,63.5957811572521,288,"10-21","6.4-11.6",-5.17957005440392,283,2015-01-01
100,"Nebraska","B10","8-5",0.694444941870302,94.9483825892789,267,88.4063310862551,15,65.2802589568389,214,"13.4-17.6","4.9-13.1",-2.24923266323951,148,2015-01-01
208,"Nebraska Omaha","Sum","5-6",0.383334084350382,102.007819052848,141,106.313298657099,287,75.861283958094,2,"13.8-14.2","8.3-7.7",-4.07240863328459,228,2015-01-01
212,"Nevada","MWC","2-8",0.372681748641725,95.7396449754478,260,100.174460591012,162,62.8213414359513,308,"8.5-20.5","6.3-11.7",-6.17338887402864,305,2015-01-01
274,"New Hampshire","AE","4-6",0.271115623010932,92.197225200048,312,100.476855014603,168,65.1264068931964,219,"13.7-16.3","8.1-7.9",-4.26504570206417,240,2015-01-01
104,"New Mexico","MWC","9-4",0.682282397729426,99.1516874936077,192,92.776343036688,45,64.4046606531761,255,"18.7-12.3","10-8",-1.54632074992834,113,2015-01-01
122,"New Mexico St.","WAC","5-9",0.622162204318254,103.182666426835,114,98.8034520125022,141,68.102141804924,76,"18.8-13.2","11.5-2.5",-4.81484312501832,264,2015-01-01
325,"New Orleans","Slnd","1-5",0.129296402968749,92.592572517869,305,109.295136532076,325,68.6102130299041,67,"8.7-17.3","6.8-11.2",-2.29161365621691,150,2015-01-01
283,"Niagara","MAAC","2-8",0.251517948677757,95.7394868515246,261,105.262767266589,260,66.208032796917,166,"9.1-20.9","7.3-12.7",-4.86573245820939,266,2015-01-01
326,"Nicholls St.","Slnd","0-7",0.123195806039878,91.1059197230314,319,108.058820409245,310,69.3341012484138,43,"6.8-19.2","6.3-11.7",-3.69032739856511,211,2015-01-01
224,"NJIT","Ind","6-9",0.358726135792253,100.377812483851,169,105.578421244756,275,68.6711122646795,66,"14-15","0-0",-5.11848791976453,278,2015-01-01
190,"Norfolk St.","MEAC","7-6",0.41742546573403,100.063960636399,176,103.006968642663,220,65.961556891539,177,"19.5-12.5","12.3-3.7",-2.48964509780522,161,2015-01-01
6,"North Carolina","ACC","10-3",0.957649333687262,115.483104670985,14,88.0540246220511,14,72.0595683460256,10,"27.8-10.2","13.3-4.7",2.01566800786734,13,2015-01-01
340,"North Carolina A&T","MEAC","0-13",0.085507794680017,86.6351783519188,339,106.460301405243,288,65.2769753270297,215,"6.4-23.6","5.7-10.3",-9.616110676196,351,2015-01-01
121,"North Carolina Central","MEAC","7-5",0.624330985487257,99.4560453128746,188,95.1585356639632,80,61.2524009302818,338,"21.9-8.1","14.6-1.4",-1.23610857315867,102,2015-01-01
51,"North Carolina St.","ACC","10-4",0.816914721934135,110.609994789455,29,97.1212101181949,104,66.852625353611,136,"18.7-17.3","8.2-9.8",-0.865371903018617,87,2015-01-01
282,"North Dakota","BSky","3-7",0.253194922896476,93.8740913001246,287,103.132078249211,223,66.7973966069245,138,"11.5-16.5","9-9",-3.24201393932539,192,2015-01-01
168,"North Dakota St.","Sum","6-5",0.45427575616386,98.9272499933372,196,100.517654065889,170,62.4351910801249,317,"16.9-14.1","9.4-6.6",-2.50479583771313,163,2015-01-01
177,"North Florida","ASun","5-8",0.437198315907201,103.047224048565,115,105.335174584985,265,68.9818375112243,52,"17.4-14.6","9.3-4.7",-3.8809588411315,221,2015-01-01
219,"North Texas","CUSA","4-6",0.364841339123904,90.7092196491381,327,95.1894163902176,82,66.625338353434,145,"12.1-16.9","7.4-10.6",-3.28120900315793,194,2015-01-01
103,"Northeastern","CAA","8-4",0.682472470057639,102.581169302172,131,95.9779935738204,89,63.9647189272998,274,"24.3-10.7","13-5",-0.632182137974713,79,2015-01-01
241,"Northern Arizona","BSky","4-9",0.334777355155125,96.9924698520911,239,102.960206639438,219,65.9831568809319,176,"16.3-20.7","9.7-8.3",-5.43209897275782,295,2015-01-01
252,"Northern Colorado","BSky","3-7",0.317784027265931,105.517486096444,79,112.76536355126,347,64.0625254655169,270,"13-15","9.5-8.5",-4.65734480986394,258,2015-01-01
234,"Northern Illinois","MAC","4-5",0.343625436726575,93.7021501838286,290,99.1265785962962,147,63.282913001802,296,"10.8-18.2","5.9-12.1",-2.56929813229032,166,2015-01-01
27,"Northern Iowa","MVC","11-2",0.894601440014552,110.16978718872,32,91.4740136499581,35,59.6146278698238,347,"28.7-6.3","14.2-3.8",1.51735967338725,18,2015-01-01
248,"Northern Kentucky","ASun","4-8",0.324665843463511,100.395986363576,168,106.998001299141,296,64.7698388159161,236,"12.8-15.2","7.9-6.1",-4.60207907667869,255,2015-01-01
143,"Northwestern","B10","10-4",0.54538943821381,97.5942396465175,222,96.0613699646128,91,61.6605835412457,333,"13.3-18.7","4.1-13.9",-1.33902108751547,105,2015-01-01
209,"Northwestern St.","Slnd","1-6",0.379647754790434,105.602224839249,77,110.209035194732,334,73.97263241891,4,"14-14","11.6-6.4",-2.95627643846769,181,2015-01-01
25,"Notre Dame","ACC","13-1",0.895116075257092,120.48254273433,4,99.9891285056019,159,65.0251242540553,222,"25.7-12.3","10.8-7.2",1.35472273033648,21,2015-01-01
178,"Oakland","Horz","3-10",0.436524700077598,107.977506916177,53,110.401207353044,335,66.4975609415188,154,"12-19","7.4-8.6",-4.43715588856836,248,2015-01-01
184,"Ohio","MAC","5-6",0.430021186383463,99.8683844679522,178,102.345510111527,210,67.8288045114471,81,"12.1-17.9","6.9-11.1",-4.17241437881234,232,2015-01-01
11,"Ohio St.","B10","11-3",0.927983679958125,114.273585795053,17,91.4986322274199,36,68.8083277193329,58,"25-10","11.8-6.2",-0.156433760974598,63,2015-01-01
9,"Oklahoma","B12","9-3",0.943738951850231,107.875107288896,56,84.4171046718264,5,70.5836359006987,20,"25.2-9.8","12.4-5.6",0.583114380181319,33,2015-01-01
42,"Oklahoma St.","B12","9-2",0.847496112981787,107.974620643045,54,93.0146872597811,49,67.6271262287432,92,"17.9-13.1","8-10",0.389072017135053,39,2015-01-01
52,"Old Dominion","CUSA","11-1",0.809969968614834,103.992497237806,105,91.6748319218377,39,61.4744009373217,336,"29.5-5.5","14.7-3.3",1.60609058972237,16,2015-01-01
157,"Oral Roberts","Sum","5-7",0.487634895737704,101.388420227746,151,101.825510664195,200,65.0405794119588,221,"16.9-15.1","9.9-6.1",-3.76653450600586,215,2015-01-01
77,"Oregon","P12","9-3",0.746996978678117,106.023667745326,71,96.4975893502935,95,68.480847622914,70,"18.9-16.1","8.6-9.4",-0.407477243610259,70,2015-01-01
96,"Oregon St.","P12","8-3",0.699916071091112,100.728051839717,160,93.5766610774046,58,62.0456674103647,325,"16-14","7.7-10.3",-1.08046007556021,95,2015-01-01
211,"Pacific","WCC","6-6",0.373336812877303,102.586795485361,130,107.312642001237,300,62.9077835752407,304,"9.6-18.4","4.4-13.6",-3.89143977622315,222,2015-01-01
244,"Penn","Ivy","3-7",0.330274981915965,97.2505513464002,230,103.416428902057,232,66.0385807047007,171,"9.1-18.9","4.7-9.3",-4.90098538158462,269,2015-01-01
89,"Penn St.","B10","12-2",0.724434294640502,106.214455815751,68,97.6520929570272,116,67.0086276050797,126,"19.3-14.7","6.2-11.8",0.495982061073487,34,2015-01-01
137,"Pepperdine","WCC","7-5",0.572591866632847,99.5053531409785,186,97.0069296532422,102,66.6758394187072,143,"14.5-16.5","7.6-10.4",-2.48473306213741,160,2015-01-01
63,"Pittsburgh","ACC","9-3",0.786964480443911,108.18385264621,50,96.5637997725388,97,60.3208679825009,344,"18.8-14.2","7.8-10.2",-0.44401994635717,72,2015-01-01
115,"Portland","WCC","8-4",0.642816051064189,106.259878707155,67,100.966770576648,180,64.717050425556,237,"17.8-13.2","9.3-8.7",-1.06561059349184,93,2015-01-01
281,"Portland St.","BSky","5-4",0.25588234801342,98.516861306751,205,108.099509105571,312,67.2495368179022,116,"12.6-14.4","8.2-9.8",-1.90095983932623,129,2015-01-01
313,"Prairie View A&M","SWAC","1-11",0.16937462298383,92.0814810475025,313,105.735474358057,278,67.4878246442761,101,"12.1-19.9","10.4-7.6",-6.13653281502888,304,2015-01-01
343,"Presbyterian","BSth","0-10",0.0741180895020308,92.5481446186066,307,115.272833137427,349,62.6982576395128,314,"3.6-24.4","3.2-14.8",-7.26051163862658,328,2015-01-01
187,"Princeton","Ivy","5-9",0.423610439007639,102.317323021398,136,105.094395422413,257,64.4111040408219,254,"11.6-17.4","6-8",-6.58323357284851,317,2015-01-01
31,"Providence","BE","11-3",0.87901359028648,108.127474390714,51,91.0005405326181,32,66.521375246113,152,"21.5-12.5","10.2-7.8",1.14657767473769,26,2015-01-01
50,"Purdue","B10","9-5",0.817515732915749,108.27668476759,49,95.0391877455082,77,67.4933697394092,100,"18.2-15.8","9.1-8.9",-1.60667592202514,114,2015-01-01
142,"Quinnipiac","MAAC","6-5",0.554815776218807,103.634952652825,110,101.66990648464,196,64.3818048472075,257,"18.3-11.7","11.4-8.6",-3.57275126138122,208,2015-01-01
185,"Radford","BSth","6-5",0.429299239391973,98.7885692054136,200,101.264850133921,187,63.4844956457039,289,"18.1-12.9","10.7-7.3",-2.28760838652777,149,2015-01-01
57,"Rhode Island","A10","7-3",0.802384295119981,103.992108800856,106,92.0623465772194,41,64.4036504662254,256,"21.4-10.6","12.4-5.6",-0.654975354100004,80,2015-01-01
290,"Rice","CUSA","1-7",0.220060768108167,94.3335996514085,276,105.305388122113,262,65.5077884731921,207,"6.4-22.6","4.8-13.2",-5.16759415168578,280,2015-01-01
105,"Richmond","A10","7-6",0.68091777156027,104.596991701991,96,97.925049138358,121,60.4346105073689,342,"17.7-17.3","8.7-9.3",-2.83846563020285,174,2015-01-01
189,"Rider","MAAC","7-6",0.41916209204441,98.5780669455063,203,101.414413853004,191,64.2285157587078,265,"17.1-15.9","10.5-9.5",-2.96414386093706,182,2015-01-01
266,"Robert Morris","NEC","4-8",0.284814391733136,92.7621872827533,302,100.494233066606,169,68.9896244922701,51,"15-20","9.1-8.9",-4.36372818313284,245,2015-01-01
151,"Rutgers","B10","8-6",0.507254896528343,94.820946744755,271,94.5819564527098,71,65.8862400883445,179,"11-21","2.8-15.2",-2.50841960702313,164,2015-01-01
260,"Sacramento St.","BSky","5-5",0.298273170657817,101.660184750387,146,109.511550676255,327,65.5509213573616,206,"14.7-16.3","9.3-8.7",-2.95057977612521,180,2015-01-01
251,"Sacred Heart","NEC","5-7",0.318744814249978,98.1183431845547,213,104.817613265217,254,69.5574137895039,38,"15.1-15.9","9.8-8.2",-4.86758647951828,267,2015-01-01
154,"Saint Joseph's","A10","6-5",0.501880821612108,97.6258619266073,221,97.5620157879471,113,64.0977156336003,269,"13.9-17.1","6.8-11.2",-2.16911428504234,140,2015-01-01
279,"Saint Louis","A10","7-5",0.256980830920907,93.4435825166412,292,102.481404981233,212,64.3588946161543,260,"10.8-20.2","3.4-14.6",-2.82659793182107,172,2015-01-01
60,"Saint Mary's","WCC","9-3",0.789690426547993,109.553581612226,38,97.6475950754368,115,65.6120606756275,201,"20.4-9.6","12.1-5.9",-0.14894421047393,61,2015-01-01
158,"Saint Peter's","MAAC","6-7",0.486993509871007,96.8755637264589,241,97.3149206377347,108,60.3720933674257,343,"17.8-16.2","10-10",-4.92807686111256,270,2015-01-01
120,"Sam Houston St.","Slnd","5-4",0.625011166816601,100.306682322623,171,95.9482087374662,88,64.9629440776942,229,"22.5-8.5","14.8-3.2",-1.702528703508,119,2015-01-01
296,"Samford","SC","6-8",0.211209736154171,94.5375056356681,275,106.01438561011,282,67.3061871718547,110,"12.2-18.8","5.6-12.4",-5.3995576197722,292,2015-01-01
92,"San Diego","WCC","7-7",0.716144618680058,101.61677624307,148,93.7599298508626,62,65.8468881456484,182,"16.3-13.7","9.7-8.3",-2.38493819885413,155,2015-01-01
23,"San Diego St.","MWC","10-3",0.901350238935585,100.488351670986,164,82.902592192862,4,62.8101418038154,309,"26.9-8.1","15-3",1.01669822223019,28,2015-01-01
112,"San Francisco","WCC","6-8",0.657746652254314,102.833920509699,120,97.1551612257616,105,67.0662127810686,123,"14.4-16.6","8.5-9.5",-5.14096929188394,279,2015-01-01
341,"San Jose St.","MWC","0-11",0.0807200760454489,83.9603757825475,348,103.738747678511,238,63.9680691246322,273,"1.4-26.6","1.4-16.6",-8.88817567000452,347,2015-01-01
199,"Santa Clara","WCC","5-8",0.398524982515809,100.005289885999,177,103.64956850807,236,62.3048029731188,320,"10.3-19.7","5.6-12.4",-4.38448577560429,246,2015-01-01
327,"Savannah St.","MEAC","2-9",0.121668427407605,84.7733447411029,345,100.672257057777,171,68.2300275836119,74,"9.2-19.8","7-9",-5.21490429211492,286,2015-01-01
193,"Seattle","WAC","5-6",0.413098030308649,97.4123758122902,224,100.432919426191,166,63.3326117832782,295,"17.6-14.4","9.3-4.7",-4.25140835623914,239,2015-01-01
33,"Seton Hall","BE","11-2",0.878055430201752,109.675305255397,36,92.3752984816419,43,67.7532715956971,84,"21.1-9.9","10.4-7.6",1.10880604864573,27,2015-01-01
200,"Siena","MAAC","4-7",0.39656934979473,105.27067754708,83,109.184328356115,324,69.000775396594,49,"14.1-16.9","10-10",-5.05786235889589,276,2015-01-01
300,"SIU Edwardsville","OVC","3-7",0.202980336243615,94.1274542593106,281,106.015605295338,283,67.7527097902476,86,"8.1-17.9","5.8-10.2",-5.59457797572361,298,2015-01-01
29,"SMU","Amer","9-3",0.885432281856146,107.223486631053,61,89.7561962139,22,65.6462077521309,196,"24.8-8.2","13.9-4.1",0.185076346794671,47,2015-01-01
297,"South Alabama","SB","0-9",0.209310565133457,92.5597609048275,306,103.899824540145,241,68.7914320596823,60,"7.4-23.6","6.2-13.8",-6.87261024124216,322,2015-01-01
34,"South Carolina","SEC","7-3",0.875136140794097,105.019882394013,88,88.6620386849242,17,68.741607463283,64,"20.2-11.8","10.7-7.3",-0.992761085655347,89,2015-01-01
337,"South Carolina St.","MEAC","3-11",0.0999371014616098,86.3172994675112,341,104.49652639207,248,67.7255986040115,87,"7.9-23.1","6.2-9.8",-7.68813139345741,336,2015-01-01
218,"South Dakota","Sum","5-8",0.366273220872397,100.578332461354,162,105.489323812819,272,67.440777489613,106,"13.9-17.1","8-8",-5.29432577720654,288,2015-01-01
167,"South Dakota St.","Sum","7-5",0.454743551364732,102.590974631002,129,104.223177333542,244,66.2822796921094,161,"18.6-14.4","9.4-6.6",-1.7985900500422,123,2015-01-01
236,"South Florida","Amer","5-8",0.337871291885456,99.5571488665159,182,105.555380279366,274,67.2045050494617,119,"10-21","5-13",-4.55903320251682,253,2015-01-01
242,"Southeast Missouri St.","OVC","4-8",0.332840378123019,96.4651449407887,251,102.478025024618,211,66.2825026495787,160,"12.1-15.9","7.7-8.3",-5.41207920484593,293,2015-01-01
265,"Southeastern Louisiana","Slnd","2-10",0.287764547789313,98.2249273869814,211,106.278792625797,285,66.0992523344709,170,"13.2-17.8","10.7-7.3",-6.28340638952812,309,2015-01-01
309,"Southern","SWAC","0-11",0.18600297596702,88.5987820354897,330,100.733942611052,174,67.4471968092278,104,"12.2-19.8","10.8-7.2",-6.56092397542153,316,2015-01-01
192,"Southern Illinois","MVC","6-7",0.416039126939574,97.1010125617632,234,100.006463427995,160,62.7450636881188,311,"12.5-19.5","5.9-12.1",-5.47341525307693,296,2015-01-01
286,"Southern Miss","CUSA","3-6",0.247451767320479,96.6524172971935,245,106.467370292205,289,64.2398175877132,264,"8.7-18.3","5.7-12.3",-3.56886482122079,206,2015-01-01
329,"Southern Utah","BSky","2-9",0.120196598925907,94.3105865566765,277,112.133090018901,344,69.1380733960612,47,"6.5-21.5","4.5-13.5",-6.49707343457734,314,2015-01-01
140,"St. Bonaventure","A10","7-4",0.567051524912509,102.074021473663,140,99.7068765244807,154,68.8807990473178,56,"15.8-15.2","7.9-10.1",-2.55214229240926,165,2015-01-01
163,"St. Francis NY","NEC","5-7",0.471738859192827,98.0983600282364,214,99.0684573317761,145,67.5565031125978,95,"19.9-14.1","12.4-5.6",-4.81064680908275,263,2015-01-01
166,"St. Francis PA","NEC","5-5",0.461753444815271,97.7586143534816,217,99.0703802238137,146,64.3807241814718,258,"18.7-12.3","12.3-5.7",-2.22709034784646,144,2015-01-01
32,"St. John's","BE","10-2",0.878935715780433,102.610124350709,128,86.362612756952,6,66.6141995531753,146,"21.1-10.9","9.7-8.3",1.29979680879371,22,2015-01-01
44,"Stanford","P12","8-3",0.843606166299631,109.383607492047,39,94.4728494536129,69,64.6240980186392,241,"23.9-13.1","10.9-7.1",0.357309143985641,41,2015-01-01
66,"Stephen F. Austin","Slnd","7-3",0.77860506405124,104.58766134977,97,93.7538665102597,61,64.6644460205103,239,"24.8-6.2","16-2",0.0970868585047606,52,2015-01-01
333,"Stetson","ASun","1-10",0.111962019433452,93.8013918741559,288,112.309002814854,345,63.4289650899646,293,"6.4-21.6","3.9-10.1",-7.55732447900487,333,2015-01-01
134,"Stony Brook","AE","6-6",0.589380700210162,100.355249387248,170,97.2504677079762,106,65.7565494049977,190,"21.3-11.7","12.5-3.5",-2.34281103872016,151,2015-01-01
24,"Syracuse","ACC","9-4",0.897317551823951,106.94860946427,62,88.5747488144612,16,66.4088748013116,157,"19.7-11.3","10.7-7.3",-0.590470643590901,76,2015-01-01
54,"TCU","B12","13-0",0.806285021475769,104.564167675302,98,92.3694809446316,42,64.0501944843248,271,"20.8-12.2","6.8-11.2",1.21474314437382,23,2015-01-01
76,"Temple","Amer","10-4",0.748826075649865,98.1257777487224,212,89.2340040654031,20,66.192287824322,167,"23.8-13.2","11.6-6.4",0.184716224536363,48,2015-01-01
113,"Tennessee","SEC","8-4",0.653769045599917,107.516157348082,58,101.734592684321,197,62.1829913073936,322,"15.2-16.8","6.6-11.4",-0.631118312561651,78,2015-01-01
222,"Tennessee Martin","OVC","6-5",0.36247660685365,104.125486142191,102,109.365460208802,326,64.4516360086939,253,"15.6-16.4","8.3-7.7",-2.24816167014117,147,2015-01-01
335,"Tennessee St.","OVC","1-12",0.110309013652405,88.1624986200286,332,105.711229473317,276,65.5992251583723,204,"4.2-24.8","3.2-12.8",-8.27174699431095,340,2015-01-01
182,"Tennessee Tech","OVC","6-6",0.431425720539175,100.613739047947,161,103.058006836595,221,67.7572562108665,83,"15-13","8.7-7.3",-3.74399348741645,213,2015-01-01
10,"Texas","B12","11-2",0.933601190976571,109.627399608091,37,87.1149976796834,9,64.6184326594449,242,"24.9-9.1","11.7-6.3",1.19351336077112,24,2015-01-01
83,"Texas A&M","SEC","8-3",0.734109746432094,105.043496180441,87,96.1648256894244,93,65.3868535062964,211,"19-14","8-10",-0.515808729420769,74,2015-01-01
311,"Texas A&M Corpus Chris","Slnd","3-7",0.178115874691129,95.0266522076538,266,108.541032361161,315,63.6282337619829,286,"11.6-20.4","7.6-10.4",-5.31838875788287,289,2015-01-01
180,"Texas Southern","SWAC","3-10",0.434217756387157,99.45932564686,187,101.774843619552,198,63.2275846534752,297,"20.4-14.6","14.8-3.2",-3.22289915485569,190,2015-01-01
240,"Texas St.","SB","4-3",0.336036834667791,94.1179114479101,283,99.8597076080488,157,64.4885935331685,249,"13.8-14.2","10.1-9.9",-1.14776598686232,97,2015-01-01
111,"Texas Tech","B12","10-3",0.65914204162829,100.136251987678,174,94.5554355683759,70,65.0239342637652,223,"14.2-17.8","4.1-13.9",-1.53962268370668,112,2015-01-01
314,"The Citadel","SC","2-7",0.166169154869179,97.0299123725345,237,111.640321349626,340,58.7440983316372,349,"7.4-19.6","5.1-13.9",-5.02759374887652,275,2015-01-01
78,"Toledo","MAC","7-5",0.745571722995702,111.091559898884,25,101.17634199583,186,68.3058163061074,72,"21.5-11.5","12.4-5.6",-1.67077305143889,117,2015-01-01
256,"Towson","CAA","6-6",0.302206776068942,101.013853559893,156,108.638284760374,317,61.8386306801834,331,"13.1-17.9","6.7-11.3",-3.43876648203815,200,2015-01-01
301,"Troy","SB","3-5",0.201535209099264,95.300862105215,263,107.420842584698,302,65.6328346589484,198,"9-18","6-14",-3.80519850653882,217,2015-01-01
149,"Tulane","Amer","9-3",0.525009870206633,101.306349787593,153,100.428169551287,165,66.542266319917,150,"16.4-13.6","7.7-10.3",-1.17167431180104,98,2015-01-01
82,"Tulsa","Amer","8-4",0.735551530086692,100.541111606177,163,91.9837965796445,40,65.5524360024445,205,"20.6-12.4","11-7",-0.782948405476093,84,2015-01-01
229,"UAB","CUSA","3-9",0.349857943459838,96.1568070853758,254,101.480236505343,193,67.2906068199096,112,"11.7-23.3","7.6-10.4",-5.02030462230191,274,2015-01-01
155,"UC Davis","BW","8-3",0.500114529159516,107.395839991299,59,107.39156183112,301,64.4674004762282,251,"17-13","7.8-8.2",-1.69040219362021,118,2015-01-01
117,"UC Irvine","BW","5-6",0.634250811925162,100.80641184041,158,96.0945582517593,92,66.0371351293889,172,"16.9-15.1","9.8-6.2",-2.85780980113465,175,2015-01-01
250,"UC Riverside","BW","5-5",0.32209767785454,96.5010649763932,250,102.951972967157,218,65.6237607495098,200,"11.1-17.9","5.2-10.8",-2.36443469046788,153,2015-01-01
74,"UC Santa Barbara","BW","3-7",0.756611029999906,108.577942848449,45,98.3805578499846,131,64.3638045507707,259,"18.5-12.5","11.8-4.2",-3.2141303294647,189,2015-01-01
263,"UCF","Amer","6-5",0.287990540212567,98.5247308200506,204,106.592959773177,290,64.8090985116657,233,"10.4-18.6","4-14",-3.57134250533164,207,2015-01-01
72,"UCLA","P12","8-5",0.762381184009069,105.839018432446,74,95.6357943429108,85,71.0316404265785,16,"18.9-17.1","8.8-9.2",-0.62571249954719,77,2015-01-01
294,"UMass Lowell","AE","5-6",0.214202688404168,90.9121843095271,322,101.79062915989,199,64.5129958308945,246,"12.3-15.7","7-9",-2.90097372467008,178,2015-01-01
331,"UMBC","AE","2-10",0.116587496964335,84.7294091859425,346,101.044678046175,182,66.8631806338189,135,"7-23","4.6-11.4",-7.14744589708056,326,2015-01-01
304,"UMKC","WAC","3-10",0.198048295704767,91.0456313248841,321,102.819269066143,216,67.2943582365281,111,"10.3-20.7","5.9-8.1",-6.8790540827102,323,2015-01-01
217,"UNC Asheville","BSth","2-7",0.368541958106729,99.050062965696,193,103.798289289185,239,70.2157957630898,23,"12.5-15.5","10.6-7.4",-4.81811439967066,265,2015-01-01
310,"UNC Greensboro","SC","2-9",0.184097259026936,94.6369265405515,274,107.717418792301,304,65.7597288654496,189,"8.3-21.7","6.7-11.3",-6.60994035020923,320,2015-01-01
197,"UNC Wilmington","CAA","4-6",0.400273543564833,97.402414554381,225,100.887873542853,177,69.9111154425391,30,"13.3-17.7","8.4-9.6",-2.82601678200672,171,2015-01-01
114,"UNLV","MWC","8-4",0.651236082608279,99.3687007452258,191,94.1166373377005,65,67.2827333288415,114,"19-13","9.8-8.2",-0.0147808669003942,55,2015-01-01
141,"USC","P12","8-4",0.561990224286189,97.7009542877693,218,95.6062316466245,84,68.7100389105395,65,"13.8-18.2","5.2-12.8",-1.99894304684341,134,2015-01-01
