"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
183,"Marist","MAAC","4-5",0.449980797946022,101.848370610215,184,103.641882230711,196,66.7937107944752,325,"18.3-12.7","11.7-6.3",-3.13093509963894,214,2018-12-17
39,"Marquette","BE","8-2",0.851685163071222,110.792422542719,40,95.1703886091352,46,71.1517530428198,147,"22.7-11.3","10.4-7.6",1.19226507529405,25,2018-12-17
136,"Marshall","CUSA","7-4",0.592948428389828,103.518707089899,151,100.18736876018,126,77.1983671553721,7,"22.6-14.4","10.8-7.2",-1.64466567210059,138,2018-12-17
32,"Maryland","B10","9-2",0.866793997769854,110.601747513933,43,93.9793076001966,35,70.3314313181442,188,"20.5-13.5","9.3-10.7",0.866841446564441,30,2018-12-17
352,"Maryland Eastern Shore","MEAC","0-10",0.0459404103221175,85.2474897301051,352,110.977883190983,320,66.518583105679,330,"6.9-25.1","4.6-11.4",-7.09425582789737,349,2018-12-17
116,"Massachusetts","A10","6-5",0.642470161944817,108.122984138068,79,102.750525611052,177,72.8070266969896,78,"18.4-13.6","10.3-7.7",-2.86647677944314,205,2018-12-17
309,"McNeese St.","Slnd","1-6",0.204147048574205,98.0030560907382,260,110.311638164576,315,70.386138382445,185,"13.8-17.2","8.3-9.7",-4.22049631522907,265,2018-12-17
101,"Memphis","Amer","5-5",0.692660868937093,108.222969087028,75,100.839862560305,137,76.1646102269731,13,"19.6-16.4","9.3-8.7",-1.58611565089076,136,2018-12-17
241,"Mercer","SC","2-6",0.320494576391504,95.918101600982,287,102.395476116436,171,68.0818437473866,284,"11.7-19.3","6.8-11.2",-4.01994049262159,257,2018-12-17
35,"Miami FL","ACC","5-4",0.865089157779383,112.419440118783,29,95.6458841800808,55,70.6056915833136,170,"18.3-13.7","9.2-8.8",-2.0532335017694,158,2018-12-17
145,"Miami OH","MAC","4-5",0.559826012104792,108.881594631399,64,106.628602244896,263,67.1962577891105,317,"16.5-15.5","8.5-9.5",-2.39795853636142,182,2018-12-17
3,"Michigan","B10","11-0",0.958558493521514,113.422180238371,23,86.3124362338061,2,66.3072063101659,334,"31.1-5.9","15.6-4.4",3.42658760989478,2,2018-12-17
4,"Michigan St.","B10","9-2",0.943730480062068,119.864313690909,4,93.800497178256,30,72.3757997925218,94,"28.1-10.9","14-6",2.24529130858733,8,2018-12-17
266,"Middle Tennessee","CUSA","1-8",0.278982269594811,93.416718776853,322,101.457185949693,151,70.9725463246266,154,"10.5-21.5","6.9-11.1",-4.44904706553982,276,2018-12-17
274,"Milwaukee","Horz","3-8",0.269706730877163,97.4609252358873,270,106.279230350143,254,68.864370605095,244,"10.9-20.1","6.7-11.3",-5.48469498456796,318,2018-12-17
72,"Minnesota","B10","9-2",0.754226706876495,108.168386057898,78,98.1195108179661,86,70.5699422297336,173,"18.1-17.9","6.8-13.2",0.876401188697066,28,2018-12-17
49,"Mississippi","SEC","8-2",0.827985088393916,113.870167744572,21,99.3266810528139,110,71.4705511020343,128,"20.4-12.6","9.1-8.9",0.327726610439622,45,2018-12-17
18,"Mississippi St.","SEC","9-1",0.888600898667039,112.737369040772,27,94.1127199082805,36,68.9606046406779,243,"24.4-9.6","11-7",1.8459676108482,15,2018-12-17
345,"Mississippi Valley St.","SWAC","1-11",0.0736001567603836,91.9202053420177,330,114.56611339165,349,71.5994038525508,121,"8-24","6-12",-6.67422448025694,344,2018-12-17
89,"Missouri","SEC","6-3",0.711624225034386,106.715798603363,102,98.6543808563816,98,66.0314558392002,339,"15.1-16.9","6.6-11.4",-0.295924526104479,72,2018-12-17
221,"Missouri St.","MVC","4-6",0.358546011331971,101.976200159715,180,107.266926043945,274,73.3071226245467,62,"12.9-19.1","6.3-11.7",-3.56699990945312,242,2018-12-17
319,"Monmouth","MAAC","0-11",0.179778951456015,90.3869298800818,336,103.139894896756,184,69.7128815114193,212,"8.1-26.9","6.5-11.5",-7.98337236684806,353,2018-12-17
119,"Montana","BSky","4-3",0.634300795108541,106.673628623549,104,101.685626623573,158,68.2158494672268,280,"24.2-10.8","15.4-4.6",-1.11458094760642,116,2018-12-17
297,"Montana St.","BSky","2-6",0.222237925780594,100.553276111615,213,112.12515553765,337,71.7832390599494,114,"11.6-20.4","7.4-12.6",-3.51063053909944,238,2018-12-17
267,"Morehead St.","OVC","1-7",0.278664483531123,99.4729005278226,232,108.049476806137,290,71.4603827486191,129,"12.3-20.7","7.7-10.3",-4.59592722776711,283,2018-12-17
320,"Morgan St.","MEAC","4-5",0.178570032208399,93.591742034128,320,106.873247491278,265,74.8182854083108,27,"17.2-12.8","10.1-5.9",-2.47975477474083,185,2018-12-17
324,"Mount St. Mary's","NEC","0-9",0.161356856199287,91.9009337492243,331,106.062659636231,250,71.8273504872852,112,"8.8-22.2","6.7-11.3",-6.18470230509145,333,2018-12-17
96,"Murray St.","OVC","6-1",0.699005959830499,101.438309972775,195,94.2719770756761,37,69.4611227409813,220,"25.5-7.5","14.9-3.1",0.332293936927578,44,2018-12-17
315,"Navy","Pat","3-6",0.189258500032191,94.4468871297962,312,107.183794493724,272,67.7603092973735,300,"8.7-22.3","5.2-12.8",-4.0525901895922,259,2018-12-17
10,"Nebraska","B10","9-2",0.926077665490566,114.958834729422,17,92.2731284804819,19,68.9868009359328,241,"25.5-10.5","12.3-7.7",1.62594470014571,20,2018-12-17
227,"Nebraska Omaha","Sum","3-7",0.343635227422949,101.784146073963,185,107.676035732729,283,72.0521643124079,104,"14.5-17.5","7.9-8.1",-3.32895513021347,229,2018-12-17
13,"Nevada","MWC","11-0",0.920732593296914,118.435846244489,6,95.6909997791848,56,70.1328428415608,202,"30.2-3.8","15.2-2.8",2.46312887977014,5,2018-12-17
344,"New Hampshire","AE","0-8",0.0751246359171872,88.0626719048718,342,109.547034673045,309,69.1236671806091,236,"5.7-23.3","3.2-12.8",-6.51422481386288,342,2018-12-17
163,"New Mexico","MWC","5-4",0.505026620235131,107.867475083474,84,107.679039136093,284,75.3240690107209,19,"15.2-16.8","7.5-10.5",-1.73782458591333,143,2018-12-17
55,"New Mexico St.","WAC","7-2",0.810960956302131,107.513014302548,87,94.7251980982997,42,67.8716271808006,296,"28.2-6.8","13.1-2.9",-0.184522460060902,66,2018-12-17
302,"New Orleans","Slnd","1-4",0.216198031859043,94.9307702552883,305,106.180932802349,253,68.9853977081451,242,"15.4-17.6","8.8-9.2",-2.63904209127692,192,2018-12-17
268,"Niagara","MAAC","5-4",0.276804528862149,98.4892576570572,254,107.067314105674,270,72.6415187966487,84,"16.4-15.6","8.7-9.3",-2.62092494688256,191,2018-12-17
258,"Nicholls St.","Slnd","3-5",0.28974663339085,95.1295693434992,300,102.843288939074,178,73.0157388971465,69,"17.5-13.5","10.3-7.7",-2.37158592320484,179,2018-12-17
189,"NJIT","ASun","10-2",0.441967767361845,101.965748008334,181,104.054359992772,209,68.3096001336774,274,"23.2-11.8","9.6-6.4",-0.832654025757693,105,2018-12-17
287,"Norfolk St.","MEAC","1-8",0.2399870210689,95.8311386172206,289,105.935122878187,249,70.0306972590347,206,"17.5-18.5","10.8-5.2",-5.19273918827584,304,2018-12-17
332,"North Alabama","ASun","0-8",0.129316465123332,87.9819023087858,343,103.851148792109,205,70.3868662415802,184,"7.9-24.1","4.2-11.8",-5.29761286151789,310,2018-12-17
8,"North Carolina","ACC","8-2",0.938559595645347,121.205677575408,3,95.6237485969496,54,78.745244258028,5,"26.1-9.9","12.3-5.7",1.72138210353749,18,2018-12-17
323,"North Carolina A&T","MEAC","3-6",0.161593287071562,97.6714666480824,266,112.705304170642,341,68.8290517813491,246,"16.1-15.9","9.6-6.4",-3.87987768624837,254,2018-12-17
326,"North Carolina Central","MEAC","2-8",0.158373578929231,94.3260872242553,313,109.071997260234,302,66.6489677988762,329,"16.4-17.6","9.5-6.5",-5.19592162559408,305,2018-12-17
23,"North Carolina St.","ACC","9-1",0.881146702926546,117.082864958969,7,98.364400795962,88,76.3135191560615,12,"25.2-10.8","10.3-7.7",0.697712057032728,34,2018-12-17
277,"North Dakota","Sum","2-5",0.264706264140335,93.8426571819625,318,102.561086650504,173,72.8261977407656,76,"13-17","6.4-9.6",-3.24181000543752,225,2018-12-17
211,"North Dakota St.","Sum","4-8",0.378954508639863,102.856675462192,164,107.371202347514,276,68.2652926011052,277,"17-18","8.4-7.6",-4.17128782552988,262,2018-12-17
169,"North Florida","ASun","4-7",0.482515524932138,103.276076277196,155,103.90632706428,206,75.059931389906,23,"17.4-15.6","10.2-5.8",-2.79726656539795,201,2018-12-17
98,"North Texas","CUSA","7-1",0.697145759880363,108.828060662198,68,101.21731416855,145,68.0015457084515,289,"25.9-7.1","13-5",0.319691967073895,46,2018-12-17
113,"Northeastern","CAA","5-6",0.651178548571628,111.746543425174,33,105.842589060047,245,68.2891997418437,275,"20.9-13.1","13.2-4.8",-1.9383204075882,150,2018-12-17
299,"Northern Arizona","BSky","2-6",0.221128895694127,100.203681947697,218,111.797798937088,333,73.0226182370612,68,"9.9-21.1","7.4-12.6",-4.79451545971737,292,2018-12-17
156,"Northern Colorado","BSky","4-3",0.519826952102917,104.555268636598,132,103.836325776043,204,73.6375019925036,50,"21.5-10.5","13.5-6.5",-0.698628161628351,96,2018-12-17
158,"Northern Illinois","MAC","4-4",0.515631216534333,112.013321874736,32,111.40576675581,324,67.9025785908252,295,"17-17","8.2-9.8",-2.60067726514417,189,2018-12-17
166,"Northern Iowa","MVC","2-6",0.487785793256837,100.384632233686,215,100.812100720002,136,67.6796718300343,302,"15.8-18.2","8.5-9.5",-3.22635312405355,220,2018-12-17
132,"Northern Kentucky","Horz","7-3",0.598741873582739,104.229718323005,140,100.664686996374,132,69.4040736465306,224,"24.4-10.6","12.4-5.6",-0.597619159383259,88,2018-12-17
46,"Northwestern","B10","8-3",0.835407984203392,108.23543012258,74,93.9772004146699,34,68.395634722881,271,"18-14","8-12",-0.482660456589164,84,2018-12-17
343,"Northwestern St.","Slnd","2-8",0.0818030111871697,87.6553514091302,346,108.167618401934,292,71.6856704468497,117,"9.2-21.8","4.2-13.8",-4.44594029786133,274,2018-12-17
47,"Notre Dame","ACC","7-3",0.833739681921212,111.355493310635,35,96.7878960162668,66,68.4855051761364,262,"19.3-13.7","8.2-9.8",-0.416805919423667,81,2018-12-17
229,"Oakland","Horz","3-7",0.341297441753325,108.648735593882,71,115.041797982891,351,67.4971029333839,311,"13.3-19.7","8.1-9.9",-4.96543488962488,298,2018-12-17
152,"Ohio","MAC","6-3",0.535802639978528,97.7004492516297,265,96.4892608654831,64,74.6410592029685,31,"16.5-14.5","8.3-9.7",-1.24981856706084,122,2018-12-17
24,"Ohio St.","B10","9-1",0.880896531761186,110.142687761302,45,92.5529807163279,21,68.6183260825547,255,"22.5-12.5","11.1-8.9",1.86142376180304,13,2018-12-17
16,"Oklahoma","B12","9-1",0.897677853181663,108.237570306232,73,89.6117411790091,7,74.1134142544545,40,"23.2-10.8","10.5-7.5",2.74541345677898,3,2018-12-17
86,"Oklahoma St.","B12","4-6",0.713142885556329,104.068820636729,142,96.1453707068143,60,71.5331407349399,124,"12.1-19.9","5.3-12.7",-1.88880254100307,148,2018-12-17
100,"Old Dominion","CUSA","8-3",0.693035702993452,98.7012709464713,250,91.9536617382027,15,66.8682731718601,323,"24.9-10.1","13-5",-0.877794800012846,110,2018-12-17
318,"Oral Roberts","Sum","2-9",0.184178966618919,95.0457112645926,302,108.177588523868,293,70.7185562615834,167,"9.3-22.7","4.7-11.3",-5.63362729214792,323,2018-12-17
36,"Oregon","P12","7-3",0.861374965748486,111.255335307342,37,94.9147788299307,44,67.1342424489445,318,"25.4-12.6","12-6",-0.452513463258926,83,2018-12-17
71,"Oregon St.","P12","7-3",0.755247619671888,108.055506528717,80,97.9701217536974,83,68.0574972523987,286,"18.3-12.7","9.1-8.9",-0.869399009701363,109,2018-12-17
177,"Pacific","WCC","7-4",0.457319923798758,103.758582238315,146,105.314207526696,234,68.8262830657224,247,"16-16","5.8-10.2",-2.06012329709542,159,2018-12-17
79,"Penn","Ivy","8-2",0.734876972404811,106.563256807149,107,97.5227614820293,74,71.0875554287112,149,"22.4-8.6","9.9-4.1",0.265038134639155,51,2018-12-17
52,"Penn St.","B10","5-5",0.816442355255139,104.700787007652,128,91.9578505430647,16,68.5593035059209,258,"14.5-17.5","6.9-13.1",-1.66183042645712,139,2018-12-17
212,"Pepperdine","WCC","5-6",0.377180696733129,101.3222334459,197,105.83881798593,244,73.9429307962925,42,"13-21","5-11",-4.40093488209419,272,2018-12-17
109,"Pittsburgh","ACC","8-3",0.663003138655389,100.742870401348,208,94.9858016140175,45,71.7276730739254,115,"15.3-17.7","4.8-13.2",-1.23883727460675,121,2018-12-17
293,"Portland","WCC","4-7",0.229975100084988,97.7939968131057,263,108.629820376032,297,71.1856070623842,144,"10.1-21.9","3-13",-5.55606496086501,320,2018-12-17
300,"Portland St.","BSky","2-5",0.220455093510411,94.763385287794,308,105.764043280296,242,76.0468955883213,15,"13.1-18.9","7.4-12.6",-3.16452827552859,216,2018-12-17
259,"Prairie View A&M","SWAC","1-9",0.289699001304801,99.0286286151665,241,107.060663955635,269,73.4422081037762,57,"17.3-17.7","12.5-5.5",-5.61396821533015,322,2018-12-17
246,"Presbyterian","BSth","3-5",0.308460587408875,104.764573596827,127,112.383591433975,340,70.2385499030457,194,"17.7-18.3","8.7-7.3",-3.27078815650107,226,2018-12-17
191,"Princeton","Ivy","4-4",0.440164519622341,101.566630249001,189,103.71301300989,198,68.2475515166274,278,"12.7-15.3","5.9-8.1",-2.82794305590625,203,2018-12-17
68,"Providence","BE","8-3",0.767544355382252,109.500006577666,55,98.6970758144001,101,68.7296000790256,250,"18.4-15.6","8-10",-0.512250032568787,86,2018-12-17
28,"Purdue","B10","6-5",0.872251105177391,115.753164319304,15,97.9459323213266,82,68.6724807709063,252,"19.4-16.6","10.1-9.9",-0.394079222328418,79,2018-12-17
276,"Quinnipiac","MAAC","4-5",0.265417718918167,94.4533149747749,311,103.195699488169,185,70.8414345766897,158,"14.4-16.6","8.5-9.5",-3.55684100511133,241,2018-12-17
125,"Radford","BSth","4-4",0.61094115274716,106.827264268967,98,102.716452642161,174,67.1261744073549,319,"23-10","12.6-3.4",-1.18864185847766,119,2018-12-17
106,"Rhode Island","A10","5-3",0.680847331314145,98.991620335315,242,92.6798409980568,22,71.9816369729006,109,"20.2-12.8","10.2-7.8",-1.29658221161617,123,2018-12-17
310,"Rice","CUSA","2-7",0.203306572850125,99.1379806541968,239,111.639387135681,329,72.930922706285,72,"9.9-22.1","5.1-12.9",-4.18522193778627,263,2018-12-17
199,"Richmond","A10","4-6",0.421793465416752,104.511585565882,133,107.417740942893,278,67.5606013163881,308,"13.3-19.7","7.3-10.7",-4.88949326727704,296,2018-12-17
129,"Rider","MAAC","4-4",0.603395042335617,104.658649893091,129,100.908525111502,138,76.6312897805971,11,"20.8-10.2","14.1-3.9",-2.00091122471666,154,2018-12-17
290,"Robert Morris","NEC","3-7",0.232092346811169,90.997452101442,334,100.975504175529,140,69.3955880292892,225,"15.6-19.4","8.6-9.4",-4.81246322113737,294,2018-12-17
67,"Rutgers","B10","5-5",0.767834936714417,101.501747369813,192,91.4749387336947,13,69.2729083936481,230,"13.5-17.5","6.3-13.7",-1.82671936889854,146,2018-12-17
250,"Sacramento St.","BSky","3-2",0.302226941963394,96.9859432892137,272,104.305484249161,215,71.1865683248745,143,"16.2-14.8","9.3-10.7",-1.44905444600365,130,2018-12-17
295,"Sacred Heart","NEC","3-6",0.226906178947055,100.980130430318,203,112.338947751177,339,73.7029137056334,48,"13.7-18.3","8.5-9.5",-4.62021187545237,284,2018-12-17
120,"Saint Joseph's","A10","5-5",0.634230981223363,109.554850493481,53,104.434857141012,216,72.2880894887589,98,"17.9-15.1","10.1-7.9",-2.23475824123102,171,2018-12-17
73,"Saint Louis","A10","7-3",0.748619925337191,101.293683870651,199,92.1236242745246,18,70.7563043458872,165,"24.2-11.8","12.2-5.8",-0.533886746045698,87,2018-12-17
43,"Saint Mary's","WCC","7-5",0.843760545188779,116.690334883331,9,100.773293268644,135,66.0491045356812,338,"21.9-12.1","10.9-5.1",-1.77659326980495,144,2018-12-17
281,"Saint Peter's","MAAC","2-8",0.251829737338479,92.6937065305455,326,101.899350628558,166,67.5438770357209,309,"11.9-20.1","8.3-9.7",-5.19813163636967,306,2018-12-17
254,"Sam Houston St.","Slnd","1-7",0.299389160815181,97.7386257016318,264,105.238372215071,232,68.4416335690392,268,"15.2-17.8","9.6-8.4",-4.74509174333294,289,2018-12-17
150,"Samford","SC","9-2",0.542117871836362,101.733950574213,186,100.250954304941,127,70.1636873443069,199,"21.6-11.4","10.5-7.5",-0.368523688433763,77,2018-12-17
76,"San Diego","WCC","8-3",0.745697097756442,107.667737264929,86,98.0524682967285,85,67.8503019282866,298,"23.3-12.7","9.1-6.9",0.0316381194408107,58,2018-12-17
69,"San Diego St.","MWC","5-4",0.755418029390839,110.495852514581,44,100.174664873041,125,68.6246062399629,254,"20.8-13.2","11.2-6.8",-1.43092099201253,127,2018-12-17
21,"San Francisco","WCC","9-1",0.882457242786386,107.93114143576,83,90.5767068400459,10,69.5851108406508,217,"25.6-5.4","12-4",0.374043760272397,43,2018-12-17
313,"San Jose St.","MWC","2-6",0.194268871242026,92.7968230158518,325,105.01557393715,228,70.94319356046,155,"6.8-24.2","3.2-14.8",-5.35508024426994,311,2018-12-17
249,"Santa Clara","WCC","4-6",0.304101366732413,97.8846085154861,262,105.190780807793,231,69.1342038433352,235,"10.1-20.9","3.9-12.1",-4.46460245396616,279,2018-12-17
351,"Savannah St.","MEAC","2-9",0.0511074508001035,87.9067253365752,345,113.330471344445,344,84.9346126436533,1,"8.4-22.6","4.7-11.3",-5.39640656549166,314,2018-12-17
133,"Seattle","WAC","8-3",0.594748402162127,101.938530428096,182,98.5940413369701,97,71.650669496012,120,"22.7-10.3","9.9-6.1",-1.54577838142458,135,2018-12-17
42,"Seton Hall","BE","7-3",0.845446614938375,110.027965269651,49,94.9136121711973,43,70.2473786237821,193,"20.8-13.2","10.2-7.8",0.104943405064409,56,2018-12-17
261,"Siena","MAAC","4-6",0.285002167757919,105.396882510108,121,114.172922647009,346,62.3581110169086,352,"15.2-17.8","9.2-8.8",-3.88561812138867,255,2018-12-17
329,"SIU Edwardsville","OVC","1-6",0.139906244873564,95.1932687652173,298,111.478111952996,326,70.8055184856049,160,"9.2-21.8","5.3-12.7",-5.09048347853442,302,2018-12-17
102,"SMU","Amer","7-4",0.692024667071197,111.309301902455,36,103.74258262867,199,65.4442314267977,346,"17.5-14.5","8.8-9.2",-2.15665154254265,165,2018-12-17
194,"South Alabama","SB","4-5",0.431855401200075,99.2321202866396,238,101.627344489245,156,68.9947420742156,240,"17.3-16.7","8.3-9.7",-2.97741604642165,210,2018-12-17
83,"South Carolina","SEC","4-5",0.717493294062891,102.65264114493,166,94.6609975727362,41,75.1904325249846,21,"12.9-19.1","6.7-11.3",-2.88675391306921,206,2018-12-17
339,"South Carolina St.","MEAC","0-11",0.102973183873945,95.083874086631,301,114.776523720238,350,69.4080412228377,223,"10.8-23.2","7.4-8.6",-7.10744535261936,350,2018-12-17
176,"South Dakota","Sum","4-5",0.461333643411819,96.6021439808546,279,97.91277288805,80,68.5492665297481,259,"16.6-13.4","9.5-6.5",-3.17009235372719,217,2018-12-17
74,"South Dakota St.","Sum","8-4",0.747444159481955,111.500026401895,34,101.461014818718,152,71.6676007160286,118,"25-8","13.5-2.5",-1.71405699519515,141,2018-12-17
167,"South Florida","Amer","7-2",0.487220145254974,98.9096435876334,244,99.3503883203146,111,68.4448904657073,266,"19-19","6.1-11.9",-1.15416381457987,117,2018-12-17
280,"Southeast Missouri St.","OVC","3-7",0.254796215292331,95.0028875532597,304,104.295526791241,213,70.2714197509573,191,"13-18","7.6-10.4",-4.86717400990772,295,2018-12-17
307,"Southeastern Louisiana","Slnd","2-6",0.205857728229501,91.051168465096,333,102.393134937266,170,68.7719016706386,248,"13.5-19.5","8.2-9.8",-2.89667845626438,207,2018-12-17
341,"Southern","SWAC","0-10",0.0979873761662903,94.1360330677729,315,114.178852620632,347,70.5778211503798,172,"8.5-23.5","7.2-10.8",-6.07133789081643,331,2018-12-17
146,"Southern Illinois","MVC","7-5",0.558523426149272,101.442810479807,194,99.3894023154164,112,67.5623801495728,307,"18.2-13.8","9.8-8.2",-1.73339615061281,142,2018-12-17
127,"Southern Miss","CUSA","4-2",0.605653037165642,104.786919442421,126,100.949256640319,139,67.6602063838332,304,"21.4-11.6","11.1-6.9",-1.53256700328626,134,2018-12-17
242,"Southern Utah","BSky","3-3",0.31783768656153,98.5142188979272,253,105.278784017514,233,72.6258401203389,86,"17-17","9.7-10.3",-1.81443188474233,145,2018-12-17
162,"St. Bonaventure","A10","4-6",0.509077601060887,97.5048820104892,269,97.1974693098183,71,68.1766234070147,282,"14-20","8.3-9.7",-4.49804052361831,280,2018-12-17
286,"St. Francis NY","NEC","5-4",0.246603087687941,95.0375237144312,303,104.73002981283,221,70.7167645296469,168,"17.5-15.5","9-9",-2.60561929778357,190,2018-12-17
201,"St. Francis PA","NEC","2-6",0.416958479916472,103.90071734361,144,106.974433619539,267,71.5480714588499,123,"19-14","12.2-5.8",-2.69021792662984,196,2018-12-17
64,"St. John's","BE","10-0",0.779776762191389,113.292237824544,24,101.496649949914,153,74.4304070789207,35,"21.9-12.1","8.3-9.7",1.78038601930756,17,2018-12-17
115,"Stanford","P12","5-4",0.645840609653021,100.614530355692,210,95.4929776850464,52,71.5947809575571,122,"14.7-16.3","7.6-10.4",-0.665336747812725,92,2018-12-17
168,"Stephen F. Austin","Slnd","2-4",0.486818842415692,100.00219031345,220,100.461834773849,129,71.4822827913743,126,"19.5-10.5","13-5",-2.55243092965617,188,2018-12-17
336,"Stetson","ASun","1-10",0.118229548092418,94.157850817493,314,112.134012846946,338,72.7801469963779,81,"7.9-23.1","3.9-12.1",-6.76996292250901,347,2018-12-17
170,"Stony Brook","AE","9-2",0.480349563767204,104.627232269096,131,105.345173060948,235,69.5449041376004,218,"23.8-9.2","11.1-4.9",-0.179620463422929,64,2018-12-17
45,"Syracuse","ACC","7-3",0.836736439975378,107.25618186788,91,93.0484921254402,24,67.6601300140725,305,"19.8-14.2","8.7-9.3",-0.730170630947907,97,2018-12-17
31,"TCU","B12","8-1",0.868464183127881,111.170890104732,38,94.3435331149251,38,72.0429488202514,105,"24.5-12.5","9.3-8.7",0.656358236348427,36,2018-12-17
85,"Temple","Amer","9-2",0.716231203062381,104.245055836993,139,96.1814323441501,61,69.8338406781406,208,"21-12","9.6-8.4",0.91353218430772,27,2018-12-17
9,"Tennessee","SEC","7-1",0.932507016593382,116.105627087843,14,92.4035417714913,20,69.982440407493,207,"28.9-8.1","13.1-4.9",2.08926483102096,11,2018-12-17
311,"Tennessee Martin","OVC","2-4",0.200790761098691,97.6060361797301,267,110.063508289394,313,72.3289682663249,95,"11.9-19.1","6.4-11.6",-2.83460005568483,204,2018-12-17
273,"Tennessee St.","OVC","1-6",0.270191636074969,92.8978757511574,324,101.281642138321,146,72.0017434873133,106,"11.5-18.5","8.2-9.8",-3.90373617026927,256,2018-12-17
337,"Tennessee Tech","OVC","1-8",0.115181198014662,90.1804801749105,338,107.673833126945,282,71.2214839987851,140,"8.1-22.9","4.3-13.7",-5.11227456237184,303,2018-12-17
20,"Texas","B12","7-3",0.883615458618198,107.033126484047,94,89.7355382076638,8,69.6661717847649,214,"23.4-13.6","9.9-8.1",0.664644459190003,35,2018-12-17
81,"Texas A&M","SEC","4-4",0.730565735918859,106.477843072123,109,97.6313100231951,77,71.3649402009545,134,"14.9-17.1","7.1-10.9",-1.52911813814678,133,2018-12-17
304,"Texas A&M Corpus Chris","Slnd","1-5",0.212992063615656,91.708836009661,332,102.746980415337,176,68.67252594704,251,"14.2-17.8","8.2-9.8",-3.34332201661068,230,2018-12-17
231,"Texas Southern","SWAC","2-7",0.339926950956364,99.812935154981,224,105.742178413721,241,77.1202702309386,8,"21.2-16.8","13.3-4.7",-2.27276952225509,174,2018-12-17
128,"Texas St.","SB","9-1",0.605235372971091,100.966167231633,204,97.2832231568736,72,68.0085375466596,288,"24.4-9.6","11.3-6.7",0.286985449160231,49,2018-12-17
12,"Texas Tech","B12","10-0",0.921220282038785,109.473151420712,56,88.398009091258,5,67.6480753014908,306,"27.5-10.5","11.7-6.3",1.51697387735763,21,2018-12-17
198,"The Citadel","SC","5-2",0.424404625084069,108.717840587884,69,111.637062176031,328,79.2273131872797,4,"17.7-12.3","9-9",0.181787196257459,53,2018-12-17
75,"Toledo","MAC","9-1",0.74619680620216,108.915877571972,63,99.1664028645118,109,70.3263463812876,189,"24.7-8.3","12.1-5.9",0.738870733421912,33,2018-12-17
306,"Towson","CAA","2-7",0.206010185115198,95.7938523531411,291,107.717867367294,285,66.7115048919698,327,"9.9-22.1","5.4-12.6",-5.04379934525084,299,2018-12-17
196,"Troy","SB","3-5",0.426773991533216,103.171997641687,158,105.853055762567,246,70.19484896674,195,"14.6-15.4","8.3-9.7",-2.64677070112597,195,2018-12-17
205,"Tulane","Amer","4-6",0.409440494453922,99.3392791390097,236,102.554194480986,172,70.7222030826753,166,"11-20","5.2-12.8",-4.06302146879708,260,2018-12-17
118,"Tulsa","Amer","9-3",0.636225374807052,104.999515582995,124,100.017527479161,121,69.6498646487256,215,"18.5-13.5","8.3-9.7",-0.40642699313192,80,2018-12-17
214,"UAB","CUSA","5-4",0.375519099021634,99.4863881961481,231,103.985130419308,207,68.7306405677733,249,"17.5-17.5","7.5-10.5",-1.66272048935931,140,2018-12-17
204,"UC Davis","BW","2-7",0.411247790973167,93.8735117424675,317,96.8486140571722,67,68.3504488669854,273,"13.2-17.8","8.3-7.7",-4.62233510994775,285,2018-12-17
80,"UC Irvine","BW","9-2",0.732710710688369,104.06765546921,143,95.3307645900976,50,67.1161150283232,320,"28.4-8.6","12.9-3.1",0.799003646254093,32,2018-12-17
303,"UC Riverside","BW","2-8",0.215323417545786,94.8189248094888,307,106.103512008477,252,65.967187792297,340,"10.7-22.3","5-11",-6.34762192540103,339,2018-12-17
161,"UC Santa Barbara","BW","7-2",0.512365909249839,103.189841031444,156,102.746865361224,175,66.2143952469609,336,"21.7-10.3","9.8-6.2",-0.786112187415341,104,2018-12-17
40,"UCF","Amer","9-2",0.847539309190676,108.325071584105,72,93.313870796629,27,66.7350705601471,326,"23.3-9.7","12.2-5.8",-0.0613863688920521,61,2018-12-17
51,"UCLA","P12","7-3",0.822480172705187,108.010359605308,81,94.5285350729429,40,73.1611849004117,67,"21.1-11.9","11.5-6.5",-0.391329943514365,78,2018-12-17
264,"UMass Lowell","AE","4-7",0.280912606956584,102.969618705491,163,111.739227600633,332,73.9040913002472,43,"15.6-16.4","8.2-7.8",-5.26542827230189,309,2018-12-17
247,"UMBC","AE","5-6",0.307689645531144,93.7979568446244,319,100.651074882766,131,69.7246816935303,210,"18.1-15.9","8.7-7.3",-4.27205295482253,266,2018-12-17
282,"UMKC","WAC","3-8",0.250609879152305,96.8212762031792,274,106.49687649559,260,69.6700864098155,213,"10.2-21.8","5.1-10.9",-5.23514552770215,308,2018-12-17
347,"UNC Asheville","BSth","0-9",0.0675094280048826,86.603453095448,351,108.815307389142,300,65.926343179897,341,"5.9-25.1","2.6-13.4",-5.66092868595799,324,2018-12-17
112,"UNC Greensboro","SC","8-2",0.651593220192048,104.213050909176,141,98.6914444128375,99,69.2849097206296,229,"25.8-10.2","12.2-5.8",0.398187607452485,41,2018-12-17
