"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"USC","P12","14-3",0.901777926487077,114.493686819924,27,94.4173770571677,35,73.1020980436857,45,"25.1-8.9","12.1-5.9",1.88586268770163,23,2016-01-10
292,"USC Upstate","ASun","4-10",0.209272003806728,104.605142387796,141,117.423338768702,348,66.4646660565396,310,"9.1-18.9","6-8",-6.77415152696921,292,2016-01-10
81,"UT Arlington","SB","11-2",0.743500396261035,105.593899508323,122,96.2604753075707,57,73.6824891025777,36,"27-7","15.7-4.3",0.878542123500503,37,2016-01-10
347,"UT Rio Grande Valley","WAC","1-13",0.0591498425656868,92.9851805759438,325,118.276322927486,349,68.9637736124138,202,"3-24","1.8-12.2",-9.5486670676266,343,2016-01-10
48,"Utah","P12","11-4",0.81869330300493,111.639289480726,43,97.9232877219087,82,69.4689434019005,177,"21.3-13.7","9.1-8.9",1.8990448398498,22,2016-01-10
183,"Utah St.","MWC","7-6",0.460308252264286,103.136980625723,164,104.573790286258,214,67.3308526476572,280,"13.6-15.4","6.9-11.1",-2.36175526626351,140,2016-01-10
283,"Utah Valley","WAC","4-10",0.224896240200656,93.9536074721005,312,104.626561152889,219,74.8154276134448,14,"8.8-18.2","5.4-8.6",-5.99468287244511,261,2016-01-10
195,"UTEP","CUSA","9-7",0.41560550278596,99.0271514112876,234,102.006068800571,162,72.9406581849883,51,"18-14","10.2-7.8",-4.51572738191489,209,2016-01-10
337,"UTSA","CUSA","2-13",0.110716405112976,97.7061374209977,259,117.112315285005,345,74.6654045388651,16,"5.4-24.6","4-14",-9.16973296907381,338,2016-01-10
32,"Valparaiso","Horz","11-3",0.875583906002036,104.409505272501,144,88.1152823687898,3,68.2239532317759,245,"28.7-6.3","16.3-1.7",1.30014409936582,31,2016-01-10
11,"Vanderbilt","SEC","8-7",0.933665071250488,113.125043891772,35,89.8863289506841,8,69.0367275050556,199,"21.5-11.5","11.4-6.6",-1.73512653050051,109,2016-01-10
40,"VCU","A10","11-5",0.83473395398605,107.469107548435,92,93.3515464789804,24,72.0398649623719,74,"24.1-11.9","13.3-4.7",-0.219703025684537,69,2016-01-10
157,"Vermont","AE","8-8",0.528601226191812,105.419387768706,129,104.374713608622,209,69.3719171581567,184,"21.9-14.1","11.2-4.8",-3.22637783417039,172,2016-01-10
2,"Villanova","BE","14-2",0.970757549758355,118.296981543157,12,87.2377302323948,1,66.9223112793227,299,"34-6","16.3-1.7",4.47519932537225,1,2016-01-10
12,"Virginia","ACC","12-3",0.931450888482269,120.42104661393,8,95.9769418667476,52,62.3450598137948,350,"26.5-10.5","10.8-7.2",2.99473062393424,14,2016-01-10
121,"Virginia Tech","ACC","10-6",0.63152625869637,102.391248059604,175,97.7048958979403,76,71.4353614274537,96,"14.9-20.1","5.8-12.2",-1.49927345294023,103,2016-01-10
307,"VMI","SC","2-9",0.168184919835147,94.2143546284508,309,108.264419179375,277,68.807341933,214,"6.3-20.7","4.1-13.9",-5.95273463483099,258,2016-01-10
227,"Wagner","NEC","9-5",0.34173874267376,95.2103728159461,293,100.795499657643,138,67.8033193202008,265,"21.3-11.7","13-5",-2.55521437678831,146,2016-01-10
92,"Wake Forest","ACC","10-5",0.724002181026994,109.557431715014,65,100.744530085755,136,71.6819173317222,82,"16.3-14.7","6.8-11.2",0.664702363654215,45,2016-01-10
77,"Washington","P12","11-4",0.749663566684063,105.555092011899,126,95.9529022525951,51,78.4018607924631,4,"18.7-15.3","8.8-9.2",-0.294675267340217,72,2016-01-10
97,"Washington St.","P12","8-6",0.698755494277313,109.100707874644,72,101.403541951464,149,70.2936605783356,138,"13.1-16.9","5.7-12.3",-2.43533767422336,144,2016-01-10
134,"Weber St.","BSky","8-5",0.603893416695498,104.582794941261,142,100.817125478224,139,68.4464686359223,236,"21.8-10.2","14.5-3.5",-2.27214111259573,136,2016-01-10
4,"West Virginia","B12","14-1",0.951393419912713,115.662281191319,23,89.3044399326905,6,72.9814499341087,48,"27.3-7.7","13.1-4.9",3.51509641674558,7,2016-01-10
200,"Western Carolina","SC","3-9",0.400398362114913,98.2883851315112,247,101.800945115964,160,71.0035426980554,114,"12.2-18.8","9.1-8.9",-4.77466821257271,217,2016-01-10
215,"Western Illinois","Sum","4-7",0.369996887561202,100.261301629782,210,105.010534984165,224,68.1228490124359,250,"9.5-14.5","5.5-10.5",-3.42448210608199,179,2016-01-10
178,"Western Kentucky","CUSA","7-7",0.474456301225162,107.919421055148,87,108.883374831508,286,67.7867152266323,266,"16.1-15.9","8.9-9.1",-3.56368223259566,184,2016-01-10
189,"Western Michigan","MAC","4-9",0.433371407912639,100.826263931926,202,103.204524781698,183,69.89313890655,163,"11.2-18.8","6.9-11.1",-5.27979552751393,235,2016-01-10
28,"Wichita St.","MVC","9-5",0.884548770812881,111.562022589233,44,93.4584787927644,26,66.0970630475768,322,"24.3-9.7","15.7-2.3",-0.472959032443706,78,2016-01-10
71,"William & Mary","CAA","9-4",0.772590194556396,108.340252776982,81,97.4100479488857,72,70.0533678019111,152,"19.8-9.2","12.5-5.5",-0.715260348069002,87,2016-01-10
254,"Winthrop","BSth","7-6",0.296603456643165,102.65036440418,170,110.655060492951,314,75.5319127585309,11,"14.7-14.3","8.4-9.6",-3.18730648010119,169,2016-01-10
72,"Wisconsin","B10","9-8",0.772319325884657,106.586206010115,106,95.8458059537342,48,64.3476866595667,342,"16.2-18.8","6.9-11.1",-2.24074993115188,133,2016-01-10
251,"Wofford","SC","5-9",0.305674401971625,101.124490928072,197,108.602372801575,281,67.0187522032669,294,"11.5-18.5","9.1-8.9",-4.39488376705476,204,2016-01-10
175,"Wright St.","Horz","6-8",0.481046748136702,96.343744569136,281,96.9812891403173,67,66.9767256891772,295,"16.3-16.7","10.2-7.8",-4.20774638801917,201,2016-01-10
170,"Wyoming","MWC","7-8",0.493629438740305,102.7228956428,168,102.950778618939,176,65.8361748442325,329,"13.9-16.1","8.4-9.6",-4.05313987757988,196,2016-01-10
6,"Xavier","BE","14-1",0.948914222059167,116.604198120731,18,90.4425322155363,11,72.1040359361467,72,"29.4-4.6","14-4",4.06378508466279,6,2016-01-10
90,"Yale","Ivy","8-5",0.72999744541656,102.352311793483,176,93.8720895778782,32,66.7901935811248,305,"18.6-10.4","10.2-3.8",-1.35057428506695,99,2016-01-10
231,"Youngstown St.","Horz","5-10",0.337885203039408,103.736287783084,155,109.98571396253,304,72.8602535066968,54,"11.2-18.8","7.9-10.1",-5.72496141567898,247,2016-01-10
