"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"UNC Greensboro","SC","18-6",0.742999364860524,103.560774576682,154,94.4286142684142,57,66.3284430897811,255,"23.3-7.7","13.3-4.7",-0.904188501778075,63,2020-02-06
329,"UNC Wilmington","CAA","7-18",0.159765602990061,91.9902496632091,329,106.274788030044,260,67.3466310257787,212,"8.2-22.8","3.2-14.8",-13.4259803309711,339,2020-02-06
127,"UNLV","MWC","11-13",0.610670616101203,107.757040123097,65,103.620703640606,205,65.9564166003942,271,"14.5-16.5","9.5-8.5",-6.13229035967208,189,2020-02-06
68,"USC","P12","17-6",0.77142243371566,104.539966031887,131,94.0474054754213,51,69.6038685031982,97,"21.1-9.9","10.1-7.9",1.60554965094895,31,2020-02-06
303,"USC Upstate","BSth","10-14",0.205675772564022,98.3092663075839,251,110.566055880748,322,68.2582902221734,165,"13.2-17.8","8.2-9.8",-9.64317253126028,275,2020-02-06
128,"UT Arlington","SB","10-14",0.610436966836052,102.384467280725,173,98.4627740773522,106,67.6002506852089,203,"14.7-16.3","10.7-9.3",-7.63573103406596,223,2020-02-06
240,"UT Rio Grande Valley","WAC","8-14",0.321607098050361,99.3249309923257,227,105.985321498876,256,69.6060103930667,96,"12.4-17.6","7.4-8.6",-9.60656162200901,273,2020-02-06
101,"Utah","P12","13-9",0.675051715492209,106.615326909478,85,100.048127530931,137,66.8800394497157,236,"16.4-13.6","7.4-10.6",-1.05429534124766,66,2020-02-06
44,"Utah St.","MWC","18-7",0.835952496223785,107.750163032006,66,93.5236057970899,42,67.2655293750271,216,"22.7-8.3","11.7-6.3",0.0769166931760186,51,2020-02-06
283,"Utah Valley","WAC","9-14",0.248571534019209,94.2027935321444,312,103.714826942577,209,69.8034461897236,83,"12.5-18.5","6.5-9.5",-10.369289410869,294,2020-02-06
181,"UTEP","CUSA","13-11",0.482828271593312,96.9252124936518,280,97.5060864232675,91,66.9034036334499,234,"14.3-12.7","5.3-8.7",-6.00638364115526,185,2020-02-06
182,"UTSA","CUSA","11-13",0.482410293284259,107.91323055955,62,108.575758909639,298,72.5343545595946,21,"12.3-14.7","6.3-7.7",-7.99653255344362,234,2020-02-06
189,"Valparaiso","MVC","12-12",0.463352661583353,101.481357717028,187,102.78556387126,182,70.2028929099557,65,"14.5-16.5","7.5-10.5",-6.03302733739711,186,2020-02-06
164,"Vanderbilt","SEC","9-13",0.52177169693059,104.488053720816,133,103.699281933508,208,69.2699462787772,112,"11.3-19.7","3.3-14.7",-6.64995243569063,200,2020-02-06
42,"VCU","A10","16-6",0.848707764775537,106.434542517775,87,91.6130299208108,19,69.869553531827,81,"22.2-8.8","12.2-5.8",0.223671369308879,47,2020-02-06
82,"Vermont","AE","18-6",0.739576012727058,104.170634436001,141,95.1322478088241,61,66.2635683846081,258,"24-7","14-2",-1.58493274074982,77,2020-02-06
24,"Villanova","BE","17-5",0.882165374300704,114.265483431685,15,95.9159797650902,69,65.9077369693563,277,"22.3-8.7","11.6-6.4",4.23618452193772,11,2020-02-06
50,"Virginia","ACC","15-6",0.826669190521596,97.5732143372274,267,85.1793730809484,1,58.796794955034,353,"19.6-10.4","11.6-8.4",0.414305598337758,44,2020-02-06
96,"Virginia Tech","ACC","14-9",0.690660925277257,104.513743326987,132,97.4631290890967,90,64.7649268476648,317,"17.5-13.5","8.5-11.5",-1.15443728698271,68,2020-02-06
266,"VMI","SC","6-18",0.275239899199693,100.446721550238,202,109.269635855874,308,67.1284285735684,225,"7.9-23.1","2.9-15.1",-13.7861492595456,341,2020-02-06
320,"Wagner","NEC","5-16",0.18224423288059,98.2292138297387,253,111.926699173922,332,68.0750930321773,180,"8.3-20.7","5.3-12.7",-12.1206165275648,323,2020-02-06
104,"Wake Forest","ACC","10-12",0.672476827534153,107.616183730524,71,101.090257047639,157,69.7834640731426,84,"12.9-17.1","5.9-14.1",-3.93835060618067,133,2020-02-06
52,"Washington","P12","12-11",0.818961824098835,105.18485563115,111,92.2473249555304,26,68.7050273829291,140,"16.5-14.5","6.5-11.5",-3.42160795125625,125,2020-02-06
125,"Washington St.","P12","13-10",0.617889272250239,101.41934925015,189,97.268256310852,88,69.7554171140567,85,"15.4-15.6","6.4-11.6",-4.13719386009908,143,2020-02-06
280,"Weber St.","BSky","9-14",0.253414454746878,97.6329305164527,266,107.250793967518,275,67.1192174612925,226,"11.8-19.2","7.8-12.2",-9.41539819043854,269,2020-02-06
7,"West Virginia","B12","18-4",0.943045999437763,109.619967128368,44,85.8793830888735,2,70.0968754879103,73,"24.2-6.8","12.2-5.8",4.350480028272,9,2020-02-06
159,"Western Carolina","SC","15-7",0.524387947813845,106.766665605144,83,105.864106433268,252,71.4112311866957,37,"18.7-10.3","10.7-7.3",-2.64117920171505,99,2020-02-06
326,"Western Illinois","Sum","5-16",0.164276079045668,97.7089265743338,263,112.555837858901,337,71.3648310705804,39,"6.3-19.7","3.3-12.7",-12.7275539850995,330,2020-02-06
110,"Western Kentucky","CUSA","15-8",0.656992743034806,107.914492406246,61,101.984850214445,167,67.8048776216221,192,"16.9-9.1","9.9-4.1",-2.91270416820544,105,2020-02-06
247,"Western Michigan","MAC","10-12",0.311395910790535,99.2095104765142,231,106.297598725856,261,66.3467609589,254,"12.9-18.1","5.9-12.1",-7.37056348055654,214,2020-02-06
29,"Wichita St.","Amer","17-5",0.873372604007218,106.759027190029,84,90.2561111929765,10,68.9815867838731,124,"22.9-8.1","10.9-7.1",1.11135954386889,35,2020-02-06
178,"William & Mary","CAA","16-9",0.487867903346076,103.323331740892,159,103.760348910351,214,67.1120526798349,227,"19.8-11.2","11.8-6.2",-4.25366189212268,147,2020-02-06
126,"Winthrop","BSth","17-7",0.613292250951461,104.310756745932,136,100.210457233411,140,70.5587369694369,53,"22.8-8.2","16.8-1.2",-2.5883221187473,96,2020-02-06
34,"Wisconsin","B10","13-10",0.86008293154101,107.517199564987,74,91.8116888233056,22,62.6477550049737,348,"17.4-13.6","10.4-9.6",0.476341553647003,43,2020-02-06
148,"Wofford","SC","16-8",0.540807004123201,103.541679879226,156,102.079186933066,169,65.2578835487727,297,"19.3-11.7","11.3-6.7",-2.89009518549479,103,2020-02-06
107,"Wright St.","Horz","20-5",0.662952957103487,106.305194973394,91,100.232218119171,141,71.5495445656004,36,"24.7-6.3","14.7-3.3",-2.48535881357793,93,2020-02-06
287,"Wyoming","MWC","6-18",0.243515539465976,91.4623074472203,339,100.936567163719,152,63.8098815256079,332,"6.8-23.2","1.8-16.2",-11.7760274341946,321,2020-02-06
43,"Xavier","BE","15-8",0.845388631869805,106.244960133672,94,91.6538079859959,20,67.7116620163202,196,"19-12","8-10",0.562837871177364,42,2020-02-06
61,"Yale","Ivy","16-4",0.787723960717494,105.17236946178,113,93.8387599590622,47,66.5510415191509,246,"23.7-6.3","11.7-2.3",0.323296457241422,46,2020-02-06
230,"Youngstown St.","Horz","13-11",0.352181868927341,102.186762257234,179,107.748398045376,281,66.6659204994176,242,"16.2-14.8","9.2-8.8",-6.96436706521701,206,2020-02-06
