"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"UNC Wilmington","CAA","3-6",0.389148544728674,103.58485757228,150,107.726888673378,289,72.2748245602735,98,"14.6-18.4","9-9",-4.06138053632924,300,2018-12-07
131,"UNLV","MWC","4-3",0.586307497028696,102.129935535753,174,99.0794721364473,105,72.1239975182796,107,"15.9-15.1","9.1-8.9",-2.17040591020378,188,2018-12-07
83,"USC","P12","5-4",0.716383449864831,108.024114528738,78,99.6616781186513,113,73.9739774753737,44,"17-16","8.5-9.5",-1.86074883869514,173,2018-12-07
337,"USC Upstate","BSth","1-7",0.116291198506817,92.7011629314277,330,110.579140871671,324,70.9848679728125,157,"9.5-22.5","4.5-11.5",-5.66259551718702,346,2018-12-07
258,"UT Arlington","SB","2-6",0.294948812673346,93.7763008420161,317,101.158849075001,146,71.6430317628677,124,"9.8-23.2","5.8-12.2",-3.59985936232178,271,2018-12-07
232,"UT Rio Grande Valley","WAC","6-4",0.337849269191239,95.2658779637681,298,101.006428681742,138,71.7418894908017,121,"18.7-18.3","6.7-9.3",-1.61676541370942,163,2018-12-07
118,"Utah","P12","4-3",0.650595565533763,107.311885960139,91,101.664908039005,154,68.8447592468075,267,"13.7-17.3","6.9-11.1",-1.49203482988781,149,2018-12-07
47,"Utah St.","MWC","7-2",0.836395252013123,109.844482850267,50,95.3146145363964,44,73.6794796828731,51,"25.7-9.3","13-5",0.291419546914292,50,2018-12-07
141,"Utah Valley","WAC","4-4",0.570275066421574,102.243900614443,170,99.7587478763991,115,71.025912992148,154,"21.4-13.6","9.9-6.1",-1.52235254830247,152,2018-12-07
225,"UTEP","CUSA","1-5",0.354794398871882,95.3739767912761,295,100.464900626794,130,70.6766149261623,179,"13.3-15.7","8.1-9.9",-2.74672496980671,223,2018-12-07
191,"UTSA","CUSA","2-5",0.425385870178432,99.9862003501312,218,102.635121022717,178,74.0904897720416,41,"15.5-16.5","8.2-9.8",-4.13912547277998,302,2018-12-07
154,"Valparaiso","MVC","4-4",0.529506725584191,102.081410734263,178,101.03787952784,142,68.851058207146,265,"16.6-16.4","8.6-9.4",-2.74437561695407,222,2018-12-07
94,"Vanderbilt","SEC","6-2",0.695283608770545,107.041522232035,95,99.6319650737337,112,71.3574083530431,139,"14.8-17.2","5.8-12.2",-0.563187678134079,92,2018-12-07
64,"VCU","A10","7-2",0.78666422790533,97.8049682173599,256,87.3133033003997,2,70.8321626292629,170,"23.8-9.2","13.3-4.7",0.400050004567714,44,2018-12-07
111,"Vermont","AE","5-3",0.668330615459811,109.468581987353,56,102.998249268785,186,66.7448188384968,329,"25.3-8.7","13.2-2.8",-0.550497634400744,91,2018-12-07
28,"Villanova","BE","7-2",0.867784949630852,114.562580390977,17,97.2720118720219,71,65.6972552286542,345,"22.9-13.1","10.8-7.2",0.579168789210601,33,2018-12-07
3,"Virginia","ACC","8-0",0.963823200349471,116.518099009016,11,87.5852598056185,3,62.7145660260495,353,"31.4-6.6","13.5-4.5",1.96858983741404,8,2018-12-07
9,"Virginia Tech","ACC","7-1",0.932707388136664,117.231183637198,8,93.2734635125321,24,69.8333999873426,230,"25.8-9.2","11.8-6.2",1.17049317958951,16,2018-12-07
306,"VMI","SC","2-5",0.204062914903117,95.79141667218,290,107.827086437892,291,71.8570651244568,117,"11.7-20.3","5.1-12.9",-2.61652112764708,216,2018-12-07
254,"Wagner","NEC","2-4",0.299318697721641,96.7274884535101,275,104.152690294382,210,68.7691557020567,269,"15-15","9.9-8.1",-2.89552511820408,233,2018-12-07
165,"Wake Forest","ACC","5-3",0.509004756537905,104.624234099818,129,104.297018984277,211,69.2021580342364,253,"10.1-20.9","2.9-15.1",-2.26341305394309,192,2018-12-07
60,"Washington","P12","6-3",0.794582813593237,107.591599050556,84,95.6513706564458,49,69.5149680555023,242,"21.5-14.5","10.5-7.5",0.144036757170758,57,2018-12-07
156,"Washington St.","P12","5-2",0.52687909446041,106.515837611712,100,105.523683080643,250,72.7272851247913,82,"14.4-17.6","5.5-12.5",-1.14769982093491,132,2018-12-07
169,"Weber St.","BSky","3-3",0.492039564512493,101.794336116296,183,102.076603519373,167,73.8534401880132,47,"20.5-12.5","12.7-7.3",-1.5811974874578,159,2018-12-07
40,"West Virginia","B12","5-3",0.851501385598539,112.424826734975,30,96.5848314495912,61,72.5663121545208,87,"20.3-15.7","8.8-9.2",-1.35363877507449,141,2018-12-07
294,"Western Carolina","SC","1-8",0.231906373048436,94.4476480766658,306,104.813533704781,227,74.8396177898101,26,"9.2-22.8","5.6-12.4",-4.991279360098,327,2018-12-07
218,"Western Illinois","Sum","2-5",0.369604304548815,98.3214668900549,245,102.993898849324,185,69.8514195666228,228,"15.1-15.9","8.2-7.8",-3.39039515472573,262,2018-12-07
107,"Western Kentucky","CUSA","4-4",0.674877589409468,108.397562179489,75,101.727602866978,155,70.0444154923085,220,"19.8-14.2","12.2-5.8",-1.98844926398776,181,2018-12-07
226,"Western Michigan","MAC","3-4",0.351503615458121,99.4656573921146,225,104.906321383374,233,70.1968231315826,207,"12.5-19.5","6-12",-2.20995212554266,189,2018-12-07
88,"Wichita St.","Amer","4-3",0.709724939904281,105.291996613173,122,97.4163499240139,75,71.6959719383843,123,"19.7-17.3","9.8-8.2",-1.31616573304556,138,2018-12-07
230,"William & Mary","CAA","2-7",0.34605069177971,105.978416321227,114,112.008914231779,337,70.209294451111,205,"12.2-18.8","8.3-9.7",-5.07361202388215,328,2018-12-07
228,"Winthrop","BSth","2-4",0.350774740244675,100.689620997716,206,106.226780444405,265,76.7319621628184,8,"16.3-13.7","8.9-7.1",-2.12360259997775,186,2018-12-07
12,"Wisconsin","B10","8-1",0.913287380900514,113.085728771634,23,92.1494124467834,19,65.2089024942943,350,"23.4-10.6","12.7-7.3",2.46851562648466,4,2018-12-07
72,"Wofford","SC","4-3",0.750316299605365,108.820864442469,69,98.8916523241012,101,68.4474378719153,284,"25-10","14.2-3.8",0.0993530935380205,62,2018-12-07
138,"Wright St.","Horz","3-5",0.572678910169772,104.42296499572,133,101.797919452383,157,68.6965161490349,275,"20.2-14.8","12-6",-2.88937628667823,232,2018-12-07
227,"Wyoming","MWC","3-6",0.35147931549874,99.8570643606473,219,105.320114197486,244,72.8080853567151,79,"11.3-20.7","5.6-12.4",-4.55769437739217,314,2018-12-07
49,"Xavier","BE","6-3",0.829621932200382,115.626549364519,14,100.757612106542,134,68.7186194116805,273,"20.3-14.7","9.5-8.5",-0.738563884829144,107,2018-12-07
82,"Yale","Ivy","4-2",0.72253888395438,107.737836318078,83,99.1343082090719,107,73.2412798147417,58,"21.4-8.6","10-4",-0.29221668251132,80,2018-12-07
318,"Youngstown St.","Horz","1-7",0.173150534760474,97.594868832148,262,111.807436499353,334,72.7828470555839,80,"8.6-23.4","4.6-13.4",-5.26862394794943,333,2018-12-07
