"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"UT Rio Grande Valley","WAC","5-3",0.279391851639246,93.2884466954516,297,101.299943671348,178,72.6145577511683,56,"12.9-10.1","6.9-7.1",-1.56903251239633,194,2020-12-23
69,"Utah","P12","4-1",0.780586377362351,108.142369227252,49,96.8432044411396,99,68.73231101189,260,"12.9-11.1","9.9-10.1",-0.177006329175755,100,2020-12-23
93,"Utah St.","MWC","5-3",0.716356476539459,101.208935333956,146,93.3751581162519,44,70.4888142884035,149,"17.9-10.1","14.9-7.1",-1.40035132897059,185,2020-12-23
266,"Utah Valley","WAC","2-4",0.251495157901057,93.9335361121643,289,103.278264470783,224,71.4866888318972,95,"8-11","5-7",-2.70463972617514,277,2020-12-23
124,"UTEP","CUSA","4-2",0.623333219132929,102.485925108211,129,98.0937551843804,124,69.2262053627613,237,"15.8-9.2","10.8-7.2",-0.390871703145349,115,2020-12-23
165,"UTSA","CUSA","4-3",0.488246959709748,104.230269032079,99,104.657314786528,258,73.7798176463374,30,"10.9-11.1","6.9-8.1",-1.97608497553488,232,2020-12-23
179,"Valparaiso","MVC","3-5",0.449390011123732,97.1124199580629,223,98.843050281762,144,70.8780946856532,128,"12.3-21.7","9.3-16.7",-3.40595753832866,306,2020-12-23
145,"Vanderbilt","SEC","3-2",0.535686588165215,100.483470688846,163,99.2418077788984,153,69.6049548234813,211,"6.9-16.1","3.9-14.1",-1.00691177604182,155,2020-12-23
46,"VCU","A10","7-2",0.834772911306201,103.219944311163,117,89.65836799953,11,72.1048399640976,76,"18.9-8.1","11.9-6.1",0.469812191077178,43,2020-12-23
95,"Vermont","AE","1-1",0.706009087298536,103.381753425524,115,95.7985621643519,83,68.2889806591277,277,"14.5-3.5","14.5-3.5",-0.74660639188335,141,2020-12-23
10,"Villanova","BE","8-1",0.921217337147383,118.028133976277,4,95.3063718273985,75,65.5280509091586,339,"20-6","15-5",2.30290053732116,3,2020-12-23
6,"Virginia","ACC","4-1",0.933305711574117,110.532483248756,26,87.870557331556,4,61.0863438874419,347,"19.4-6.6","15-5",-0.390243043419342,114,2020-12-23
58,"Virginia Tech","ACC","7-1",0.809727041593113,107.063666999369,62,94.3951766460818,62,67.1724486944727,315,"15.9-11.1","9.9-10.1",1.01729140782464,18,2020-12-23
222,"VMI","SC","5-4",0.339973931278837,98.5535934695178,199,104.406126468822,253,70.698625981526,139,"11.8-15.2","6.8-11.2",-2.36725901516622,259,2020-12-23
283,"Wagner","NEC","1-4",0.226353362317593,95.5293229804045,260,106.304154680235,296,67.3721888635365,307,"7.5-11.5","7.5-10.5",-2.96310092072971,287,2020-12-23
116,"Wake Forest","ACC","2-0",0.640572681827726,104.214100906514,100,99.1069496437141,151,71.1428479419462,116,"7.4-14.6","5.4-14.6",0.0479177057875082,69,2020-12-23
114,"Washington","P12","1-6",0.640772828148395,99.836342584365,173,94.9365517168484,68,70.4422069312169,152,"7-18","6-14",-3.13179283174333,292,2020-12-23
125,"Washington St.","P12","8-0",0.621188326429495,95.2614225230393,266,91.2512468904958,20,69.4301691534305,222,"13.8-13.2","6.8-13.2",0.518810733376364,40,2020-12-23
268,"Weber St.","BSky","3-3",0.25044214733407,95.7840894628739,250,105.364225361159,278,70.5878823823915,145,"11.1-12.9","9.1-10.9",-1.90079231297288,226,2020-12-23
15,"West Virginia","B12","7-2",0.907255225999019,111.364661919135,19,91.33183488861,21,69.3307845378441,230,"17.9-9.1","10.3-7.7",1.84832583294603,5,2020-12-23
166,"Western Carolina","SC","7-2",0.479273008096302,103.523430226411,112,104.272898709906,250,72.508239124869,62,"16.4-10.6","9.4-8.6",-0.841579070777906,146,2020-12-23
334,"Western Illinois","Sum","2-5",0.121071730668701,90.8829860569784,334,107.980264336487,315,73.0207570799669,40,"6.4-16.6","4.4-11.6",-3.28501912493082,299,2020-12-23
68,"Western Kentucky","CUSA","7-2",0.784563822516382,109.447502919049,35,97.8129423359012,120,70.7848601451678,133,"20.2-6.8","13.2-4.8",1.04773906993723,16,2020-12-23
218,"Western Michigan","MAC","2-5",0.345633406470124,96.780020067563,233,102.30350798692,200,67.3011325385433,312,"8.3-16.7","7.3-12.7",-3.61410281364795,312,2020-12-23
84,"Wichita St.","Amer","4-2",0.73791270150676,105.768533800689,77,96.6639184528534,98,69.3642156483084,227,"14.2-10.8","12-8",-0.312834205344826,108,2020-12-23
303,"William & Mary","CAA","2-3",0.195553602918096,95.5563798975169,259,108.061528149752,318,68.274213114342,278,"7.2-15.8","5.2-12.8",-1.65642076805338,200,2020-12-23
109,"Winthrop","BSth","5-0",0.677265473198557,105.458507380935,83,98.8756021572758,145,74.7642941544446,15,"20.8-2.2","17.8-2.2",0.814521244810451,29,2020-12-23
3,"Wisconsin","B10","7-1",0.952061231305954,113.417815818505,9,87.4608365094175,3,66.7486767888875,324,"20.7-6.3","14.7-5.3",1.0320870492721,17,2020-12-23
167,"Wofford","SC","3-3",0.479095727283875,100.889544457929,157,101.626221908147,184,68.0368119435854,292,"12.4-11.6","9.4-8.6",-1.68921395464996,205,2020-12-23
97,"Wright St.","Horz","4-1",0.701936302961316,101.222100404852,145,93.9568630172601,56,72.8869488470015,48,"18.7-4.3","16.7-3.3",-0.105747166219479,96,2020-12-23
138,"Wyoming","MWC","6-1",0.572991852699757,105.440379603845,84,102.778327141414,210,70.838803263327,129,"16.4-10.6","10.4-9.6",-0.488438636864704,121,2020-12-23
33,"Xavier","BE","8-1",0.867070779993004,110.705250347426,22,94.0476314143682,58,69.5496460365002,217,"18.6-8.4","11.6-8.4",1.6170527853236,7,2020-12-23
210,"Youngstown St.","Horz","4-1",0.37417928609963,103.351967386434,116,108.079230290447,319,67.3238980069131,310,"13.8-9.2","10.8-9.2",-0.664548315411133,135,2020-12-23
