"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Massachusetts","A10","2-2",0.616646893010964,107.189055006938,60,102.848828671848,212,72.8495869812575,49,"9.1-11.9","8.1-9.9",-1.36930491310129,182,2020-12-24
321,"McNeese St.","Slnd","4-3",0.168494307772214,95.5720304532436,257,109.80346107828,333,71.2482231442765,112,"13.5-11.5","7.5-8.5",-2.18132502233745,250,2020-12-24
62,"Memphis","Amer","5-4",0.80437508737975,100.581455129007,160,88.9454249362747,7,75.0907699444958,10,"16.1-10.9","12.1-7.9",-1.90940895423596,227,2020-12-24
162,"Mercer","SC","7-1",0.494356675287156,103.213198089089,118,103.416002405218,225,72.3888676657093,64,"16.7-9.3","9.7-8.3",0.239875932054968,55,2020-12-24
228,"Merrimack","NEC","0-0",0.332398679356675,92.0796526420486,317,97.8361021138338,122,65.6295001922248,338,"10.7-7.3","10.7-7.3",0,90,2020-12-24
64,"Miami FL","ACC","4-2",0.78720034633187,104.911560948534,92,93.6315256995238,48,70.4084451715043,154,"12.2-12.8","8.2-11.8",-1.11801846013695,162,2020-12-24
181,"Miami OH","MAC","3-3",0.442603147459481,100.4656852498,163,102.500609458793,205,68.04722661553,290,"11.7-13.3","8.7-11.3",-1.98341363779759,233,2020-12-24
13,"Michigan","B10","6-0",0.909620111996832,112.874738920935,11,92.3416818151469,30,69.5873031891542,214,"17-8","12-8",1.15486129351449,13,2020-12-24
32,"Michigan St.","B10","6-1",0.867775974813324,110.094102407396,30,93.4785829791275,46,73.0103072693369,42,"15.1-10.9","9.1-10.9",0.886789222607102,27,2020-12-24
221,"Middle Tennessee","CUSA","2-4",0.3413637597063,93.5828590170612,293,99.0868799162586,150,72.5285973367996,59,"7.1-16.9","5.1-12.9",-3.06195606300527,291,2020-12-24
193,"Milwaukee","Horz","3-1",0.403484379576774,98.3616308062114,202,101.763142889918,189,70.0387026556166,181,"12.9-9.1","11.9-8.1",-0.325102185894366,109,2020-12-24
55,"Minnesota","B10","7-1",0.813383481382324,106.658152757135,66,93.8423375673502,53,74.2829657431614,20,"14.5-12.5","7.5-12.5",0.907630583127479,26,2020-12-24
24,"Mississippi","SEC","5-1",0.887542725260499,106.599053066302,67,89.0708930033242,8,69.2573423775867,235,"17.5-7.5","11.7-6.3",-0.233020504345417,103,2020-12-24
94,"Mississippi St.","SEC","5-3",0.713454925852836,106.202192830058,69,98.1032977137054,125,65.9392949599954,333,"12.8-14.2","7.1-10.9",-1.32573066986242,178,2020-12-24
347,"Mississippi Valley St.","SWAC","0-8",0.0289419148395517,85.2082147779732,345,115.651852120789,346,74.8455789186413,14,"2.2-19.8","2.2-11.8",-4.59756736512783,330,2020-12-24
20,"Missouri","SEC","6-0",0.891910028876471,109.229953774197,38,90.9165606248872,16,69.4079536086348,224,"18.1-6.9","11.3-6.7",2.22579258046126,4,2020-12-24
110,"Missouri St.","MVC","3-0",0.665768307442344,105.947819743059,73,99.7856448821723,158,69.8854279677921,192,"13.2-7.8","10.2-7.8",0.181116341645937,57,2020-12-24
170,"Monmouth","MAAC","1-2",0.476866446203215,101.632411328138,142,102.454079756655,204,75.0834933866627,11,"12.6-8.4","12.6-7.4",-1.66509507797606,201,2020-12-24
149,"Montana","BSky","3-5",0.516811917240982,97.0245415812869,228,96.4586215259969,92,68.8156426071425,258,"16.3-9.7","13.3-6.7",-2.65755059652376,275,2020-12-24
202,"Montana St.","BSky","2-3",0.383366741041779,99.0717112652507,191,103.252025202707,222,70.3388722559344,160,"14.1-10.9","12.1-7.9",-1.99546516589131,235,2020-12-24
264,"Morehead St.","OVC","4-6",0.258711977542309,94.5343399128427,278,103.596133835572,233,67.2859588947866,313,"11.5-15.5","8.5-11.5",-3.23134118166299,296,2020-12-24
282,"Morgan St.","MEAC","3-2",0.227672860735736,93.60259497567,292,104.092024902619,246,70.1979945369919,170,"8.1-4.9","4.1-3.9",-1.70302282149232,206,2020-12-24
234,"Mount St. Mary's","NEC","2-3",0.318782929098848,96.8559672346005,232,103.467466308396,228,66.3496277573536,329,"11.8-10.2","10.8-7.2",-1.60726192876457,198,2020-12-24
121,"Murray St.","OVC","4-3",0.628381007424408,101.99243309712,135,97.438588215101,114,69.5113443006338,221,"18-7","15-5",-2.23646393468788,255,2020-12-24
185,"Navy","Pat","3-1",0.441208032052142,101.129387094316,149,103.228519988886,220,65.3571150498306,341,"12.8-7.2","9.8-6.2",0.0363533455708589,72,2020-12-24
92,"Nebraska","B10","4-4",0.721468107233855,101.903348748448,138,93.8092481813659,52,73.6510458903383,33,"9.3-17.7","5.3-14.7",-1.81686023649145,214,2020-12-24
261,"Nebraska Omaha","Sum","2-7",0.263508403314072,93.0195475946747,301,101.716005083086,186,72.9183640526196,46,"9.7-16.3","7.6-8.4",-3.55665664659569,311,2020-12-24
130,"Nevada","MWC","6-3",0.605724033715105,101.134954141792,148,97.4285205556631,113,72.3639051583255,66,"15.3-11.7","10.3-9.7",-1.47768691763944,190,2020-12-24
203,"New Hampshire","AE","1-2",0.381320773855664,95.7287705022199,252,99.84321887831899,162,71.4459424470048,101,"10.9-10.1","9.9-8.1",-1.8300699219353,220,2020-12-24
255,"New Mexico","MWC","3-2",0.276460052589848,95.1494389723419,270,103.452094175005,227,71.3648501621683,105,"8.3-16.7","5.3-16.7",-0.833967981568607,145,2020-12-24
81,"New Mexico St.","WAC","2-0",0.739133446517778,106.129603578954,70,96.9406036825374,101,65.7396872256166,337,"14.1-1.9","12.1-1.9",0.00196643501223459,76,2020-12-24
324,"New Orleans","Slnd","1-7",0.16159953049597,92.9267754052813,304,107.22986844029,305,71.5945477947144,90,"8.1-16.9","6.1-9.9",-5.56449787549604,339,2020-12-24
220,"Niagara","MAAC","3-3",0.341409113781072,99.3901117887986,183,105.233836981142,275,67.06336969867,318,"10.9-11.1","9.9-10.1",-1.73242128261839,209,2020-12-24
257,"Nicholls St.","Slnd","2-3",0.275150471641979,93.7651619101495,290,102.005166406019,197,71.8572556835398,80,"11.9-9.1","9.9-6.1",-1.78846429105725,212,2020-12-24
191,"NJIT","AE","1-1",0.41593870645168,98.9924721010316,195,101.958183788775,196,69.0262097819766,252,"11.4-8.6","10.4-7.6",-0.779744095143742,143,2020-12-24
207,"Norfolk St.","MEAC","3-3",0.378083503653423,96.9504827199862,229,101.238368212023,176,68.3978923179828,272,"15.4-7.6","12.2-3.8",-2.17756087971842,249,2020-12-24
254,"North Alabama","ASun","4-2",0.277373203620214,95.0094436257758,274,103.258926596189,223,71.2584245534095,111,"11.7-10.3","7.7-8.3",-1.2542218913503,174,2020-12-24
44,"North Carolina","ACC","5-3",0.851734459995622,106.699794902325,64,91.6517218791144,23,72.2399430675746,71,"15.1-11.9","10.1-9.9",0.457680415302681,44,2020-12-24
301,"North Carolina A&T","MEAC","3-9",0.198745097667536,92.7591215966789,306,104.714437529566,259,72.6871012061046,54,"9.7-14.3","6.7-5.3",-6.16924765760277,345,2020-12-24
253,"North Carolina Central","MEAC","1-3",0.278468860507077,96.8858335571382,231,105.24826059757,276,68.3740419041259,273,"9.4-6.6","8.4-3.6",-1.37089104154573,183,2020-12-24
30,"North Carolina St.","ACC","5-1",0.872600616958607,108.468240714806,47,91.7566472327906,25,72.3496000704955,67,"16.2-8.8","12.2-7.8",0.327980253173975,47,2020-12-24
291,"North Dakota","Sum","1-8",0.214099131327543,94.1347332229946,283,105.404424362092,279,68.0887005511979,282,"7.8-17.2","6.8-9.2",-5.86631619217505,344,2020-12-24
204,"North Dakota St.","Sum","2-6",0.380208982853044,96.7676437066783,235,100.968134368397,172,67.1405094449041,316,"11.8-12.2","9.8-6.2",-3.01037969073907,288,2020-12-24
293,"North Florida","ASun","2-8",0.211449031546009,97.6411964407195,213,109.481196015814,330,69.817553709989,197,"9.5-16.5","6.5-9.5",-5.39717313539748,337,2020-12-24
75,"North Texas","CUSA","4-3",0.758347532005301,105.834784972536,74,95.8162398534508,84,66.8340499589721,322,"16-9","12-6",-1.12965354297752,163,2020-12-24
163,"Northeastern","CAA","1-4",0.49432420491985,99.6373485289748,179,99.8342543041937,161,68.3238608336119,276,"12.3-11.7","11.2-6.8",-2.07500143803469,241,2020-12-24
327,"Northern Arizona","BSky","1-5",0.147919093125392,95.6842597453278,254,111.421028255954,338,67.1735689616531,314,"6.8-18.2","5.8-13.2",-3.63416620693084,314,2020-12-24
274,"Northern Colorado","BSky","4-3",0.241691866870763,92.7072623008059,307,102.398818494895,202,69.1968221272497,239,"11.7-14.3","8.6-11.4",-1.78684242384769,211,2020-12-24
288,"Northern Illinois","MAC","1-6",0.217561713667841,93.9677217469217,288,105.030398307792,266,66.3308054765882,330,"5.4-19.6","4.4-15.6",-4.12832571435686,323,2020-12-24
67,"Northern Iowa","MVC","1-4",0.785743360093053,110.026860270204,31,98.2709416347618,133,70.1668312231821,171,"13.6-9.4","12.6-5.4",-2.30644502282729,256,2020-12-24
205,"Northern Kentucky","Horz","3-4",0.379717481149795,99.2490808040821,185,103.576074041281,232,68.9099585143952,255,"11.2-11.8","9.2-8.8",-2.89899457609541,284,2020-12-24
39,"Northwestern","B10","5-1",0.855547285326832,109.076882637279,40,93.4452461428359,45,70.4415265912973,153,"12.6-11.4","9.6-10.4",0.452909795914795,45,2020-12-24
275,"Northwestern St.","Slnd","1-10",0.241006205464232,97.2334437179774,221,107.433141705834,309,74.4325296296806,17,"9.7-17.3","8.7-7.3",-5.4741630551874,338,2020-12-24
73,"Notre Dame","ACC","3-4",0.772464827167972,113.345937076193,10,101.917042330616,194,68.0846516920608,283,"12-15","8-12",-1.1874625348142,168,2020-12-24
277,"Oakland","Horz","0-9",0.239414361954643,96.5812951410669,239,106.793548681383,299,72.6595494934589,55,"6.2-20.8","6.2-13.8",-4.81311805944608,333,2020-12-24
104,"Ohio","MAC","4-3",0.681193357259731,104.89938278463,93,98.197317658782,130,70.2464792519836,167,"17.6-8.4","13.6-6.4",-1.42181995127173,188,2020-12-24
26,"Ohio St.","B10","7-1",0.882763595562989,113.731672847568,7,95.4200238193639,77,67.3210034017502,311,"16.1-9.9","10.1-9.9",1.41179495800404,11,2020-12-24
38,"Oklahoma","B12","5-2",0.859178954228393,112.0339098373,15,95.7309664622054,80,70.4747988387966,150,"13.4-10.6","8.7-9.3",-0.00543104239675296,94,2020-12-24
63,"Oklahoma St.","B12","6-2",0.804038619928765,105.560553303547,78,93.365850177087,43,73.0066567657229,43,"12.7-12.3","6.2-11.8",0.513869251355026,41,2020-12-24
111,"Old Dominion","CUSA","3-2",0.656910218276204,104.002300557348,103,98.2907536166448,135,69.3464059982499,228,"14.5-9.5","10.5-7.5",-0.570992925826876,128,2020-12-24
178,"Oral Roberts","Sum","3-5",0.452697012072209,103.742239664149,105,105.468457102844,281,72.8283785626708,50,"13.7-10.3","10.7-5.3",-2.0001161205101,236,2020-12-24
16,"Oregon","P12","6-1",0.903890808787352,112.563228847583,12,92.6312065034155,34,69.4192516596841,223,"19.4-6.6","14.4-5.6",0.930882718048922,25,2020-12-24
142,"Oregon St.","P12","4-3",0.557753378927618,101.082514954043,151,99.0632932730929,149,67.4435561554302,303,"8.9-17.1","4.9-15.1",-2.22788203641377,253,2020-12-24
123,"Pacific","WCC","3-1",0.626639149202697,101.038302158954,152,96.5896286979383,97,66.5756594066498,326,"10.3-9.7","7.3-8.7",-0.462319138080248,120,2020-12-24
40,"Penn St.","B10","3-3",0.855484259662771,110.363797971513,28,94.5519277671026,64,70.9528461194519,124,"11.3-12.7","8.3-11.7",-0.264206598508835,106,2020-12-24
133,"Pepperdine","WCC","4-5",0.579631238314113,105.506832465719,79,102.600220401433,206,71.4808825261101,96,"10.5-14.5","6.5-9.5",-3.24125889926427,297,2020-12-24
80,"Pittsburgh","ACC","5-2",0.743945221779478,102.244906248495,132,93.1885851583095,41,71.5062094693094,93,"11.7-13.3","7.7-12.3",-0.200021742616043,101,2020-12-24
265,"Portland","WCC","6-2",0.255446666722942,94.073424873726,284,103.244415606532,221,72.6939419643647,53,"9-16","2.6-13.4",-0.874006428189327,148,2020-12-24
325,"Portland St.","BSky","2-4",0.160571851405227,92.8767875620034,305,107.243080993609,306,74.2119590447379,22,"7.6-16.4","6.6-13.4",-3.25127026434705,298,2020-12-24
317,"Prairie View A&M","SWAC","1-3",0.174052670004619,93.7450745543118,291,107.338294484165,308,70.5639471729261,147,"10.3-10.7","9.3-7.7",-1.81058575185008,213,2020-12-24
343,"Presbyterian","BSth","2-2",0.0719567628986261,88.7831065942777,342,110.890734062224,337,69.8812127235341,193,"6-18","4-16",-1.81921947791475,216,2020-12-24
49,"Providence","BE","5-3",0.820601348828275,110.180923330704,29,96.5356846752772,95,68.4527318078128,268,"13.9-12.1","9.9-10.1",0.0619391101100287,68,2020-12-24
41,"Purdue","B10","6-3",0.855192445515061,107.429908323574,57,92.0572546920755,28,68.0645282946507,288,"14.7-12.3","9.7-10.3",0.353353092377339,46,2020-12-24
294,"Quinnipiac","MAAC","2-2",0.209590197813937,92.5807724698991,311,103.90815012132,241,70.2984221510302,164,"7.8-14.2","5.8-12.2",-1.55260399098458,193,2020-12-24
289,"Radford","BSth","3-5",0.215022844011864,91.7654604352047,323,102.702543017217,209,65.3614496207988,340,"11-15","10-10",-3.62103487222301,313,2020-12-24
70,"Rhode Island","A10","3-5",0.774047857182965,104.293557863369,97,93.7038350880671,50,71.4481635792205,100,"12.9-12.1","9.9-8.1",-1.613879331765,199,2020-12-24
278,"Rice","CUSA","6-2",0.236841362269647,95.3652945227505,264,105.579097038132,283,70.2092417612704,169,"9.2-16.8","3.2-14.8",-1.75245298368762,210,2020-12-24
51,"Richmond","A10","6-2",0.816176409043423,109.855069425725,33,96.4996964132958,94,71.9400790727372,79,"17.3-8.7","11.3-6.7",0.592958290203314,38,2020-12-24
308,"Rider","MAAC","1-6",0.18742956839044,95.2155186422167,267,108.168556436964,320,70.1450393445481,172,"6.2-17.8","5.6-14.4",-4.54386754250185,329,2020-12-24
251,"Robert Morris","Horz","1-2",0.278958087507369,94.7941069835871,277,102.954203572833,214,68.3400848556395,274,"8.1-12.9","7.1-10.9",-1.44181751285333,189,2020-12-24
21,"Rutgers","B10","6-1",0.890701821539633,109.402473193099,36,91.1589605820399,19,71.1717834112178,113,"15.3-8.7","11.3-8.7",1.487571741392,9,2020-12-24
217,"Sacramento St.","BSky","3-0",0.346961983144549,95.7957042379435,247,101.211349310947,175,65.7911946248453,335,"12.6-9.4","11.6-8.4",0.0370328915866299,70,2020-12-24
332,"Sacred Heart","NEC","2-3",0.127092390741331,90.9071150213763,333,107.489818665206,310,69.7859389272684,199,"6-13","6-12",-2.06079161505438,240,2020-12-24
147,"Saint Joseph's","A10","0-5",0.527354542163736,105.805263084728,76,104.80234322512,263,75.6751752718796,6,"6.1-16.9","6.1-11.9",-2.20782628926759,251,2020-12-24
17,"Saint Louis","A10","7-1",0.898009929012587,111.686643116029,16,92.4381809313693,32,69.7313524593476,201,"21.1-4.9","14.1-3.9",0.7730931304257,31,2020-12-24
65,"Saint Mary's","WCC","8-2",0.786945163830233,105.156172929111,90,93.8622642145621,54,64.7319917649856,344,"18.5-8.5","9.6-6.4",0.287300557444689,52,2020-12-24
156,"Saint Peter's","MAAC","6-3",0.505586288437666,95.196820083583,268,95.0120191583142,71,70.3165747052999,163,"16.7-8.3","13.7-6.3",-1.27195743905327,175,2020-12-24
271,"Sam Houston St.","Slnd","5-5",0.24673466942173,93.1377160403482,300,102.63014862398,207,74.3934205783237,18,"13.7-13.3","7.7-8.3",-1.67696968897413,204,2020-12-24
241,"Samford","SC","4-3",0.301731416995005,99.1179617579896,188,106.620199435762,298,74.0619833711937,23,"10.1-14.9","6.1-11.9",-2.15976912516341,247,2020-12-24
174,"San Diego","WCC","1-3",0.465842619534063,97.7134525886838,211,98.8831257287249,146,70.7415475792639,136,"6.2-13.8","5.2-10.8",-1.89154930679963,225,2020-12-24
31,"San Diego St.","MWC","6-1",0.870001645881211,108.825628316759,44,92.244700469539,29,66.5094972468061,327,"22.7-4.3","16.7-3.3",1.00970729231575,19,2020-12-24
77,"San Francisco","WCC","6-4",0.749734769447403,105.387132188445,86,95.7970605970384,82,71.5245713989375,92,"15.1-10.9","9.1-6.9",-1.08287091932391,159,2020-12-24
305,"San Jose St.","MWC","1-4",0.191917390845447,95.7557865602099,251,108.506458045282,325,76.1970144307651,4,"4.4-18.6","3.4-16.6",-2.59075428653528,271,2020-12-24
129,"Santa Clara","WCC","6-1",0.610637980430624,96.8940849113664,230,93.17584343447,40,72.1779346212441,73,"13.1-9.9","7.1-8.9",-0.537248453984081,126,2020-12-24
269,"Seattle","WAC","5-5",0.249693377954806,93.9848855975918,285,103.420969457515,226,69.8704797670375,195,"11.5-13.5","5.9-8.1",-3.43204970058031,307,2020-12-24
45,"Seton Hall","BE","6-4",0.839989597112237,108.703945492072,45,94.1078133184805,60,69.6312539241615,208,"13.8-12.2","10.8-9.2",-0.165465224847191,99,2020-12-24
143,"Siena","MAAC","0-0",0.55060638070461,105.321635594907,87,103.477703760012,230,69.6297541592024,209,"14.2-5.8","14.2-5.8",0,87,2020-12-24
316,"SIU Edwardsville","OVC","3-4",0.175694049269376,92.3758172523782,313,105.665919262104,286,71.0627412685968,118,"9.1-16.9","7.1-12.9",-2.37061929047285,260,2020-12-24
60,"SMU","Amer","5-0",0.806488964391449,109.900311808007,32,97.0722759668897,104,69.7206258098103,202,"16.9-7.1","12.9-7.1",0.668729902965507,35,2020-12-24
223,"South Alabama","SB","6-3",0.339333706652571,103.561098531,110,109.738233749864,332,69.1647227478518,243,"13.8-13.2","7.8-10.2",-2.23334584824419,254,2020-12-24
76,"South Carolina","SEC","1-2",0.754117371524164,103.586704817928,109,93.9682878430932,57,74.0470103427855,24,"8.9-12.1","7-10",-0.624780582798923,131,2020-12-24
346,"South Carolina St.","MEAC","0-10",0.0321131061517039,83.3928407441036,346,112.137233412309,340,72.9855507157642,44,"0.8-17.2","0.8-7.2",-7.64998694603585,347,2020-12-24
252,"South Dakota","Sum","2-6",0.278768574685403,96.7722337961129,234,105.111225300646,269,69.8976472475022,189,"10.1-13.9","8.1-7.9",-3.95885277477076,321,2020-12-24
113,"South Dakota St.","Sum","5-3",0.647934155272148,107.457257176073,56,101.906142318593,192,72.2566672737785,70,"18.1-5.9","13.1-2.9",-0.68737779034857,136,2020-12-24
105,"South Florida","Amer","5-3",0.681041411408893,101.972750420361,136,95.4634761907712,78,69.0895704936234,248,"13.8-12.2","9.8-10.2",-1.20393099880972,171,2020-12-24
287,"Southeast Missouri St.","OVC","2-5",0.218209325435808,97.0895036169684,225,108.483847336647,324,69.4065581887242,225,"9.1-16.9","7.1-12.9",-4.18827915724055,325,2020-12-24
323,"Southeastern Louisiana","Slnd","2-6",0.166398911731819,92.166475350872,316,106.029284526323,288,70.8284880418391,130,"8.3-16.7","6.3-10.7",-3.86771242791038,318,2020-12-24
248,"Southern","SWAC","0-4",0.279761958228739,95.5692575752704,258,103.760047001888,236,71.0110399362273,120,"12.2-9.8","12.2-5.8",-2.03845400989872,238,2020-12-24
148,"Southern Illinois","MVC","6-0",0.527226711509249,98.7190286630095,198,97.7876394785761,119,69.5514683365245,216,"13-9","7-9",0.741408806868305,33,2020-12-24
225,"Southern Miss","CUSA","3-3",0.336689531922329,93.1521467173813,299,98.8098986056242,142,68.1193878885854,281,"9.1-14.9","6.1-11.9",-2.60894019997233,272,2020-12-24
177,"Southern Utah","BSky","7-1",0.455090022316604,102.198195752613,133,103.811535610074,238,70.7557064132525,135,"19.3-6.7","14.3-5.7",-0.349109895279924,111,2020-12-24
71,"St. Bonaventure","A10","2-0",0.77363601257512,108.107727322353,50,97.1506007283157,107,69.0721505809154,251,"12.6-7.4","10.6-7.4",0.269030265073639,53,2020-12-24
319,"St. Francis NY","NEC","2-3",0.17071765065509,92.6121292464047,310,106.256843957199,294,73.2181015486839,38,"7.4-11.6","7.4-10.6",-2.56468951084116,270,2020-12-24
263,"St. Francis PA","NEC","1-4",0.260353141209653,99.0134098039414,193,108.424008654338,322,70.5209354799386,148,"9.8-12.2","8.8-9.2",-2.12141740439644,244,2020-12-24
96,"St. John's","BE","6-4",0.70209077198161,107.874623607006,52,100.125470731686,167,74.991664770635,12,"11-15","6-14",-1.33402701661555,179,2020-12-24
35,"Stanford","P12","5-2",0.861984315038162,105.504311334857,80,89.9684269609588,12,70.9893416511957,122,"16.9-9.1","12.9-7.1",0.155270706656922,60,2020-12-24
161,"Stephen F. Austin","Slnd","3-2",0.494408183024455,97.4657563436101,216,97.6555176653958,116,73.640698798493,34,"14.4-6.6","11.4-4.6",-1.01729561872361,156,2020-12-24
232,"Stetson","ASun","2-4",0.320635060421228,98.9808399946733,196,105.659115725524,285,69.0895404665266,249,"11.5-10.5","8.5-7.5",-2.34430129119795,257,2020-12-24
272,"Stony Brook","AE","4-4",0.244304420152886,91.858453167855,322,101.336047007549,179,70.3802186843645,156,"9.9-14.1","7.9-10.1",-2.95030661721822,286,2020-12-24
29,"Syracuse","ACC","6-1",0.876040476901354,108.827116567046,43,91.8099591367509,27,72.5451048532684,58,"18-9","12.2-7.8",0.498004808685246,42,2020-12-24
338,"Tarleton St.","WAC","2-2",0.110601836885516,90.1083623713711,337,108.016420876594,316,71.8336885930099,83,"5.4-11.6","2.4-9.6",-1.24080123300892,173,2020-12-24
72,"TCU","B12","7-2",0.772809909006995,106.678706140038,65,95.9056977964953,85,68.1770632580387,280,"13.6-13.4","6.5-11.5",0.322539715220294,48,2020-12-24
195,"Temple","Amer","1-1",0.400290721147433,94.8874722953541,275,98.2823247622622,134,70.633696450825,142,"5.6-15.4","4.6-15.4",-0.13398089084814,97,2020-12-24
5,"Tennessee","SEC","6-0",0.933803178528346,110.61847488839,23,87.8776140255368,5,67.0400975387802,320,"20.2-4.8","13.6-4.4",0.979531580852911,20,2020-12-24
340,"Tennessee Martin","OVC","2-2",0.0928065294077993,92.7064814577977,308,113.033613103909,343,69.8412410318292,196,"5.3-17.7","4.3-15.7",-1.18557962964097,167,2020-12-24
279,"Tennessee St.","OVC","1-4",0.234887740049611,90.984834512974,331,100.824470441364,170,71.6699405852527,84,"8.6-14.4","7.6-12.4",-3.37605315540823,305,2020-12-24
300,"Tennessee Tech","OVC","0-9",0.199145555523808,92.0685150672294,318,103.91211386429,242,70.9597235401409,123,"6.1-20.9","6.1-13.9",-5.63165019364192,340,2020-12-24
4,"Texas","B12","7-1",0.935774554877057,112.53582583471,13,89.1497254894371,9,69.1931230012247,240,"20-7","12.3-5.7",1.64386380483565,6,2020-12-24
106,"Texas A&M","SEC","5-1",0.680259722452226,101.200024723701,147,94.7697073410389,66,68.0752469109963,285,"11.6-13.4","6.2-11.8",-0.400223701285965,117,2020-12-24
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214606764151618,91.870633396234,321,102.842309125591,211,68.638392017418,263,"10.6-15.4","7.6-8.4",-4.3413278540256,328,2020-12-24
209,"Texas Southern","SWAC","2-5",0.375435445810875,100.01089563135,169,104.536598668423,255,70.9060077980763,126,"16-11","13.8-4.2",-2.36469769311561,258,2020-12-24
184,"Texas St.","SB","6-3",0.442055343559661,97.1525263243131,222,99.1394857064552,152,67.0767161167969,317,"17.6-9.4","10.6-7.4",-1.57432326739923,195,2020-12-24
9,"Texas Tech","B12","7-2",0.92512699236651,106.471238882589,68,85.5631100544444,1,67.8137567523308,298,"18.9-8.1","11.3-6.7",0.299547558227036,49,2020-12-24
259,"The Citadel","SC","7-0",0.266549073908216,101.1261629018,150,110.430511532547,335,75.2488504963236,9,"12.4-12.6","5.4-12.6",0.113246987190185,63,2020-12-24
88,"Toledo","MAC","7-3",0.727538099532046,106.858508241798,63,98.1110234813252,126,68.4367215794607,269,"20.6-7.4","15.6-4.4",-0.353402063804833,112,2020-12-24
219,"Towson","CAA","0-4",0.345547249503873,99.5123589633868,180,105.19527332241,270,68.0707745342845,287,"9.5-14.5","8.3-9.7",-2.37402316256564,261,2020-12-24
280,"Troy","SB","4-4",0.23160790952705,92.2698768549317,315,102.411673426358,203,69.3343021873753,229,"10.5-16.5","5.5-12.5",-1.88056248047377,222,2020-12-24
199,"Tulane","Amer","5-2",0.398635206227574,96.3454135765926,244,99.8523306109043,163,67.8692689605875,295,"9.2-15.8","4.2-15.8",-1.18506228118698,166,2020-12-24
107,"Tulsa","Amer","4-3",0.679668081549253,99.3115134922986,184,93.0231828850305,36,67.4275464430694,304,"12.8-12.2","9.8-10.2",-1.31674974657904,177,2020-12-24
78,"UAB","CUSA","7-1",0.746563828663163,102.34129310326,130,93.1646258039703,39,72.0705311706678,78,"19.7-6.3","12.7-5.3",-0.606288436424757,129,2020-12-24
239,"UC Davis","BW","2-2",0.303843815187032,97.79221544444,210,105.102616356405,268,71.3147154238878,110,"10-11","8-9",-1.58405197754036,196,2020-12-24
144,"UC Irvine","BW","3-4",0.535983705550608,98.4679311988601,200,97.2410722755651,109,69.9812251661838,186,"16.5-10.5","13.5-6.5",-2.09500610540006,242,2020-12-24
128,"UC Riverside","BW","3-1",0.610720846564689,99.9068774615208,170,96.0701104711294,88,67.8061015491001,299,"15.6-5.4","12.6-4.4",-0.337472411038542,110,2020-12-24
215,"UC San Diego","BW","2-0",0.366048212022285,99.040918698545,192,103.885599592982,240,71.5991793338582,89,"12.1-9.9","10.1-9.9",0.00119648369473357,79,2020-12-24
146,"UC Santa Barbara","BW","3-1",0.531158412658642,104.254491878528,98,103.129262463489,217,67.0447603312916,319,"16.2-7.8","13.2-6.8",-0.247703312635857,105,2020-12-24
99,"UCF","Amer","3-1",0.69054296568959,102.90227040343,124,95.9649746604917,87,69.6207318010948,210,"12.5-11.5","10.5-10.5",0.942212987513988,24,2020-12-24
36,"UCLA","P12","5-2",0.861982968081754,112.269408895758,14,95.7374341463044,81,67.0334539067115,321,"16.4-9.6","12.4-7.6",0.0984471450213467,64,2020-12-24
224,"UMass Lowell","AE","2-4",0.338827549939072,98.2211748088931,206,104.100241247993,247,71.3913666977064,104,"10.8-11.2","9.8-8.2",-1.82649044719708,219,2020-12-24
155,"UMBC","AE","6-1",0.505659747892514,97.2555194262823,219,97.0642416038121,103,70.3620068998377,159,"16.4-6.6","12.4-5.6",-0.206831438374511,102,2020-12-24
284,"UMKC","Sum","4-5",0.226251629560436,92.9812847869327,303,103.47394898462,229,65.8278828413651,334,"11-14","7-9",-2.88656091688666,283,2020-12-24
212,"UNC Asheville","BSth","3-4",0.372886060459488,99.4415704107779,181,104.039959558621,244,70.1015160820778,173,"14.5-10.5","13.5-6.5",-3.05380310755789,289,2020-12-24
119,"UNC Greensboro","SC","5-3",0.630658491325313,98.3383866272972,203,93.86794895821,55,71.4705706035373,98,"17.1-8.9","12.1-5.9",-1.81814857165686,215,2020-12-24
164,"UNC Wilmington","CAA","6-3",0.491444551742977,101.288810012295,144,101.590704505197,183,70.6040025746047,144,"17-10","11-7",-1.40139316940786,186,2020-12-24
135,"UNLV","MWC","1-4",0.574011307604241,104.125724756209,102,101.4600850261,181,70.3332856110463,162,"11.3-13.7","10.3-9.7",-2.17163248884647,248,2020-12-24
37,"USC","P12","4-1",0.861810451013513,108.931676995937,42,92.9029001593318,35,69.6850648780528,204,"17.4-8.6","12.5-7.5",0.290821244134434,51,2020-12-24
318,"USC Upstate","BSth","0-8",0.173609209787192,96.5360936260225,240,110.56370031452,336,71.4251433383983,103,"8.7-17.3","7.7-12.3",-5.84966668701592,342,2020-12-24
175,"UT Arlington","SB","4-4",0.456931355939811,96.6897686344485,236,98.15277614754,128,70.6658709591976,141,"14.8-11.2","10.8-7.2",-2.22345518737709,252,2020-12-24
