"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"USC","P12","15-3",0.9132136419729,115.136130823863,25,93.8278036184936,29,72.817258547257,51,"26-8","12.9-5.1",2.48957092302702,17,2016-01-15
294,"USC Upstate","ASun","4-11",0.208038511126015,104.727243415324,141,117.636793734015,347,66.3636535521424,311,"8.6-19.4","5.5-8.5",-7.65368450847314,301,2016-01-15
75,"UT Arlington","SB","12-2",0.764469432688373,106.79300765674,105,96.4008428944674,58,73.0780695811923,42,"27.7-6.3","16.3-3.7",1.01405208897753,38,2016-01-15
346,"UT Rio Grande Valley","WAC","2-13",0.0678074245471979,94.2978775337737,308,118.434518695095,349,68.8374365536114,212,"3.7-23.3","2.5-11.5",-9.53428368094357,335,2016-01-15
65,"Utah","P12","11-5",0.781232625371137,110.518644614496,57,98.9386943280774,95,68.9480313711514,203,"19.7-15.3","7.8-10.2",1.45696035479624,29,2016-01-15
170,"Utah St.","MWC","8-6",0.493188716279727,104.179800402461,150,104.426925068747,205,67.3025894920611,280,"14.3-14.7","7.5-10.5",-2.30963223063763,126,2016-01-15
280,"Utah Valley","WAC","4-10",0.23521805217377,94.2624232315006,311,104.439831742219,206,74.7388646627478,15,"8.9-18.1","5.5-8.5",-5.99018700122091,243,2016-01-15
195,"UTEP","CUSA","9-7",0.417634496701969,99.0040715606021,240,101.908290001477,156,72.8407980999882,49,"17.9-14.1","10.2-7.8",-4.51122318203112,203,2016-01-15
334,"UTSA","CUSA","2-13",0.114209901286182,97.621659220491,261,116.655457192115,345,74.5069007852113,16,"5.4-24.6","4.1-13.9",-9.16491745172383,329,2016-01-15
30,"Valparaiso","Horz","12-3",0.877213109369639,104.238453047122,148,87.8559471848083,3,67.8802842554813,254,"28.8-6.2","16.5-1.5",1.46227016340579,28,2016-01-15
12,"Vanderbilt","SEC","9-7",0.931707424938892,111.767293941735,42,89.0486319826649,7,68.8511513889159,210,"21.4-11.6","11.3-6.7",-1.64734197425388,102,2016-01-15
34,"VCU","A10","12-5",0.869145966231495,110.009263818775,63,93.3091908278601,23,71.2741147304661,94,"25.3-10.7","14.2-3.8",-0.0976115330810586,70,2016-01-15
156,"Vermont","AE","8-8",0.526158788260082,105.320035104587,134,104.365237292633,204,69.2937198656004,178,"22-14","11.2-4.8",-3.22047246657295,166,2016-01-15
1,"Villanova","BE","15-2",0.969270044201874,118.896850311291,11,88.0709559452389,5,66.8150546351047,298,"33.9-6.1","16.3-1.7",4.74412219950615,1,2016-01-15
11,"Virginia","ACC","13-3",0.935695897506743,120.922852121319,6,95.8047378519815,45,61.9584566238169,351,"27.2-9.8","11.4-6.6",3.56639716900518,9,2016-01-15
117,"Virginia Tech","ACC","11-6",0.644667205210591,104.283557260311,146,99.0193702845289,98,71.2100495212922,98,"15.4-19.6","6.4-11.6",-1.2883805921893,98,2016-01-15
326,"VMI","SC","2-10",0.128010439908974,92.6506436731456,327,109.47282988411,296,68.4809626913674,226,"5.4-21.6","3.2-14.8",-6.68199468779802,263,2016-01-15
241,"Wagner","NEC","9-6",0.314842593933959,94.9671656382861,303,101.610461061832,152,67.5445896069811,272,"20-13","11.8-6.2",-3.51917584139246,171,2016-01-15
90,"Wake Forest","ACC","10-6",0.722511836650172,111.234047972198,48,102.352526615048,165,71.5715565348231,81,"15.8-15.2","6.3-11.7",0.270309452222296,57,2016-01-15
85,"Washington","P12","11-5",0.736691171266622,105.760189246273,127,96.7093139407036,62,78.3191821080869,4,"18.3-15.7","8.5-9.5",-0.499260057021939,81,2016-01-15
102,"Washington St.","P12","8-7",0.682437317298037,108.443501729686,83,101.464397360377,148,70.5494366031305,120,"12.6-17.4","5.3-12.7",-2.92680313797709,157,2016-01-15
116,"Weber St.","BSky","9-5",0.648291482032164,104.985755121408,139,99.5487514099245,112,68.057471757478,244,"22.6-9.4","15.2-2.8",-2.11461988173495,114,2016-01-15
4,"West Virginia","B12","15-1",0.959559983078945,115.333733290765,24,87.5726424613116,1,72.9017438573731,47,"28.6-6.4","14.1-3.9",4.28349173536316,3,2016-01-15
220,"Western Carolina","SC","4-10",0.359510656454558,97.8383335643273,257,102.876872915814,175,70.6806453484966,118,"11.6-19.4","8.7-9.3",-5.2993979150161,223,2016-01-15
232,"Western Illinois","Sum","4-8",0.335466955148842,100.329764948185,212,106.474179529821,247,68.4757907417638,227,"8.4-15.6","4.4-11.6",-4.3339909726741,198,2016-01-15
186,"Western Kentucky","CUSA","7-8",0.44989668481338,107.088655007577,101,108.977666640577,285,67.8285772665545,258,"15.2-16.8","7.9-10.1",-4.44468856268358,202,2016-01-15
200,"Western Michigan","MAC","4-10",0.393846916071728,100.447397569422,210,104.28497023564,203,69.7176192959545,161,"9.8-20.2","5.6-12.4",-6.1740229740443,249,2016-01-15
27,"Wichita St.","MVC","10-5",0.881176258335118,112.037988709535,41,94.1237571903555,35,66.1451211448236,317,"24.4-9.6","15.8-2.2",-0.273192113454684,75,2016-01-15
58,"William & Mary","CAA","10-4",0.790649339123648,109.021562257414,74,97.1245365963457,69,69.2743454714806,179,"20.6-8.4","13.3-4.7",-0.339194013237621,77,2016-01-15
226,"Winthrop","BSth","8-6",0.343913977914952,103.909650666035,154,109.91276720439,306,75.161744561587,11,"16.1-12.9","9.5-8.5",-3.085459075909,163,2016-01-15
68,"Wisconsin","B10","9-9",0.771844491895086,106.612606280315,109,95.8920434032097,48,64.442377448314,341,"15.9-19.1","6.7-11.3",-2.66840672297804,148,2016-01-15
246,"Wofford","SC","6-10",0.305680478927004,102.204483168946,180,109.761954254851,303,66.5359721003489,306,"11.7-18.3","9.2-8.8",-5.16285829910914,217,2016-01-15
158,"Wright St.","Horz","7-8",0.522445928221995,97.4198326678572,266,96.6617025819537,61,66.9584644883566,291,"17.2-15.8","10.9-7.1",-4.17452785239872,193,2016-01-15
185,"Wyoming","MWC","7-9",0.460407150612373,100.962255474552,203,102.365225220845,166,65.7712382887967,324,"12.8-17.2","7.3-10.7",-4.88023007984992,209,2016-01-15
6,"Xavier","BE","15-1",0.949359977503127,116.752158363797,19,90.4846147245834,9,71.8807349694484,73,"29.5-4.5","14-4",4.16865915038549,6,2016-01-15
91,"Yale","Ivy","8-5",0.721856640402594,101.910819344746,190,93.8003469092506,28,66.8218736065574,297,"18.5-10.5","10.1-3.9",-1.34659269421813,99,2016-01-15
255,"Youngstown St.","Horz","5-11",0.29402202537332,102.69777386315,175,110.825646143516,315,72.8939484995649,48,"10.3-19.7","7-11",-6.58096744172853,260,2016-01-15
