"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"USC","P12","6-2",0.82673691822702,110.001435088839,59,96.0250020763411,64,74.596146819827,14,"21.2-12.8","9.2-8.8",0.602962172703682,31,2015-12-04
302,"USC Upstate","ASun","0-8",0.182551796525137,98.6416854336003,234,112.376532190383,336,69.5464929687664,210,"6.5-21.5","5.1-8.9",-6.12017884867967,349,2015-12-04
108,"UT Arlington","SB","6-2",0.665037461249164,103.131887459201,147,97.1612240173284,79,72.9419155000139,46,"24.5-9.5","14.4-5.6",0.170755490800909,55,2015-12-04
342,"UT Rio Grande Valley","WAC","1-5",0.0777656612209419,89.9559537756196,340,111.538772872179,331,70.2292434411292,168,"4.9-22.1","3-11",-3.29625323179655,287,2015-12-04
31,"Utah","P12","6-1",0.892976863881827,115.34962068918,19,95.9174643930014,63,69.4963052309682,216,"24.1-10.9","11.7-6.3",1.1471548352907,12,2015-12-04
134,"Utah St.","MWC","3-1",0.587133148130685,104.78346400452,119,101.623649613363,154,69.6754858801854,197,"15.8-13.2","8.8-9.2",0.288432131492832,47,2015-12-04
331,"Utah Valley","WAC","0-5",0.121200193403977,88.8968361155729,342,105.609389972159,245,72.6676209287823,58,"5.8-21.2","4.2-9.8",-3.70891221040394,313,2015-12-04
150,"UTEP","CUSA","5-1",0.55275743100681,99.8208084026382,207,97.9990409626267,93,71.7641170491338,86,"22.5-9.5","12.1-5.9",-0.229234365500871,80,2015-12-04
323,"UTSA","CUSA","1-6",0.134202943777816,96.1673358254587,273,113.092104500516,342,72.8275211363047,50,"7.2-22.8","4.7-13.3",-4.0935752249732,329,2015-12-04
34,"Valparaiso","Horz","5-2",0.8808122777742,105.463953435741,112,88.6276236331442,8,68.3296580111177,274,"29.1-5.9","16.2-1.8",0.592269757913516,32,2015-12-04
8,"Vanderbilt","SEC","6-1",0.951989292046754,117.440536345942,14,90.57531563174,17,68.9988639733648,242,"25.9-7.1","14-4",0.557028667546229,33,2015-12-04
41,"VCU","A10","5-2",0.864351697868876,108.568333826588,69,92.420032800978,24,72.1320912609047,73,"24.5-11.5","12.4-5.6",-0.219717737237954,79,2015-12-04
130,"Vermont","AE","4-4",0.596432843230394,106.683443437881,99,103.120550304273,196,69.5277774313273,214,"22.2-13.8","11.7-4.3",-1.74546290268569,195,2015-12-04
2,"Villanova","BE","7-0",0.967781824926773,118.073245692846,12,87.8330352220709,3,68.7202879295682,255,"33.6-6.4","15.2-2.8",1.95010194838845,3,2015-12-04
3,"Virginia","ACC","6-1",0.957517258334478,118.400610554668,11,90.3041066631753,13,63.7523777375812,349,"28.4-8.6","13.3-4.7",0.71374260437199,28,2015-12-04
124,"Virginia Tech","ACC","4-3",0.607794208187844,105.946046122699,106,101.986320344531,165,71.3979209713397,101,"12.7-22.3","3.9-14.1",-1.79626233069559,202,2015-12-04
264,"VMI","SC","1-3",0.269153771324118,96.702361262456,264,105.477794142732,238,71.3444476021936,104,"10.2-16.8","7.8-10.2",-2.05802899950914,223,2015-12-04
258,"Wagner","NEC","2-2",0.277128607179534,94.318037100449,301,102.518367643554,180,71.1484227317372,115,"16.9-16.1","10.4-7.6",-1.03383669089129,141,2015-12-04
94,"Wake Forest","ACC","6-2",0.701118236234514,109.740543159407,62,101.89850550016,162,72.452907190534,62,"14.4-16.6","5.7-12.3",0.510106748619207,34,2015-12-04
98,"Washington","P12","4-2",0.695794032156186,103.802218587475,134,96.5966421256282,72,75.6260610181464,7,"16.7-17.3","6.3-11.7",-0.079633914592257,69,2015-12-04
125,"Washington St.","P12","3-1",0.603808856320353,104.888347540186,117,101.114784226385,143,71.4218983854385,99,"11.8-18.2","4.8-13.2",-0.359974626806203,92,2015-12-04
152,"Weber St.","BSky","3-2",0.550529980489042,104.081208553925,130,102.261739200866,172,67.052253814212,321,"21.6-10.4","13.9-4.1",-0.947696095306501,133,2015-12-04
18,"West Virginia","B12","6-0",0.928304566000295,111.908310975666,40,89.5672799644075,11,73.6990455574871,25,"24.9-10.1","11.1-6.9",1.17487656714298,11,2015-12-04
229,"Western Carolina","SC","1-4",0.332512178883334,98.0490367616302,247,104.174035228876,214,71.8362848243023,81,"11.6-19.4","9.1-8.9",-2.02366810172561,218,2015-12-04
224,"Western Illinois","Sum","3-1",0.342690056926622,98.1870409403611,243,103.908589607614,208,69.2760721569406,226,"10.7-13.3","6-10",0.472015598099824,36,2015-12-04
161,"Western Kentucky","CUSA","3-3",0.523866223316713,103.379314920951,144,102.524037647932,181,69.0923947370333,235,"17.5-14.5","10.8-7.2",-1.98455787448843,214,2015-12-04
168,"Western Michigan","MAC","2-5",0.49781785587395,101.593682394376,178,101.670822436133,158,69.8341800229408,192,"13.7-16.3","9.2-8.8",-3.18485426328338,282,2015-12-04
32,"Wichita St.","MVC","1-4",0.887553408052374,111.540947424945,44,93.1993206204374,30,67.9499172891197,292,"23.2-10.8","14.9-3.1",-2.06448415415422,224,2015-12-04
89,"William & Mary","CAA","4-2",0.714973285435324,110.762397139614,48,102.249582188155,171,68.5168990809262,263,"19.3-9.7","12.5-5.5",-0.529765555243662,98,2015-12-04
190,"Winthrop","BSth","4-1",0.451241579210831,103.699476410356,137,105.478863250795,239,73.0748559313226,41,"19.1-9.9","12.1-5.9",-0.276260676189693,85,2015-12-04
46,"Wisconsin","B10","5-3",0.843633628913525,113.85860039042,25,98.3360482610055,100,64.2373582682161,346,"19.4-15.6","8.5-9.5",-0.189893092786084,74,2015-12-04
166,"Wofford","SC","2-4",0.510192336187147,101.132753466624,186,100.774806911256,135,66.8795621487315,327,"16.5-13.5","12-6",-1.74702193836015,196,2015-12-04
221,"Wright St.","Horz","1-5",0.346377904193362,94.0070403663425,306,99.3438413841379,112,68.0017757677617,289,"12.8-20.2","7.7-10.3",-3.39503536139116,295,2015-12-04
189,"Wyoming","MWC","3-2",0.455960204818219,101.051420624922,187,102.615345757858,184,65.4771272893988,342,"13.2-16.8","7-11",-1.14899603420523,154,2015-12-04
14,"Xavier","BE","7-0",0.936759626950065,114.626846419493,23,90.6759482557108,18,71.9920589053245,77,"27.9-6.1","13.2-4.8",2.05031443423083,2,2015-12-04
107,"Yale","Ivy","4-3",0.66702329421337,104.929731326307,115,98.7782704168704,104,67.9927682722617,290,"17.5-11.5","9.5-4.5",-0.819079467197213,119,2015-12-04
271,"Youngstown St.","Horz","3-5",0.248470456171405,100.304660622518,199,110.438021400906,324,71.0900681447257,119,"9.3-20.7","5.9-12.1",-4.06004104434026,328,2015-12-04
