"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
75,"Utah","P12","4-3",0.754338013672101,107.902049185154,64,97.8728054721251,100,66.9885679205561,290,"12-12","9-11",-0.90782240190032,111,2021-01-08
52,"Utah St.","MWC","9-3",0.828835070473979,104.223873362,119,90.8651513081006,13,69.8981313559824,152,"18.9-7.1","15.9-4.1",-1.28581946651283,135,2021-01-08
247,"Utah Valley","WAC","3-5",0.29323892202818,94.8060367362569,290,102.342923491158,182,70.6794533929795,105,"7.9-11.1","5.9-6.1",-3.67078776073486,276,2021-01-08
117,"UTEP","CUSA","6-3",0.623089917008144,106.774810015002,79,102.208042576014,178,68.0064390635068,249,"14.6-9.4","10.6-7.4",-1.05122919368603,121,2021-01-08
205,"UTSA","CUSA","4-6",0.370628489308309,103.563416241231,127,108.443520953982,307,72.7914635961242,32,"8.1-13.9","4.1-10.9",-4.51525855546156,305,2021-01-08
177,"Valparaiso","MVC","3-5",0.459447240709385,98.1414521299889,227,99.5386674267659,134,70.2138469706714,134,"9.6-16.4","6.6-11.4",-3.32293588994919,263,2021-01-08
136,"Vanderbilt","SEC","4-4",0.566707645010094,103.60326152278,126,101.212978689527,155,68.7168528786085,215,"8-16","4-14",-2.07917842442125,184,2021-01-08
43,"VCU","A10","9-2",0.846223525945731,104.209628997446,120,89.8479696336428,5,70.8533210132803,94,"20-7","13-5",0.958942874381071,26,2021-01-08
120,"Vermont","AE","3-3",0.611160127635769,103.719549852505,125,99.7203362992918,136,67.5428848449608,268,"12.2-5.8","12.2-5.8",-2.55765560512646,222,2021-01-08
11,"Villanova","BE","8-1",0.918616201171454,119.412521697801,4,96.7207755671311,82,64.8864972100261,336,"19.8-6.2","14.8-5.2",2.23521374762474,8,2021-01-08
13,"Virginia","ACC","6-2",0.905868797214273,112.823088672903,18,92.659698171934,22,59.9978653812722,347,"18.1-7.9","14.1-5.9",0.0531052990794282,65,2021-01-08
57,"Virginia Tech","ACC","8-2",0.812085193186815,109.4074800117,49,96.3327415716208,71,67.4314979309321,275,"16.4-10.6","10.4-9.6",0.935332653513328,28,2021-01-08
216,"VMI","SC","6-5",0.357436906489977,99.9880577061388,194,105.219778455626,250,70.6851477346554,104,"12.2-14.8","7.2-10.8",-3.12909269764449,252,2021-01-08
276,"Wagner","NEC","1-4",0.246019230167231,96.827878112094,252,106.732161088735,278,66.5599983582025,303,"8-11","8-10",-2.85015369309039,241,2021-01-08
114,"Wake Forest","ACC","3-2",0.631022425477226,104.654733513554,108,99.8835821226462,140,70.2416458275756,131,"8.1-14.9","5.1-14.9",-0.709697531167566,96,2021-01-08
153,"Washington","P12","1-8",0.51658189662467,98.179742827672,225,97.6149030685584,95,70.469687516974,116,"5-20","4-16",-4.19947230621029,297,2021-01-08
101,"Washington St.","P12","9-1",0.672096345156785,96.685622248606,255,90.8361730695192,12,68.6175362710323,219,"14.9-12.1","7.9-12.1",0.162629046747481,56,2021-01-08
266,"Weber St.","BSky","4-3",0.269968038304509,96.514358207401,262,105.234880385244,251,70.1513507599773,138,"10.7-10.3","7.7-8.3",-1.89279857451263,171,2021-01-08
22,"West Virginia","B12","9-3",0.887943605657901,111.355257697319,28,93.0124901674727,27,69.0658642615029,198,"17.4-9.6","9.8-8.2",2.1042260256045,10,2021-01-08
175,"Western Carolina","SC","7-3",0.462676317581911,105.187023516562,97,106.564057862797,272,72.3028626384692,42,"15.6-11.4","8.6-9.4",-1.67883848606293,156,2021-01-08
332,"Western Illinois","Sum","2-8",0.143093680360342,93.381383146195,321,109.107028415157,317,71.6931704060729,61,"6-17","4-12",-5.77771549504891,326,2021-01-08
88,"Western Kentucky","CUSA","9-3",0.7107342597276,107.414743656637,71,99.3379466978545,123,69.9625394674245,149,"19.2-7.8","12.2-5.8",0.525906619665784,40,2021-01-08
223,"Western Michigan","MAC","2-6",0.340629013485072,97.2665467057799,240,103.016506663206,192,66.7425623652037,300,"8-17","7-13",-4.46335991544339,302,2021-01-08
71,"Wichita St.","Amer","6-3",0.766425653651149,109.251663536264,52,98.526848091227,108,68.5534647743654,225,"16.6-9.4","12.6-7.4",0.160336664153878,57,2021-01-08
298,"William & Mary","CAA","2-5",0.209054213350516,95.9010916231856,274,107.665029328041,295,67.8244264419152,257,"7.2-15.8","5.2-12.8",-3.26228382668274,259,2021-01-08
108,"Winthrop","BSth","9-0",0.655718572670349,107.182204414318,74,101.342569598336,158,76.981115500232,2,"22.7-2.3","19.7-2.3",0.950811001251058,27,2021-01-08
3,"Wisconsin","B10","10-2",0.951090097940566,116.396511538569,8,89.9224719230414,9,65.2496808305377,330,"20.3-6.7","14.3-5.7",1.88100314536394,16,2021-01-08
154,"Wofford","SC","5-4",0.51198539412382,105.349344767599,94,104.910991344184,243,66.9120389321137,294,"13.2-10.8","10.2-7.8",-2.42770627774167,211,2021-01-08
93,"Wright St.","Horz","7-3",0.69562561931642,101.916671623435,158,94.8485441507295,54,71.7879819932969,59,"17.4-5.6","15.4-4.6",-1.79828382195296,165,2021-01-08
157,"Wyoming","MWC","7-2",0.501352732996144,106.592789510707,81,106.542647591308,270,70.1258448605631,142,"15.3-11.7","9.3-10.7",-1.15409533532977,129,2021-01-08
45,"Xavier","BE","9-2",0.84337978503275,110.130939214431,42,95.1324925756131,56,69.3234221280788,186,"17.7-9.3","10.7-9.3",1.23961029210569,20,2021-01-08
217,"Youngstown St.","Horz","7-4",0.353040332510683,107.320831590802,72,113.124896008035,339,66.4065629772126,305,"14.2-9.8","10.2-9.8",-2.82265403008163,238,2021-01-08
