"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"UT Rio Grande Valley","WAC","8-4",0.382266194985225,94.6295248795551,300,98.662356343113,102,70.9453154665002,57,"12.3-7.7","6.3-3.7",-2.54387119096494,118,2021-02-16
62,"Utah","P12","9-8",0.797218805358204,110.453156110657,48,98.0568962062907,89,66.794775359297,244,"13-11","10-10",-1.6561857837597,91,2021-02-16
28,"Utah St.","MWC","14-5",0.869660645011343,105.82105755363,110,89.7214070470185,8,69.7482033851452,109,"19.5-6.5","16.5-3.5",-0.951130017380898,72,2021-02-16
203,"Utah Valley","WAC","7-8",0.385112976171131,101.475591684991,189,105.689484951943,228,69.9572076275375,98,"9.6-11.4","7.6-5.4",-5.42338055671444,211,2021-02-16
154,"UTEP","CUSA","10-10",0.51041805264677,102.42902213898,168,102.058471266958,167,66.9782016587423,232,"12.6-11.4","8.6-9.4",-5.23529574281851,203,2021-02-16
170,"UTSA","CUSA","12-9",0.482076329147705,106.125041081884,103,106.789010632314,247,71.1517313996836,47,"13.8-11.2","9.8-8.2",-5.10812529935947,201,2021-02-16
207,"Valparaiso","MVC","8-14",0.377471687724031,96.9662168929376,275,101.277717811135,149,67.8431496844621,196,"9.5-17.5","6.5-11.5",-8.98629861522915,297,2021-02-16
104,"Vanderbilt","SEC","6-10",0.676385148475465,109.234136995352,60,102.45139902585,172,68.186636507037,181,"8.7-15.3","4.7-13.3",-4.22005514658487,175,2021-02-16
41,"VCU","A10","15-4",0.844120253762979,105.464992764381,115,91.0575058935449,11,70.0850929915014,88,"19.8-6.2","12.8-4.2",1.65459539794427,32,2021-02-16
118,"Vermont","AE","9-3",0.631783398295621,105.17424363787,120,100.350871888113,130,66.4049017400977,259,"13.2-4.8","13.2-4.8",-2.30073853790246,112,2021-02-16
20,"Villanova","BE","13-3",0.899222274928334,122.024339656869,4,100.877445070721,140,64.5114347465674,321,"19.9-6.1","14.9-5.1",3.31282700202911,9,2021-02-16
11,"Virginia","ACC","15-4",0.923356075059292,116.227096767369,11,93.6088320794188,27,59.5194775570529,347,"20.4-5.6","16.4-3.6",3.45008419044015,7,2021-02-16
44,"Virginia Tech","ACC","14-4",0.836951205708612,110.045441112228,54,95.4552149970527,49,66.322820113779,261,"18.6-8.4","12.6-7.4",2.36046724390118,21,2021-02-16
171,"VMI","SC","11-10",0.475512314713605,106.794361700267,86,107.708597325821,271,70.2161135253388,74,"13.6-13.4","8.6-9.4",-6.22184896533716,238,2021-02-16
200,"Wagner","NEC","7-5",0.389960994324241,100.954789266276,198,104.960465237656,222,64.267023800587,325,"13.3-7.7","13.3-6.7",-3.23814720310633,148,2021-02-16
96,"Wake Forest","ACC","6-9",0.687232092523432,106.187071256481,101,99.1614431273334,110,67.336209348022,219,"9-14","6-14",-3.02530112862063,134,2021-02-16
172,"Washington","P12","4-16",0.468934970868413,103.355886828401,151,104.480182020713,206,69.9990102327446,96,"5.4-19.6","4.4-15.6",-7.13270834739033,266,2021-02-16
103,"Washington St.","P12","12-10",0.67716618147667,101.824816238808,181,95.4725033024013,52,68.5609450464136,157,"14.3-12.7","7.3-12.7",-3.00073565419947,133,2021-02-16
142,"Weber St.","BSky","12-5",0.547434401851754,108.585024081158,68,106.802871142601,248,71.4121840260712,41,"16.8-6.2","11.8-4.2",-2.68775587099969,124,2021-02-16
21,"West Virginia","B12","14-6",0.897623514803141,116.288116548246,9,96.2818781627313,61,69.2100255440782,128,"18-9","11-7",3.10117810162832,13,2021-02-16
252,"Western Carolina","SC","9-12",0.30234337611593,98.8690785437097,239,106.325635651004,241,70.2078173868591,76,"11.6-16.4","4.6-14.4",-8.48580557982771,290,2021-02-16
283,"Western Illinois","Sum","7-12",0.227590918094627,99.0919951617292,233,110.201052356702,309,71.5617169834233,36,"7.4-13.6","5.4-8.6",-9.07554576983757,300,2021-02-16
85,"Western Kentucky","CUSA","15-4",0.723090101198077,106.50272807551,94,97.9743890799269,87,68.5735469872752,156,"20.7-6.3","13.7-4.3",0.976023233901962,47,2021-02-16
217,"Western Michigan","MAC","4-13",0.35242190529944,97.5513892716907,264,102.851330862887,180,65.6369422286763,290,"7.8-17.2","6.8-13.2",-9.00229054590826,299,2021-02-16
70,"Wichita St.","Amer","12-4",0.770801530683422,110.471465589326,47,99.4139735097749,116,68.0826742073848,186,"16.7-8.3","12.7-6.3",1.00295370948888,46,2021-02-16
259,"William & Mary","CAA","6-7",0.282406461000441,98.9264073893842,236,107.282767259495,258,67.8802759824437,190,"10.7-13.3","8.7-10.3",-4.35647587790978,179,2021-02-16
114,"Winthrop","BSth","18-1",0.657748724566753,104.603455813298,129,98.8268990312845,105,73.8079068461028,10,"21.4-1.6","18.4-1.6",0.786762316342465,49,2021-02-16
10,"Wisconsin","B10","15-7",0.92416026212723,112.095922794032,29,90.1920040062454,9,64.951191882454,308,"17.7-9.3","11.7-8.3",2.86656666774437,16,2021-02-16
156,"Wofford","SC","12-8",0.504467852821102,105.007371957475,125,104.844309141416,215,65.873852505195,282,"14.3-9.7","11.3-6.7",-4.1459357414826,171,2021-02-16
56,"Wright St.","Horz","17-4",0.81013174951819,108.292049908956,71,95.4563849518318,50,70.6592142657187,64,"18.7-4.3","16.7-3.3",-1.62997171983234,89,2021-02-16
196,"Wyoming","MWC","10-9",0.402373019714653,106.44296914115,95,110.168193378836,308,69.5138726038962,116,"14-13","8-12",-4.73392731868671,192,2021-02-16
46,"Xavier","BE","11-4",0.831661542719518,111.390623184894,40,96.9441020229775,75,69.2887489531927,125,"17.4-9.6","10.4-9.6",1.03149030697231,44,2021-02-16
237,"Youngstown St.","Horz","13-10",0.320240159350758,104.278392320363,137,111.331651016037,325,66.4622406592522,257,"14.3-10.7","9.3-10.7",-7.17645641879667,268,2021-02-16
