"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"Marquette","BE","10-8",0.777100356793376,103.603138005814,122,92.9416756406865,49,64.3528318423414,237,"15.1-16.9","6.6-11.4",-1.42857175890276,84,2015-01-21
278,"Marshall","CUSA","2-14",0.260519069988815,91.5310589227741,316,100.222999498818,154,71.0129799947359,13,"6.7-23.3","4.5-13.5",-10.449462489797,331,2015-01-21
20,"Maryland","B10","17-2",0.911431233432388,111.446971066256,32,90.9975544526632,27,65.3465215234105,186,"27.4-7.6","13.1-4.9",4.05491171250971,7,2015-01-21
202,"Maryland Eastern Shore","MEAC","10-10",0.397008608738498,99.5873762094336,197,103.273256523114,206,63.1378139059231,295,"18.9-14.1","10.9-5.1",-5.61899638828777,213,2015-01-21
111,"Massachusetts","A10","10-9",0.653654916613484,102.988432202584,134,97.4546133968206,105,68.2145040633353,55,"16.9-15.1","9.5-8.5",-2.8333567596517,118,2015-01-21
255,"McNeese St.","Slnd","3-9",0.299534670767287,100.261749944165,184,107.948591479738,296,64.4209885717572,232,"12.4-14.6","9.4-8.6",-5.16575323540744,194,2015-01-21
66,"Memphis","Amer","11-7",0.78565191687498,103.19592468887,129,92.1742163139454,40,68.2803383396713,53,"19.8-12.2","11.1-6.9",-2.72407088546861,116,2015-01-21
147,"Mercer","SC","9-9",0.53580365199573,104.965519742724,100,103.664229902828,214,60.4877379452498,340,"18.8-14.2","12.9-5.1",-5.18433837770175,196,2015-01-21
39,"Miami FL","ACC","12-5",0.865628716726738,112.322046201095,28,95.5245476815605,81,64.1724261943638,247,"25.1-12.9","10.6-7.4",0.48892707051864,43,2015-01-21
294,"Miami OH","MAC","5-12",0.216851712732458,94.8331771840656,281,106.03623857464,273,66.4005612197296,123,"7.7-23.3","3.6-14.4",-8.5047855583702,300,2015-01-21
86,"Michigan","B10","11-7",0.727872269758919,102.897140930565,136,94.4600820857633,66,61.4366308094014,331,"15.1-15.9","8.6-9.4",-0.718177639272412,68,2015-01-21
17,"Michigan St.","B10","13-6",0.921880112646159,111.280313325473,33,89.7859801134684,16,65.7632721791309,163,"24.4-14.6","12.2-5.8",0.108937655622225,52,2015-01-21
173,"Middle Tennessee","CUSA","9-8",0.466854167754228,94.7686626157899,282,95.869194941443,86,62.1109443163528,316,"17.1-17.9","9.4-8.6",-4.21284243388493,172,2015-01-21
225,"Milwaukee","Horz","5-12",0.35784161622694,100.011929844515,186,105.228778760087,259,65.0058746129084,205,"9.3-18.7","6.3-9.7",-7.38756768002716,276,2015-01-21
47,"Minnesota","B10","11-8",0.842299925243969,110.347383734987,37,95.3870557699907,78,70.1012305847884,19,"17.6-14.4","6.5-11.5",-2.14370844716876,99,2015-01-21
38,"Mississippi","SEC","11-7",0.867633492292182,113.945684068499,22,96.7593226240064,95,66.9932381695892,102,"21.2-12.8","10.7-7.3",-1.10110090065788,75,2015-01-21
194,"Mississippi St.","SEC","8-9",0.418013858244924,95.8342259330404,270,98.6320821678697,125,63.7079388764017,269,"10.6-20.4","4.3-13.7",-5.19976284680934,197,2015-01-21
349,"Mississippi Valley St.","SWAC","2-16",0.0321668457690947,90.3882840854654,328,121.525654744366,351,71.6036022876341,10,"5.4-26.6","4.3-13.7",-11.5157765440758,342,2015-01-21
159,"Missouri","SEC","6-11",0.49479362832173,101.79738398426,158,101.981903770262,187,63.203702946305,293,"9.4-21.6","4.3-13.7",-4.49644213301287,182,2015-01-21
207,"Missouri St.","MVC","6-11",0.385085006301446,100.988357616422,171,105.183098251495,257,62.2173684903672,314,"10.3-18.7","5.8-12.2",-6.72892281709081,250,2015-01-21
171,"Monmouth","MAAC","10-9",0.468099056411539,98.2069194281134,233,99.3041883397663,135,64.2031652747254,244,"17.8-15.2","13.1-6.9",-5.31418337653291,205,2015-01-21
157,"Montana","BSky","6-8",0.498460685835869,103.265074440367,128,103.320378946728,209,64.4026507923178,233,"16.4-14.6","12.3-5.7",-4.92901038624954,190,2015-01-21
305,"Montana St.","BSky","2-14",0.183736341730783,93.3933986508386,299,106.32424349758,278,66.0769446046197,140,"6.4-22.6","4.4-13.6",-10.4256151182475,330,2015-01-21
180,"Morehead St.","OVC","5-13",0.445853277393041,96.7852431587932,252,98.6326482241506,126,65.7666537932591,161,"13.1-18.9","8.8-7.2",-8.62636342720286,303,2015-01-21
319,"Morgan St.","MEAC","4-16",0.1376269594156,92.3228527897944,312,108.296105265851,298,65.584056288924,174,"8.6-22.4","6.2-9.8",-11.5144899062296,341,2015-01-21
269,"Mount St. Mary's","NEC","8-9",0.273300323050687,93.7149859753029,296,102.033026339189,189,63.8415447756153,262,"14.5-15.5","10.1-7.9",-4.72826508414691,185,2015-01-21
70,"Murray St.","OVC","13-4",0.766303797797341,114.999180252457,17,103.716290949946,217,67.4278915038342,79,"25-8","14.3-1.7",-0.652864935554062,65,2015-01-21
273,"Navy","Pat","6-12",0.266110236928642,96.3387955568741,261,105.223218552439,258,62.2527798463129,312,"11.7-19.3","7.9-10.1",-8.37326476000387,296,2015-01-21
75,"Nebraska","B10","11-7",0.754297831356586,96.7154631758592,254,87.7276405547858,8,63.7671593173011,268,"15.5-15.5","6.9-11.1",-1.88183749783631,94,2015-01-21
264,"Nebraska Omaha","Sum","6-11",0.281976602612333,102.00149458405,153,110.638023037992,323,76.0722125698862,2,"10.7-17.3","5.3-10.7",-8.41120553169067,298,2015-01-21
266,"Nevada","MWC","4-11",0.278585849017901,95.5453847954179,273,103.786860533991,218,63.4869060217131,282,"7.6-21.4","5.5-12.5",-7.95881270618926,289,2015-01-21
274,"New Hampshire","AE","8-9",0.265389653693813,95.1112514860168,276,103.915833860462,222,64.6615579542536,218,"14.2-15.8","8.2-7.8",-6.71780616744207,249,2015-01-21
91,"New Mexico","MWC","13-6",0.713051298308416,101.361055927789,165,93.647411458093,57,63.6050727018029,274,"20.4-10.6","11.5-6.5",-1.4716750605282,86,2015-01-21
113,"New Mexico St.","WAC","8-10",0.648406691286672,104.880218240832,102,99.444310306977,142,66.0590974851443,141,"19.4-12.6","11.7-2.3",-5.32986450011485,206,2015-01-21
326,"New Orleans","Slnd","2-9",0.122286840937112,93.0680831300698,305,110.467161240626,322,67.5918292237765,72,"8.6-17.4","6.6-11.4",-5.351022378712,207,2015-01-21
290,"Niagara","MAAC","3-14",0.221131352748016,93.8792448428537,291,104.741459749123,243,66.7362315892445,113,"7.4-22.6","6.1-13.9",-10.1043960543678,323,2015-01-21
337,"Nicholls St.","Slnd","1-11",0.087196387358426,88.096277344391,336,108.054454467328,297,67.9666282511175,61,"5.2-20.8","4.8-13.2",-7.3263740850116,275,2015-01-21
228,"NJIT","Ind","10-10",0.353159936360743,100.253535151717,185,105.670578592382,265,68.180939836406,57,"15.1-13.9","0-0",-5.68140054851899,216,2015-01-21
183,"Norfolk St.","MEAC","10-9",0.442447102940566,100.984018385418,172,103.035108487737,203,65.5655773994451,177,"19.4-12.6","12.6-3.4",-4.39062259804149,176,2015-01-21
5,"North Carolina","ACC","15-4",0.962507590946125,117.584746507605,8,88.6725457598433,11,70.359339646575,17,"28.5-9.5","13.8-4.2",3.92552721349872,9,2015-01-21
316,"North Carolina A&T","MEAC","3-15",0.150494021616831,91.279975665541,318,106.105071167309,274,64.5069313065453,228,"9.4-20.6","7.7-8.3",-11.2996588003464,338,2015-01-21
115,"North Carolina Central","MEAC","11-5",0.644989780418339,98.1210881955057,236,93.1565697425862,50,61.1244415672161,335,"22.8-7.2","15.4-0.6",-0.954723925008292,72,2015-01-21
34,"North Carolina St.","ACC","13-6",0.876585169569019,113.539923207115,25,95.743982006996,85,66.2709234726219,126,"21.4-14.6","10.2-7.8",0.158978907067325,50,2015-01-21
298,"North Dakota","BSky","3-11",0.205459055525447,93.3144319099572,302,104.960597492643,247,67.2952782001296,84,"8.6-19.4","6-12",-6.87263044055127,262,2015-01-21
155,"North Dakota St.","Sum","10-6",0.501037199501845,100.829589802031,173,100.793220519228,161,62.2695129287534,311,"18.6-12.4","11-5",-2.99574230203058,127,2015-01-21
185,"North Florida","ASun","8-9",0.438490259596317,104.518501634439,110,106.790365899772,284,68.6321025673506,48,"18.1-13.9","10.2-3.8",-4.20715211024409,171,2015-01-21
236,"North Texas","CUSA","5-10",0.340954806780024,90.9684883564701,323,96.333986514,91,66.9972041103444,101,"10.7-18.3","6.2-11.8",-6.10947311293218,230,2015-01-21
116,"Northeastern","CAA","13-6",0.640994904301411,104.037102661538,114,98.9228454219047,129,64.2862493229514,240,"23.4-11.6","13.2-4.8",-1.92724677048724,96,2015-01-21
232,"Northern Arizona","BSky","7-10",0.344748090639701,98.2977322594879,229,103.943235536596,224,66.233857792986,129,"16.5-20.5","10-8",-6.2479563413612,235,2015-01-21
240,"Northern Colorado","BSky","7-7",0.332175675138151,108.125796808174,58,114.895428097547,345,63.6536568343804,272,"14.6-13.4","11.1-6.9",-4.44189288881719,179,2015-01-21
198,"Northern Illinois","MAC","7-8",0.404364252160063,96.033091276153,268,99.3225112167915,136,63.4895060648376,281,"12.1-16.9","7-11",-4.22831518614532,173,2015-01-21
25,"Northern Iowa","MVC","17-2",0.900269576611669,110.195636048853,40,91.0067350940442,28,58.9403198133669,348,"29.1-5.9","14.5-3.5",2.07040871106107,18,2015-01-21
235,"Northern Kentucky","ASun","6-10",0.341600601136728,99.5685661568595,198,105.414978035425,262,64.5973832085013,220,"13.5-14.5","8.8-5.2",-6.13482598435052,231,2015-01-21
132,"Northwestern","B10","10-8",0.582033633377928,100.638440627552,177,97.7820109233137,110,62.1914352019762,315,"13.2-18.8","4-14",-2.83475858622483,119,2015-01-21
268,"Northwestern St.","Slnd","4-9",0.273938469406112,109.365399620486,48,119.039313584667,349,73.4369131499065,4,"11.8-16.2","9.8-8.2",-5.21738149193971,199,2015-01-21
18,"Notre Dame","ACC","17-2",0.917702035430701,123.984880012233,2,100.530551517582,158,63.8648835888796,260,"28.1-9.9","12.8-5.2",2.99317026239964,12,2015-01-21
174,"Oakland","Horz","5-12",0.46661578065466,107.322317945742,70,108.577676343646,302,66.578358198519,118,"13.2-17.8","8.7-7.3",-5.42344821030826,209,2015-01-21
214,"Ohio","MAC","6-10",0.379508855576586,101.167095490702,167,105.585842090485,264,67.5232783316235,73,"10.4-19.6","5.2-12.8",-7.12253142181832,269,2015-01-21
16,"Ohio St.","B10","14-5",0.927521906855021,114.303635221124,19,91.577537828318,34,67.7425653691769,71,"24.9-10.1","11.7-6.3",0.489934553065567,42,2015-01-21
8,"Oklahoma","B12","12-6",0.950617196581916,110.117964910858,41,85.1468562634564,5,69.8472710388378,22,"24.4-10.6","11.6-6.4",0.964838077579638,33,2015-01-21
31,"Oklahoma St.","B12","12-5",0.889005076328061,107.846210899282,60,89.9975900938614,18,65.9787427909412,147,"19-12","8.9-9.1",0.595212434434959,38,2015-01-21
46,"Old Dominion","CUSA","15-2",0.843458049883008,104.289336998979,112,90.0818006828565,19,61.3127604496628,332,"29.7-5.3","14.9-3.1",1.32279234645299,26,2015-01-21
168,"Oral Roberts","Sum","9-9",0.476042364763563,102.815922486571,138,103.676938683833,215,64.9161425867411,207,"16.8-15.2","9.9-6.1",-5.17742161708687,195,2015-01-21
80,"Oregon","P12","11-6",0.74975753480632,108.958815787121,51,99.0426813479303,132,68.2181714826014,54,"18.2-16.8","8.1-9.9",-1.61602613598322,90,2015-01-21
58,"Oregon St.","P12","11-5",0.806407750101924,101.792582532205,159,89.9149836557805,17,60.312402842506,342,"18.8-11.2","10.3-7.7",-0.825806190044264,71,2015-01-21
196,"Pacific","WCC","7-9",0.408785279841627,101.787929144056,160,105.106859647026,253,63.0171509285547,299,"9.9-18.1","4.6-13.4",-5.73903998911396,217,2015-01-21
248,"Penn","Ivy","4-10",0.313136985847162,95.7507447221253,271,102.519419876644,194,65.905918648282,153,"9-19","4.6-9.4",-6.7517481272135,251,2015-01-21
107,"Penn St.","B10","12-7",0.671241226153543,104.779113996632,103,98.4732087398286,121,66.3146935351098,125,"16.5-17.5","3.6-14.4",-2.12967520964741,98,2015-01-21
83,"Pepperdine","WCC","11-6",0.741702649079076,102.415855613397,145,93.4397259470977,53,65.80321209347,158,"18.9-12.1","11.4-6.6",-1.53981004611081,88,2015-01-21
90,"Pittsburgh","ACC","12-6",0.715461148155017,109.184788648128,50,100.772232175613,160,60.038351030058,344,"17.6-15.4","6.9-11.1",-0.662292769818754,66,2015-01-21
123,"Portland","WCC","9-8",0.605659527096708,108.191831146057,57,104.22922230968,230,65.568683644523,176,"15.4-15.6","7.1-10.9",-3.74301297119269,161,2015-01-21
282,"Portland St.","BSky","7-7",0.245962178549988,99.3470732385576,202,109.511967498015,312,67.1144884133308,93,"12.3-14.7","7.9-10.1",-4.48764985116336,181,2015-01-21
303,"Prairie View A&M","SWAC","3-14",0.189284452958935,96.0468168633888,267,108.997884308349,306,67.5224503892119,74,"12-20","10.2-7.8",-9.02023759559989,309,2015-01-21
339,"Presbyterian","BSth","2-13",0.0860626544410647,94.2736477711658,286,115.77546804859,346,63.2326948193557,289,"4.9-23.1","4.5-13.5",-9.81099786739162,320,2015-01-21
204,"Princeton","Ivy","7-9",0.389813337710785,101.000702877237,170,105.013868749547,250,65.1374520309344,199,"12.3-16.7","6.3-7.7",-6.53675614082609,246,2015-01-21
41,"Providence","BE","14-5",0.861578518271659,110.250567992411,39,94.0436360780796,62,66.0884469110976,138,"21.2-12.8","10-8",1.68650658346246,22,2015-01-21
55,"Purdue","B10","11-8",0.814542059048442,107.580133449006,65,94.5905820328739,67,66.8803097521266,108,"18.1-15.9","8.9-9.1",-1.9000542211697,95,2015-01-21
192,"Quinnipiac","MAAC","9-9",0.419248421363344,100.611210675049,178,103.502865087481,212,66.0776897112225,139,"15.7-14.3","8.9-11.1",-6.5524085041514,247,2015-01-21
187,"Radford","BSth","9-7",0.432984847383446,102.743033152375,139,105.180904585754,256,63.8263515734098,265,"18.4-12.6","10.9-7.1",-3.72437188247196,159,2015-01-21
73,"Rhode Island","A10","10-5",0.760700478232072,101.080140470432,168,91.4092241874303,33,64.3449187538146,238,"20.1-11.9","11.3-6.7",-1.64087460920147,91,2015-01-21
220,"Rice","CUSA","3-10",0.370942799585786,98.2905304886895,230,102.910110277544,201,63.5236642302801,278,"9.4-19.6","7.3-10.7",-7.12577711500744,270,2015-01-21
61,"Richmond","A10","10-8",0.797035765186867,107.582331042246,64,95.5176671789761,80,59.9585751467353,345,"20.5-14.5","11.1-6.9",-3.13343335568347,133,2015-01-21
166,"Rider","MAAC","12-7",0.479964603932375,97.9073959920019,238,98.5924473675227,123,64.2345185121632,242,"20.2-12.8","13.4-6.6",-3.1551795259646,134,2015-01-21
216,"Robert Morris","NEC","8-10",0.377562349857043,96.5637008351822,257,100.85392081577,164,67.7565695177226,70,"17.6-17.4","11.3-6.7",-5.95907551963476,225,2015-01-21
126,"Rutgers","B10","10-10",0.601471234784613,97.4492225329278,244,94.0230746923326,61,65.2193940597806,192,"12.6-19.4","4.4-13.6",-3.5148056840907,147,2015-01-21
234,"Sacramento St.","BSky","9-6",0.341615316349104,104.549704614215,109,110.687966484833,324,64.5819085128222,223,"16.9-14.1","11.3-6.7",-3.58264963814235,152,2015-01-21
263,"Sacred Heart","NEC","6-12",0.282003625362027,98.5408653681085,219,106.88313979641,286,69.7911341051647,23,"12.9-18.1","7.6-10.4",-9.26311120201579,313,2015-01-21
170,"Saint Joseph's","A10","8-9",0.473463712598212,98.9241699745136,210,99.8423348756826,151,63.436903443553,284,"13.2-17.8","6.1-11.9",-4.57336763959448,184,2015-01-21
253,"Saint Louis","A10","8-9",0.304740655461406,96.1686622280592,263,103.319627128613,208,64.184771059143,246,"11.7-19.3","4.2-13.8",-4.74038501122087,186,2015-01-21
52,"Saint Mary's","WCC","14-3",0.822154497810592,110.581296749183,36,96.7973281111998,96,64.4464262646712,230,"22.1-7.9","13.7-4.3",0.701605118429212,35,2015-01-21
197,"Saint Peter's","MAAC","9-11",0.406837715719462,96.0928993815402,265,99.2957429752595,134,61.7557286914762,325,"16.4-17.6","8.8-11.2",-7.74950832333444,287,2015-01-21
98,"Sam Houston St.","Slnd","11-4",0.704112860993455,98.1831786626714,235,91.0534802504876,29,65.3329094405545,187,"23.9-7.1","16-2",-1.41740635173813,82,2015-01-21
292,"Samford","SC","6-14",0.218123022579717,98.1914069954594,234,109.719896449595,313,66.7831718775776,109,"10.6-20.4","4-14",-10.4105468402668,329,2015-01-21
122,"San Diego","WCC","8-11",0.606312381694402,98.3656721489991,227,94.7404254712646,68,64.8280047764578,212,"12.6-17.4","6.3-11.7",-5.22546636092445,200,2015-01-21
28,"San Diego St.","MWC","14-4",0.894013751190822,98.9116314110159,212,82.1707768873867,2,62.6308286024709,304,"26.6-8.4","14.7-3.3",0.984263243798749,31,2015-01-21
130,"San Francisco","WCC","7-11",0.58821077782468,104.609205514876,106,101.415419279737,174,66.9379466180749,104,"12.9-18.1","7.2-10.8",-6.26978214360937,236,2015-01-21
346,"San Jose St.","MWC","0-17",0.0572973993063841,83.371808644051,348,106.360214678636,280,64.2308222708385,243,"0.8-27.2","0.8-17.2",-13.2492821485155,347,2015-01-21
181,"Santa Clara","WCC","7-10",0.445567007107451,103.002007840295,133,104.978653613154,248,61.6338507610114,326,"11.3-18.7","6.6-11.4",-4.87297422890143,189,2015-01-21
338,"Savannah St.","MEAC","2-14",0.0865510806964073,84.4970986178766,346,103.713221594524,216,67.413878006236,80,"7.6-21.4","5.4-10.6",-8.95418046057562,306,2015-01-21
238,"Seattle","WAC","7-8",0.333297506589085,96.6940712193169,255,102.70284071977,196,62.2346238483897,313,"16.2-15.8","8.8-5.2",-5.94866642863133,223,2015-01-21
35,"Seton Hall","BE","13-4",0.87573035657645,110.605323595497,35,93.3332598829553,51,66.1078216730646,136,"20.9-10.1","10.3-7.7",1.58064499638761,24,2015-01-21
272,"Siena","MAAC","7-10",0.266372499557209,103.482736619817,124,113.012784672018,338,68.4588100761342,51,"12.5-18.5","8.6-11.4",-7.43917673420442,278,2015-01-21
289,"SIU Edwardsville","OVC","5-10",0.223721144859745,93.0295527160006,306,103.658393551341,213,67.4768225561573,76,"8.4-17.6","6.2-9.8",-7.68270048008649,285,2015-01-21
29,"SMU","Amer","14-4",0.893083090983832,108.761625718972,52,90.4305588562291,22,63.8624542996383,261,"25.7-7.3","14.6-3.4",0.968591876347863,32,2015-01-21
271,"South Alabama","SB","4-12",0.268672072703153,102.137738502366,149,111.430153148427,327,68.7968569438336,42,"9.6-21.4","8.4-11.6",-8.84607535214694,305,2015-01-21
42,"South Carolina","SEC","9-7",0.858113801758796,103.958323623889,115,88.8983373595428,12,67.829326248204,66,"17.3-14.7","7.5-10.5",-2.60775876829125,110,2015-01-21
331,"South Carolina St.","MEAC","5-14",0.100862311535607,85.539103847283,344,103.462233910829,211,66.5177513535543,121,"9.3-21.7","7.8-8.2",-9.7941473510705,319,2015-01-21
203,"South Dakota","Sum","8-10",0.396876032193035,100.648752235575,176,104.378942414833,236,67.1068011539784,95,"15.3-15.7","9.3-6.7",-6.39835939568625,242,2015-01-21
142,"South Dakota St.","Sum","12-7",0.556408504179176,102.376644610734,146,100.379135843122,155,66.7139845825772,114,"20.5-12.5","11.1-4.9",-3.08953549102079,130,2015-01-21
237,"South Florida","Amer","6-11",0.336327479264582,98.3240518519099,228,104.310635629642,233,65.5448734592407,178,"9.8-21.2","4.8-13.2",-6.9744013317273,264,2015-01-21
222,"Southeast Missouri St.","OVC","7-10",0.366037326042685,96.7873686252051,251,101.522229102231,180,65.9942701360652,146,"12.2-15.8","7.8-8.2",-7.09462250182848,266,2015-01-21
243,"Southeastern Louisiana","Slnd","4-13",0.32856524114927,98.9393469435944,208,105.283132041703,260,67.1565089897178,92,"13.9-17.1","11.4-6.6",-8.31507414441428,294,2015-01-21
283,"Southern","SWAC","5-12",0.24587062797049,91.7222094867544,315,101.111291147998,169,65.2634881753699,189,"14.5-17.5","13-5",-7.44843171695271,279,2015-01-21
199,"Southern Illinois","MVC","8-11",0.400857572279756,96.2348719074471,262,99.6574711120016,148,62.623500152927,305,"11.9-20.1","5.3-12.7",-7.48596459706884,280,2015-01-21
325,"Southern Miss","CUSA","3-11",0.12384352061414,94.8351451461446,280,112.42347342643,333,62.3609560362366,310,"5.3-21.7","2.3-15.7",-7.59911609060673,282,2015-01-21
315,"Southern Utah","BSky","4-11",0.153959505347899,97.2734826497946,247,112.808274348591,337,68.7575137842871,43,"8.1-19.9","6.1-11.9",-8.0703121965171,291,2015-01-21
138,"St. Bonaventure","A10","10-6",0.566569005905875,101.820807808486,157,99.476532474499,144,67.0553638001153,97,"16.4-14.6","8.6-9.4",-3.19505287379294,138,2015-01-21
175,"St. Francis NY","NEC","11-8",0.464833058696131,100.361069062565,182,101.59827770977,182,65.4157805167433,181,"21.5-12.5","14.2-3.8",-5.07033770337388,193,2015-01-21
164,"St. Francis PA","NEC","9-7",0.483999474381419,101.403482303498,164,101.969600441491,185,63.6246054358542,273,"18.9-12.1","12.6-5.4",-3.79784288008756,164,2015-01-21
36,"St. John's","BE","12-5",0.871927148302353,106.680641518491,77,90.2919069944231,21,66.1074511817262,137,"20-12","8.5-9.5",0.764797865471778,34,2015-01-21
45,"Stanford","P12","13-4",0.845952668867892,109.983140326297,43,94.84295620585,70,64.0847686922065,252,"24.5-12.5","11.5-6.5",1.09145052847669,30,2015-01-21
62,"Stephen F. Austin","Slnd","12-3",0.789028961672141,107.539921917982,66,95.885938899285,87,65.7178289551076,167,"24.9-6.1","16.3-1.7",0.254482630811379,48,2015-01-21
333,"Stetson","ASun","2-13",0.0919587220494939,92.6642667475143,309,113.081524717998,339,64.3744482340211,235,"5.2-22.8","2.8-11.2",-10.2491402666017,328,2015-01-21
140,"Stony Brook","AE","10-8",0.561002661105948,100.7338797659,175,98.6085170874275,124,64.5514388867099,226,"20.7-12.3","11.6-4.4",-3.55473474791906,151,2015-01-21
43,"Syracuse","ACC","14-5",0.853578201604512,105.517863913665,90,90.5208889114348,24,65.4632595187082,179,"19.1-11.9","10.1-7.9",0.310750934637495,46,2015-01-21
44,"TCU","B12","14-4",0.846568405050065,103.897472521587,117,89.5581721749399,15,63.8378481976841,263,"19.8-13.2","5.9-12.1",-0.551221521146899,62,2015-01-21
97,"Temple","Amer","12-7",0.706499525516217,98.8901386755342,213,91.6175779141451,35,66.9324220523993,105,"22.3-14.7","10.3-7.7",-1.42060875962564,83,2015-01-21
78,"Tennessee","SEC","12-5",0.752384325066519,106.619350954845,78,96.7977940212754,97,61.9482609046073,321,"18.1-13.9","9.3-8.7",0.115927170398371,51,2015-01-21
179,"Tennessee Martin","OVC","9-6",0.453961078227578,105.229219159093,95,106.932739718044,287,62.820982874486,302,"17.5-14.5","9.7-6.3",-2.92381646569794,124,2015-01-21
328,"Tennessee St.","OVC","1-17",0.111153929578052,88.355177112353,335,105.863243546416,270,65.01353683785,204,"3.2-25.8","2.2-13.8",-12.4667980571288,343,2015-01-21
217,"Tennessee Tech","OVC","7-10",0.376228858657321,99.3918613766226,199,103.85900160409,219,67.1968818305316,88,"12.7-15.3","6.5-9.5",-7.10982942561122,268,2015-01-21
11,"Texas","B12","14-4",0.940621833447491,109.381268741258,47,86.0227934852465,6,64.7998868381164,215,"24.5-9.5","11.3-6.7",1.7476679520999,21,2015-01-21
85,"Texas A&M","SEC","12-5",0.7293899609049,103.274827062078,127,94.7435421394754,69,65.2157439652273,193,"19.5-13.5","8.3-9.7",-0.248967265877008,54,2015-01-21
299,"Texas A&M Corpus Chris","Slnd","7-8",0.200581848474053,95.5645353038694,272,107.773654867541,293,63.9584815203837,258,"12.8-19.2","8.8-9.2",-6.16841477528431,233,2015-01-21
169,"Texas Southern","SWAC","8-10",0.474995693231212,100.459667897785,180,101.33792697516,172,63.5591512761075,276,"21.8-13.2","16.3-1.7",-3.06683866197526,129,2015-01-21
191,"Texas St.","SB","7-7",0.42074691847271,93.0711070583335,304,95.6948503262743,84,63.279609720249,288,"14.6-13.4","10.8-9.2",-3.88426376954775,165,2015-01-21
145,"Texas Tech","B12","10-9",0.544949819797972,97.5139229479482,243,95.9971133998008,89,64.5116315914018,227,"11.6-20.4","1.6-16.4",-4.41656506574751,178,2015-01-21
306,"The Citadel","SC","5-10",0.181966571916767,103.521724288572,123,117.976342071699,348,58.4707732182188,350,"8.7-18.3","6.2-12.8",-7.25140615357629,274,2015-01-21
94,"Toledo","MAC","10-8",0.710797693525884,108.663534989216,54,100.490141777874,156,67.0371267285071,99,"19.3-13.7","10.1-7.9",-3.60142222180434,153,2015-01-21
288,"Towson","CAA","7-11",0.237241668100398,98.4784028473287,222,109.004642700529,307,60.2446300692334,343,"10.9-20.1","4.5-13.5",-7.79755244047663,288,2015-01-21
293,"Troy","SB","5-9",0.216984954058786,98.4565142416765,223,110.080107773023,315,65.2213668227524,191,"9.2-17.8","6.2-13.8",-6.47911835223693,245,2015-01-21
149,"Tulane","Amer","12-6",0.528271265238962,101.82751876743,156,100.830047989754,162,64.5916913659923,221,"16.8-13.2","8.1-9.9",-2.63804405351634,111,2015-01-21
59,"Tulsa","Amer","13-4",0.805952391183724,102.649298073566,141,90.6947140595827,25,65.6311178450328,172,"23.7-9.3","13.9-4.1",0.383130707797623,45,2015-01-21
189,"UAB","CUSA","7-10",0.426590053156689,97.314360846894,246,99.8497290894581,152,66.6488724777509,116,"14.5-20.5","10.2-7.8",-5.21554882790625,198,2015-01-21
127,"UC Davis","BW","12-3",0.598435958290642,108.077179050893,59,104.392107296423,237,63.9694829012624,256,"19.7-10.3","10.3-5.7",-1.275087414755,79,2015-01-21
110,"UC Irvine","BW","7-8",0.659709717396302,103.094602119618,130,97.3275154517645,103,65.5881093230825,173,"16.7-15.3","9.8-6.2",-4.20086996578994,170,2015-01-21
246,"UC Riverside","BW","7-9",0.315041456386959,96.6873823580236,256,103.442721997205,210,65.9098403175139,152,"10.4-18.6","5.2-10.8",-5.25977081371979,201,2015-01-21
101,"UC Santa Barbara","BW","6-9",0.696735927785411,105.708460279961,86,98.3324688662167,120,63.6669529196758,270,"16.6-14.4","9.9-6.1",-4.39966473010423,177,2015-01-21
241,"UCF","Amer","8-8",0.331313506474454,103.676408871253,119,110.204731882351,318,65.362946395165,184,"12.2-16.8","5.7-12.3",-4.83081458915044,188,2015-01-21
82,"UCLA","P12","11-7",0.749081977196757,104.581382317566,107,95.09337210514,75,69.7326511788362,26,"19.1-16.9","9.1-8.9",-0.577031410926785,63,2015-01-21
304,"UMass Lowell","AE","8-10",0.185724127998631,87.6305347995405,338,99.6490436499195,147,64.2446110972366,241,"12.1-15.9","7.1-8.9",-6.30734088100417,240,2015-01-21
330,"UMBC","AE","2-16",0.107438962088882,86.9080665617258,340,104.47551812225,238,65.4467880419061,180,"5.3-24.7","3.3-12.7",-12.5652365599352,344,2015-01-21
309,"UMKC","WAC","4-13",0.167337396552636,90.7550241707488,325,104.344267432744,234,65.57055610545,175,"9.7-21.3","5.8-8.2",-9.27011624609134,314,2015-01-21
231,"UNC Asheville","BSth","5-9",0.345305956116117,99.3760920712015,201,105.060973431961,252,68.8753331011265,41,"12.5-15.5","10.5-7.5",-6.42325056024818,244,2015-01-21
307,"UNC Greensboro","SC","3-13",0.169253384360804,93.6552092864055,297,107.550618998036,291,66.9045628064177,107,"6.9-23.1","5.4-12.6",-10.2339617594902,327,2015-01-21
154,"UNC Wilmington","CAA","9-8",0.502853975580474,99.9186380355116,189,99.8194982255048,150,67.7606329695898,69,"17.3-13.7","12.1-5.9",-3.42375776855342,144,2015-01-21
