"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
162,"VMI","SC","12-11",0.504966311269767,105.90815834756,93,105.72536317404,257,71.0154220062498,77,"12.3-11.7","7-7",-7.07460423759511,216,2021-03-05
201,"Wagner","NEC","13-6",0.392972395776661,101.184082850355,168,105.083281251954,244,65.2466518932183,315,"13.7-6.3","13-5",-4.09504226256771,145,2021-03-05
144,"Wake Forest","ACC","6-15",0.53496185479263,101.042774042644,173,99.8194855203581,139,67.1247016943885,252,"6-15","3-15",-6.26435296367877,194,2021-03-05
171,"Washington","P12","5-20",0.479288138761866,100.747762177811,177,101.476600952793,169,70.9675728973571,79,"5-20","4-16",-9.58804994985604,271,2021-03-05
89,"Washington St.","P12","14-12",0.716177736012565,101.670161740404,156,93.8078586907424,46,68.2527160105556,201,"14-12","7-12",-3.71148762928083,131,2021-03-05
134,"Weber St.","BSky","17-5",0.560814949018099,105.505947554234,99,103.286745099363,207,72.0435299186108,41,"17.8-5.2","12.8-3.2",-2.41053338933847,92,2021-03-05
14,"West Virginia","B12","18-7",0.912919491183253,116.062278049156,10,94.6130315660563,57,69.8005843061747,123,"18.7-7.3","11.7-5.3",4.08178884288188,10,2021-03-05
245,"Western Carolina","SC","11-16",0.301917999817813,98.7092901958636,223,106.172420616173,264,70.9167070808129,81,"11-16","4-13",-11.7166905550567,301,2021-03-05
288,"Western Illinois","Sum","7-14",0.212030567073129,96.5322920786173,259,108.205037223398,296,72.3152562248023,34,"7.2-14.8","5-9",-10.8044149072529,290,2021-03-05
88,"Western Kentucky","CUSA","17-6",0.716226868930224,104.904548299894,108,96.7900908464293,82,69.1406485138763,159,"17.8-6.2","10.8-3.2",-0.281580586427476,55,2021-03-05
241,"Western Michigan","MAC","5-16",0.305352985580671,95.2856336275133,282,102.345228611861,189,66.6150303873317,275,"5-16","4-12",-11.3979664791097,296,2021-03-05
63,"Wichita St.","Amer","14-4",0.8038482384684,110.717898921611,36,97.9376882379174,106,68.1684063048018,204,"14.9-4.1","10.9-2.1",1.74331951356585,32,2021-03-05
303,"William & Mary","CAA","6-9",0.183994657000652,95.38168704021,278,108.571568470395,300,68.4986330449408,187,"6.3-9.7","4-6",-6.39142767691482,198,2021-03-05
106,"Winthrop","BSth","22-1",0.672567788099237,103.581862578944,133,97.2970857631541,94,74.1890975823782,11,"22.8-1.2","17-1",0.777532006340784,46,2021-03-05
12,"Wisconsin","B10","16-10",0.920012573784421,110.63593269743,38,89.4654095714957,10,65.5140276647622,312,"16.3-10.7","10.3-9.7",2.32586213560505,25,2021-03-05
135,"Wofford","SC","15-8",0.556320908228413,104.823265008501,109,102.781191133143,199,66.3822172277363,281,"15.5-8.5","12-5",-4.13899365010702,147,2021-03-05
79,"Wright St.","Horz","18-6",0.763020219099042,106.506910877736,85,96.2097562724678,75,71.7430768500868,53,"18-6","16-4",-3.57416419462202,127,2021-03-05
182,"Wyoming","MWC","12-10",0.450027522130088,105.531560186102,98,107.388168492976,283,70.0871564832365,110,"12.5-10.5","6.5-9.5",-4.97185276884049,160,2021-03-05
55,"Xavier","BE","13-6",0.827828526538876,109.258558917894,53,95.3131734513177,65,69.5613785084746,131,"13.4-6.6","6.4-6.6",0.698706676287016,47,2021-03-05
232,"Youngstown St.","Horz","15-12",0.323289746201261,101.305311255674,164,108.026127751989,292,67.7758039629333,218,"15-12","9-11",-9.30388875984031,264,2021-03-05
