"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Milwaukee","Horz","8-22",0.272089426012906,98.6099522859673,264,107.419478877529,260,67.6689594401437,254,"9-22","4-14",-16.0906294332213,315,2019-03-28
47,"Minnesota","B10","22-14",0.827087859018035,110.400886999439,53,96.3531551035449,53,68.9083915487949,191,"22-14","9-11",2.76535758677712,30,2019-03-28
40,"Mississippi","SEC","20-13",0.840673233190698,113.133835055843,27,97.8994986628476,76,69.7871070818038,138,"20-13","10-8",0.99009424005096,43,2019-03-28
22,"Mississippi St.","SEC","23-11",0.89586684346757,116.761219800014,13,96.8332091643436,60,69.1462221334915,174,"23-11","10-8",4.58170158635374,21,2019-03-28
348,"Mississippi Valley St.","SWAC","5-26",0.0653781059491928,89.8153779237562,341,113.188730757138,337,70.7579882864939,95,"6-26","4-14",-20.175042805414,342,2019-03-28
55,"Missouri","SEC","15-17",0.796778573894174,107.158383045194,103,95.1544100723124,37,66.2119186842298,319,"15-17","5-13",-2.99759048325651,87,2019-03-28
173,"Missouri St.","MVC","15-16",0.480050999934021,101.766861438885,201,102.475832774376,154,67.5399777558408,263,"16-16","10-8",-9.85723883876469,204,2019-03-28
292,"Monmouth","MAAC","14-21",0.243153073937068,92.6706916264283,336,102.287632064793,149,68.9948624164197,185,"14-21","10-8",-15.3654363025328,306,2019-03-28
137,"Montana","BSky","24-9",0.583211630763426,106.188340876881,127,103.130935752989,163,68.1873424759334,227,"26-9","16-4",-3.21775326059482,92,2019-03-28
282,"Montana St.","BSky","14-17",0.258694339070034,105.554838211596,135,115.673951000872,346,71.4936494718668,70,"15-17","11-9",-12.244714383176,248,2019-03-28
260,"Morehead St.","OVC","11-20",0.291342197928644,101.112702473683,218,109.238020260246,287,68.961266644856,189,"13-20","8-10",-12.6016488410387,252,2019-03-28
340,"Morgan St.","MEAC","8-20",0.097025484516166,91.7547164150064,338,111.39635424438,314,73.7485494474696,20,"10-20","4-12",-17.2948282699529,328,2019-03-28
317,"Mount St. Mary's","NEC","7-22",0.168081364281086,94.6611743443168,319,108.784876166325,278,68.8100686079946,199,"9-22","6-12",-16.873173358591,324,2019-03-28
60,"Murray St.","OVC","26-5",0.783236395029072,110.362454517389,54,98.6978614440898,89,70.3852758588364,110,"28-5","16-2",1.18954469082498,40,2019-03-28
267,"Navy","Pat","12-19",0.276724553175331,97.0563898281935,290,105.513314503621,220,68.3587508320182,222,"12-19","8-10",-13.469236384648,273,2019-03-28
46,"Nebraska","B10","18-17",0.827203663713508,112.419836508043,33,98.1082974221006,79,68.1115987411983,233,"19-17","6-14",0.0473700181365294,52,2019-03-28
179,"Nebraska Omaha","Sum","20-11",0.472703801757991,108.452346051849,75,109.487966518463,291,69.6360989854188,147,"21-11","13-3",-4.56784519481784,116,2019-03-28
36,"Nevada","MWC","29-5",0.862651075135583,112.511160777743,31,95.8966508281819,47,70.958403430107,88,"29-5","15-3",3.88826762098079,25,2019-03-28
350,"New Hampshire","AE","3-24",0.0612688742627289,83.6452962396744,353,106.050129547204,232,67.2304871165045,283,"5-24","3-13",-20.2070481349695,344,2019-03-28
190,"New Mexico","MWC","13-18",0.439451384132189,102.597509492942,188,104.792049869569,199,74.2279929743732,16,"14-18","7-11",-10.2716903465949,209,2019-03-28
49,"New Mexico St.","WAC","28-5",0.81558416977456,111.775923067128,39,98.2206935415435,81,67.2283723255247,284,"30-5","15-1",1.43086629496964,38,2019-03-28
276,"New Orleans","Slnd","15-14",0.262888712984557,96.1155995162594,302,105.130717603614,208,69.832832467759,137,"19-14","12-6",-8.71383293572029,182,2019-03-28
310,"Niagara","MAAC","13-19",0.192101072801349,101.237368624346,212,114.706147917844,344,71.2482570016962,78,"13-19","6-12",-15.5264459896272,309,2019-03-28
304,"Nicholls St.","Slnd","10-17",0.209242799848284,98.3158510686369,274,110.365058548761,300,70.3150718545379,113,"14-17","7-11",-12.628991057443,254,2019-03-28
212,"NJIT","ASun","21-13",0.390796331753995,99.5684807530844,254,103.48755922911,168,68.3501068834013,223,"22-13","8-8",-6.20495891520515,139,2019-03-28
262,"Norfolk St.","MEAC","19-14",0.285528436091118,96.7196446394329,297,104.749647190878,196,70.313676630159,114,"22-14","14-2",-8.97469538429961,188,2019-03-28
298,"North Alabama","ASun","7-22",0.226761353382494,94.1203929421796,324,104.715107124895,194,70.0079229148889,130,"10-22","7-9",-14.6424630711226,294,2019-03-28
6,"North Carolina","ACC","29-6",0.961680103160321,120.186529001399,6,90.813601070584,12,76.1612959087129,5,"29.6-6.4","16-2",10.0006321713346,4,2019-03-28
301,"North Carolina A&T","MEAC","17-13",0.211295019971495,95.2101770780799,314,106.763967697794,248,67.4705037664763,264,"19-13","13-3",-8.40959718244602,175,2019-03-28
293,"North Carolina Central","MEAC","15-16",0.2414804952858,97.984116884798,279,108.238169466532,271,66.5086792248692,310,"18-16","10-6",-10.9158950924065,220,2019-03-28
42,"North Carolina St.","ACC","24-12",0.837898174881321,112.461323245288,32,97.4918061286273,68,72.9249983546555,31,"24-12","9-9",1.9416807649358,35,2019-03-28
253,"North Dakota","Sum","8-18",0.304913762147177,97.3613631891681,284,104.59358561614,192,71.2587943146422,77,"12-18","6-10",-12.7645182256227,255,2019-03-28
192,"North Dakota St.","Sum","17-16",0.437529722692378,106.623280314093,115,108.977866668561,282,66.6454798865403,302,"19-16","9-7",-8.59516771936608,178,2019-03-28
183,"North Florida","ASun","14-17",0.462336083192137,102.424197940488,189,103.777413305486,171,73.5440942912629,22,"16-17","9-7",-7.88566958135779,167,2019-03-28
163,"North Texas","CUSA","18-12",0.492243612381404,97.3263190136886,285,97.5892687919738,69,66.9891312178232,290,"21-12","8-10",-7.04338567938338,154,2019-03-28
101,"Northeastern","CAA","23-11",0.670898452635897,109.062989510207,68,102.513110092314,155,67.6296511963364,256,"23-11","14-4",-2.79672551997741,83,2019-03-28
308,"Northern Arizona","BSky","10-21",0.201368852857708,99.3843744970777,255,112.033753572544,322,70.0365279803436,128,"10-21","8-12",-16.6540763636002,321,2019-03-28
171,"Northern Colorado","BSky","19-11",0.482185640494548,102.346347324247,192,102.98275491604,161,67.9923253904097,239,"21-11","15-5",-6.64379150449656,147,2019-03-28
147,"Northern Illinois","MAC","15-17",0.548468481919372,106.567919775389,116,104.780828250249,198,67.4045456328795,270,"17-17","8-10",-8.86266675384015,186,2019-03-28
170,"Northern Iowa","MVC","14-18",0.482770743974455,100.500325436938,231,101.104650501124,127,65.7408350788257,327,"16-18","9-9",-10.9840726496462,221,2019-03-28
100,"Northern Kentucky","Horz","24-9",0.671589461512284,107.866120320983,84,101.360516778935,136,69.4139485291554,156,"26-9","13-5",-2.20045141638283,74,2019-03-28
78,"Northwestern","B10","13-19",0.730189517426179,101.212693079499,214,92.8190246097659,18,67.4500699071346,266,"13-19","4-16",-5.61795250307325,133,2019-03-28
342,"Northwestern St.","Slnd","8-20",0.0857618333022016,89.0527247531601,343,109.400197761382,290,70.0202143534471,129,"11-20","6-12",-14.8738301715541,297,2019-03-28
87,"Notre Dame","ACC","14-19",0.700148508181764,107.442933074887,95,99.8051987763653,106,66.7403989597302,297,"14-19","3-15",-5.61565474975328,132,2019-03-28
162,"Oakland","Horz","15-17",0.493501656217236,106.700055035502,114,106.941514853384,255,69.8685575473821,134,"16-17","11-7",-10.2829605571186,210,2019-03-28
193,"Ohio","MAC","13-17",0.437462421809721,98.3839219988251,271,100.558948039685,115,70.9315356479581,89,"14-17","6-12",-8.63177671753571,180,2019-03-28
45,"Ohio St.","B10","20-15",0.831127588636055,107.784391312887,87,93.8366473636715,28,67.241640078215,281,"20-15","8-12",0.939026076285176,45,2019-03-28
31,"Oklahoma","B12","20-14",0.875216939513631,110.335530787634,56,93.1437336098493,24,70.415557179244,109,"20-14","7-11",2.57215633236621,31,2019-03-28
80,"Oklahoma St.","B12","12-20",0.714751453680921,108.975616487137,69,100.609648000582,117,67.5605089066327,261,"12-20","5-13",-4.00750567974257,106,2019-03-28
122,"Old Dominion","CUSA","26-9",0.632795411070019,99.3024412508257,257,94.7124993754709,31,66.0489857225735,322,"26-9","13-5",-1.75847400889873,69,2019-03-28
266,"Oral Roberts","Sum","9-21",0.276767135315431,103.550189969662,167,112.570863797583,331,68.6937756323167,204,"11-21","7-9",-14.2873314103662,289,2019-03-28
33,"Oregon","P12","25-13",0.86807861069332,108.087776966474,79,91.7539873915672,16,65.4594802680629,329,"25-13","10-8",-1.0966817855076,64,2019-03-28
98,"Oregon St.","P12","18-13",0.675445068225962,110.503103160259,51,103.680254548538,169,67.3210679157505,273,"18-13","10-8",-3.86637787579875,103,2019-03-28
215,"Pacific","WCC","12-18",0.384591956186895,98.422875846066,270,102.529621128869,156,66.6583573559157,301,"14-18","4-12",-9.57771593022377,200,2019-03-28
97,"Penn","Ivy","18-12",0.676922283542737,103.619232913498,165,97.1643998128384,64,68.7457814197751,201,"19-12","7-7",-5.03526465346067,122,2019-03-28
32,"Penn St.","B10","14-18",0.874161959333743,109.920386373308,60,92.8709716330715,19,69.0463452653162,180,"14-18","7-13",-2.68390442115638,82,2019-03-28
146,"Pepperdine","WCC","15-18",0.548821215929078,107.085838768617,104,105.277021315506,213,71.9957346824989,57,"16-18","6-10",-9.68625550927465,203,2019-03-28
118,"Pittsburgh","ACC","14-19",0.644106793646317,103.432020325047,170,98.2317062406388,82,68.8292544624697,198,"14-19","3-15",-6.25385207862702,140,2019-03-28
321,"Portland","WCC","5-25",0.160875358565666,93.6121523881416,328,108.071046442986,268,68.598735236808,208,"7-25","0-16",-17.8736919400494,335,2019-03-28
288,"Portland St.","BSky","13-16",0.252274572196633,101.160213182416,217,111.183871982429,311,70.6225792285994,102,"16-16","11-9",-11.9556438237205,240,2019-03-28
213,"Prairie View A&M","SWAC","21-13",0.390412310737317,101.660106334542,204,105.676336608758,225,72.3597705529272,44,"22-13","17-1",-7.07745291824299,155,2019-03-28
185,"Presbyterian","BSth","17-16",0.450266425361765,107.88203845202,83,109.770784958995,295,68.9891090388172,186,"20-16","9-7",-9.61902543649237,201,2019-03-28
167,"Princeton","Ivy","14-12",0.484155329792601,97.9150989379815,280,98.4563990922781,85,68.8828823465451,193,"16-12","8-6",-5.61457929430615,131,2019-03-28
71,"Providence","BE","18-16",0.745564992522084,104.235056320189,157,94.9320925297126,32,69.3093109081242,163,"18-16","7-11",-3.33125641995209,94,2019-03-28
9,"Purdue","B10","26-9",0.952977035497812,121.911991614155,3,93.8456271485111,29,67.2678451812833,277,"26.4-9.6","16-4",6.17946535537693,16,2019-03-28
244,"Quinnipiac","MAAC","16-15",0.319863600251251,104.705696839436,150,111.804679441499,318,68.1989371898917,226,"16-15","11-7",-10.8278629416056,218,2019-03-28
140,"Radford","BSth","19-11",0.577164774353401,107.219204980072,100,104.357163139727,187,65.9482963981064,326,"22-11","12-4",-4.36431885490383,114,2019-03-28
134,"Rhode Island","A10","18-15",0.599810691491128,103.494342188909,169,99.9157864322632,107,69.0216874270415,183,"18-15","9-9",-6.75226083240207,150,2019-03-28
257,"Rice","CUSA","11-19",0.29811985656451,101.203180580562,215,109.026196575697,284,71.7958807744445,62,"13-19","8-10",-12.9486369521183,259,2019-03-28
154,"Richmond","A10","13-20",0.511113521658284,108.053987905229,80,107.637035080957,263,67.308790411175,275,"13-20","6-12",-13.4242868105107,272,2019-03-28
216,"Rider","MAAC","16-15",0.378129426445282,100.129380793646,240,104.55608562974,190,75.2780070668176,10,"16-15","11-7",-10.0305162781193,207,2019-03-28
286,"Robert Morris","NEC","16-17",0.255462319813139,95.229256950252,313,104.512179018998,189,67.7266229996815,248,"18-17","11-7",-11.4762369195947,230,2019-03-28
77,"Rutgers","B10","14-17",0.731268218851305,104.854111056774,146,96.1126270562315,49,69.0870625350143,178,"14-17","7-13",-3.42870123858258,96,2019-03-28
280,"Sacramento St.","BSky","12-16",0.259467008864419,96.4829212095338,299,105.695344483207,226,69.1729859469911,170,"15-16","8-12",-12.5297598522097,250,2019-03-28
261,"Sacred Heart","NEC","14-17",0.286920084392017,102.324442929714,194,110.754152908441,306,73.5208266944254,23,"15-17","11-7",-13.1683106576601,266,2019-03-28
159,"Saint Joseph's","A10","14-19",0.500053926725978,105.324434392411,139,105.322458827657,214,69.9349423457593,133,"14-19","6-12",-10.4997956640123,213,2019-03-28
107,"Saint Louis","A10","23-13",0.659390907110075,101.337354733536,211,95.6803802228408,42,67.8390682802968,245,"23-13","10-8",-3.1362641122964,90,2019-03-28
34,"Saint Mary's","WCC","22-12",0.864405619616616,113.188460852038,26,96.3491148298543,52,64.1927496311821,347,"22-12","11-5",-0.776481031931887,60,2019-03-28
314,"Saint Peter's","MAAC","10-22",0.184816975065957,93.9289994489741,327,106.867174806045,251,65.0629444871094,337,"10-22","6-12",-17.0826665378826,326,2019-03-28
174,"Sam Houston St.","Slnd","18-12",0.478476876337811,105.496912863821,138,106.290150507531,235,67.8763817791424,244,"21-12","16-2",-6.68490685291863,149,2019-03-28
143,"Samford","SC","16-16",0.562711643463444,105.514237481772,137,103.225682143015,165,70.7130688842966,98,"17-16","6-12",-8.79967862054447,185,2019-03-28
89,"San Diego","WCC","20-15",0.690757493133063,104.409882885676,156,97.3624480655181,66,68.303887037491,225,"21-15","7-9",-3.68213020180022,100,2019-03-28
113,"San Diego St.","MWC","20-13",0.654175595763909,102.319104971469,195,96.8018822563387,58,68.1629412460192,229,"21-13","11-7",-4.12416609463058,107,2019-03-28
75,"San Francisco","WCC","20-10",0.739644895848687,111.129575795958,44,101.484238770929,139,68.0752633016018,236,"21-10","9-7",-2.64306893068595,80,2019-03-28
339,"San Jose St.","MWC","3-27",0.0974150670879104,92.7066962829181,335,112.50868702837,329,71.1056923568544,84,"4-27","1-17",-20.3092192579498,346,2019-03-28
188,"Santa Clara","WCC","15-15",0.441724250157473,100.322243711772,234,102.38598183711,151,67.9847389868644,240,"16-15","8-8",-7.09036668836188,156,2019-03-28
343,"Savannah St.","MEAC","10-20",0.07909409911856,94.5670562759494,320,117.068946827764,349,77.8473554475618,3,"11-20","8-8",-14.9731664790351,299,2019-03-28
172,"Seattle","WAC","16-15",0.482135954318236,99.9644055236477,243,100.587742355207,116,68.861401957616,195,"18-15","6-10",-8.87947973725125,187,2019-03-28
64,"Seton Hall","BE","20-14",0.776491751927491,107.896496869202,82,96.8227677100759,59,70.531330773451,106,"20-14","9-9",-0.32654207250188,55,2019-03-28
241,"Siena","MAAC","17-16",0.324491639053756,100.213379478364,237,106.810766403843,249,62.0537508467891,352,"17-16","11-7",-11.8616913443655,236,2019-03-28
326,"SIU Edwardsville","OVC","8-21",0.139137561590223,95.6629252340236,309,112.090503381798,325,70.9608924828312,87,"10-21","6-12",-16.3105191830221,318,2019-03-28
86,"SMU","Amer","15-17",0.701224886120794,112.192848577061,35,104.170958893316,184,66.4888610191831,311,"15-17","6-12",-6.40795652257657,142,2019-03-28
208,"South Alabama","SB","15-17",0.397786943285487,102.820693974109,182,106.596113186056,245,67.8782849565113,243,"17-17","8-10",-10.9070062369701,219,2019-03-28
61,"South Carolina","SEC","15-16",0.781931457367094,107.730175768808,89,96.4080719659747,54,71.9548046456539,59,"16-16","11-7",-2.02361139624395,72,2019-03-28
338,"South Carolina St.","MEAC","6-26",0.0989090168690759,97.2515003932357,287,117.85118168777,351,68.4751999827675,214,"8-26","5-11",-20.1772072865741,343,2019-03-28
218,"South Dakota","Sum","11-17",0.370872017831712,100.214326184191,236,104.927090640072,200,68.4504226094218,216,"13-17","7-9",-11.6590208309328,232,2019-03-28
94,"South Dakota St.","Sum","23-9",0.681351698720572,111.218941354877,43,104.106515424295,180,72.563982450082,38,"24-9","14-2",-3.42123561587454,95,2019-03-28
106,"South Florida","Amer","21-13",0.662282307814182,101.447410641679,208,95.6769033899548,41,68.725517935414,202,"23.4-14.6","8-10",-4.43877586740499,115,2019-03-28
315,"Southeast Missouri St.","OVC","8-21",0.175862888678945,96.4656450654882,300,110.332968965039,299,69.3705971021029,159,"10-21","5-13",-15.3982758029534,307,2019-03-28
238,"Southeastern Louisiana","Slnd","15-16",0.326942111833587,98.9405781224882,260,105.35190789521,218,66.9047422330929,293,"17-16","12-6",-10.7526207742417,215,2019-03-28
333,"Southern","SWAC","6-25",0.123517449132509,92.7937545016432,333,110.032263708813,297,67.6538974707142,255,"7-25","6-12",-19.0930176977246,340,2019-03-28
164,"Southern Illinois","MVC","17-15",0.491939438728781,101.986247011096,199,102.272609202518,148,67.3372536915547,272,"17-15","10-8",-8.1592117431747,172,2019-03-28
116,"Southern Miss","CUSA","17-12",0.648376852456123,106.769776741377,113,101.237085790302,131,66.1074382852678,320,"21-12","11-7",-5.68491502468357,135,2019-03-28
274,"Southern Utah","BSky","15-17",0.2650022919928,96.0654521872067,304,104.976510346952,203,72.3356632633438,45,"17-17","9-11",-11.9802260061325,241,2019-03-28
104,"St. Bonaventure","A10","18-16",0.66835246037485,101.084370244367,220,95.1087860276633,34,65.7372871446434,328,"18-16","12-6",-8.22437719798574,173,2019-03-28
273,"St. Francis NY","NEC","15-16",0.265815037399353,95.5084774091206,310,104.330044978348,186,69.7173893299686,143,"17-16","9-9",-11.6489927920084,231,2019-03-28
250,"St. Francis PA","NEC","16-15",0.312157635852011,104.881724649048,144,112.340383844057,328,69.7164480909439,144,"18-15","12-6",-9.01506585051324,193,2019-03-28
81,"St. John's","BE","21-13",0.71011023789073,107.455438387866,93,99.4017969336223,100,72.4821545385986,42,"21-13","8-10",-1.13961709349057,65,2019-03-28
131,"Stanford","P12","15-16",0.609810965828909,101.474860790239,206,97.6103434171622,70,71.3529634781866,72,"15-16","8-10",-5.80033883359103,137,2019-03-28
319,"Stephen F. Austin","Slnd","10-16",0.164850772156088,94.499429635939,321,108.819094776121,281,70.1465473738984,123,"14-16","7-11",-11.9010707567825,238,2019-03-28
327,"Stetson","ASun","5-24",0.138165798340198,96.0045301479116,305,112.570391482655,330,70.8538397614939,93,"7-24","3-13",-17.7176624289143,333,2019-03-28
191,"Stony Brook","AE","23-9",0.439382731530071,97.4652502043989,282,99.5524251930595,104,70.8802892227136,90,"24-9","12-4",-3.82434999143993,102,2019-03-28
35,"Syracuse","ACC","20-14",0.86340463853808,110.542476167187,50,94.1664681805345,30,67.4285770996022,269,"20-14","10-8",0.488375049419001,48,2019-03-28
37,"TCU","B12","23-13",0.855311802910626,110.861690140291,48,94.9900024358064,33,70.3355526741189,112,"23.4-13.6","7-11",1.12908032843904,42,2019-03-28
59,"Temple","Amer","23-10",0.786099009317018,109.31995012336,63,97.6216163641816,71,70.2951856047242,115,"23-10","13-5",1.86173873326375,37,2019-03-28
10,"Tennessee","SEC","30-6",0.947711235328719,122.699677365071,2,95.373746424328,40,68.96133665695,188,"31-6","15-3",9.89539466421285,5,2019-03-28
275,"Tennessee Martin","OVC","10-19",0.264788911063023,104.593946117063,151,114.307001215611,341,69.8350066649701,136,"12-19","6-12",-13.2898112630824,269,2019-03-28
300,"Tennessee St.","OVC","7-21",0.214366410621788,97.3625434217096,283,109.003613148068,283,71.1745627883729,80,"9-21","6-12",-14.3172273917385,291,2019-03-28
329,"Tennessee Tech","OVC","6-23",0.134027644668992,88.4176050391598,347,103.992125550958,177,69.7744043077945,140,"8-23","4-14",-16.3463986530128,319,2019-03-28
27,"Texas","B12","19-16",0.886607586082792,113.784258364481,24,95.1518394104919,36,66.3079062209948,316,"20.2-16.8","8-10",-0.483074197229607,58,2019-03-28
82,"Texas A&M","SEC","14-18",0.709514980793928,106.343402675637,122,98.3978306310035,84,69.1297703576444,175,"14-18","6-12",-4.34857780110893,113,2019-03-28
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235407015487897,93.9763024092156,326,104.11331104685,181,66.439433448606,314,"14-18","9-9",-13.6933837764332,279,2019-03-28
232,"Texas Southern","SWAC","22-13",0.334149837949867,102.784419933368,183,109.135272589175,285,76.1648360677154,4,"24.2-13.8","14-4",-6.53048327305274,146,2019-03-28
141,"Texas St.","SB","22-10",0.573247547845473,101.015868771452,224,98.456573659708,86,66.5580462805155,305,"24-10","12-6",-3.26026605600472,93,2019-03-28
3,"Texas Tech","B12","29-6",0.967824468166666,114.341484641063,22,85.0469090950191,1,67.6902577959886,251,"30.5-7.5","14-4",7.04224009597376,12,2019-03-28
256,"The Citadel","SC","9-18",0.299270432246953,105.858468144293,130,113.986882885371,339,75.4448938534163,8,"12-18","4-14",-10.8231011787589,217,2019-03-28
67,"Toledo","MAC","24-8",0.768733137911078,108.550838581352,74,97.78477771154,75,69.1618948578188,171,"25-8","13-5",-0.114510077761328,54,2019-03-28
289,"Towson","CAA","9-22",0.250963269566587,99.6859041253052,251,109.629842800833,293,64.91165968804,342,"10-22","6-12",-16.9188888289633,325,2019-03-28
251,"Troy","SB","10-18",0.310535419819832,100.83496928238,226,108.07692520805,269,68.6650973411466,206,"12-18","5-13",-11.7434407632305,234,2019-03-28
263,"Tulane","Amer","4-27",0.284521535220843,96.8683575905534,295,104.955791443018,202,71.3514512440062,73,"4-27","0-18",-17.1988170396162,327,2019-03-28
115,"Tulsa","Amer","18-14",0.651705088091163,104.74082593581,149,99.1870053877603,98,70.2721270128411,116,"18-14","8-10",-3.47739251368641,97,2019-03-28
151,"UAB","CUSA","18-15",0.528412431771757,106.179887857825,128,105.134603598929,209,66.516889429772,308,"20-15","10-8",-7.4061939451502,159,2019-03-28
254,"UC Davis","BW","9-20",0.302258172806487,95.3440377806606,312,102.538343503337,157,67.4391425388276,268,"11-20","7-9",-13.9605327345912,283,2019-03-28
72,"UC Irvine","BW","30-6",0.745481088480847,107.185924400354,102,97.6233502878554,72,66.7600419878739,296,"31-6","15-1",0.755615774641981,46,2019-03-28
320,"UC Riverside","BW","7-23",0.161485223590295,96.9616523748892,293,111.893996187579,319,64.9124793662526,341,"10-23","4-12",-18.1929364069861,337,2019-03-28
196,"UC Santa Barbara","BW","20-10",0.429490464188254,103.146098048935,176,105.724431489079,227,66.0627153727201,321,"22-10","10-6",-6.01397915592118,138,2019-03-28
21,"UCF","Amer","24-9",0.897018843993885,112.649540454278,30,93.3225258736182,25,66.5096791409296,309,"24-9","13-5",2.07643284417292,33,2019-03-28
93,"UCLA","P12","17-16",0.682287078869416,108.190741140251,76,101.234005377467,130,74.1392536727791,17,"17-16","9-9",-5.19238850953565,124,2019-03-28
296,"UMass Lowell","AE","13-17",0.235203215232792,101.73875707447,202,112.724185465253,333,71.735732519874,64,"15-17","7-9",-12.958267335047,260,2019-03-28
245,"UMBC","AE","18-13",0.319056642228165,94.8535770533121,318,101.317288064784,134,66.3450918404707,315,"21-13","11-5",-8.06782611198927,170,2019-03-28
242,"UMKC","WAC","10-21",0.322733765007617,99.6266345846658,252,106.259573985869,233,68.1341152555031,230,"11-21","6-10",-13.6126746614636,277,2019-03-28
344,"UNC Asheville","BSth","2-26",0.0745601000495681,93.1177728587339,330,115.917565915401,347,63.7880367820007,349,"5-26","2-14",-20.7769472677154,347,2019-03-28
99,"UNC Greensboro","SC","27-7",0.673453173307572,104.410653156766,155,98.0412843808954,78,69.1144286169795,176,"29-7","15-3",1.91352056518054,36,2019-03-28
269,"UNC Wilmington","CAA","9-23",0.273945658963762,103.861960143636,161,113.048712155482,336,70.7350666210443,97,"10-23","5-13",-16.6919928493661,323,2019-03-28
176,"UNLV","MWC","17-14",0.477150853905855,104.498197567701,154,105.332592480764,216,69.2380331057479,167,"17-14","11-7",-7.50621430023017,164,2019-03-28
79,"USC","P12","16-17",0.716833761816326,108.949849663833,71,100.496370261316,113,71.3228412011742,74,"16-17","8-10",-7.02975314305715,153,2019-03-28
337,"USC Upstate","BSth","3-26",0.108716206215044,92.6473665433062,337,111.246701255616,312,69.6303814249737,149,"6-26","1-15",-20.7820268838861,348,2019-03-28
145,"UT Arlington","SB","16-16",0.550219246474732,100.510735487226,229,98.7644659327148,91,68.0094276682307,238,"17-16","12-6",-7.45549889054384,163,2019-03-28
198,"UT Rio Grande Valley","WAC","18-17",0.419462168880466,98.0666837362883,278,100.877505666778,122,71.8053243948441,61,"20-17","9-7",-8.14362182326632,171,2019-03-28
91,"Utah","P12","17-14",0.686492268112125,113.914454998581,23,106.409384927085,237,67.7520684079825,247,"17-14","11-7",-4.16994565157027,109,2019-03-28
44,"Utah St.","MWC","27-7",0.832737247338244,111.359117055427,41,96.851784403643,61,69.7618159561631,141,"28-7","15-3",2.04217015363418,34,2019-03-28
127,"Utah Valley","WAC","23-10",0.621545899831498,107.071017865757,106,102.550145264536,158,70.0540144317105,127,"25-10","12-4",-2.29964065672678,77,2019-03-28
306,"UTEP","CUSA","6-21",0.204260880325208,88.9229319233547,345,100.085009638083,109,69.4591239328791,153,"8-21","3-15",-15.4374853996218,308,2019-03-28
136,"UTSA","CUSA","14-14",0.584924209646888,104.75155832341,147,101.673175687622,142,73.4262956329883,25,"18-14","11-7",-8.76849914173993,184,2019-03-28
220,"Valparaiso","MVC","13-18",0.364877120750307,96.7127473938002,298,101.488100244079,140,66.5399062336632,306,"15-18","7-11",-12.1240147247556,243,2019-03-28
158,"Vanderbilt","SEC","9-23",0.501844020607416,100.222751551938,235,100.158489151965,111,69.0284066005231,182,"9-23","0-18",-9.0317903865028,194,2019-03-28
28,"VCU","A10","25-8",0.883261840182552,104.520745584895,153,87.6553533374609,3,69.8421560936055,135,"25-8","16-2",1.18347319012877,41,2019-03-28
76,"Vermont","AE","26-7",0.733202456075235,107.015363606023,108,98.0095869508235,77,66.829765762636,294,"27-7","14-2",-0.93323392816553,63,2019-03-28
39,"Villanova","BE","26-10",0.846405981151644,114.767309875562,18,98.9385733520335,92,65.1865892726073,333,"26-10","13-5",3.66410282439803,26,2019-03-28
2,"Virginia","ACC","32-3",0.973664711473513,121.682318490993,4,88.8977638810885,6,60.9047002979607,353,"33.9-4.1","16-2",11.1029613778008,2,2019-03-28
12,"Virginia Tech","ACC","26-8",0.934734688213232,117.354220050261,12,93.1057398553546,23,65.3822024630558,331,"26.3-8.7","12-6",5.00941394113987,20,2019-03-28
294,"VMI","SC","8-21",0.238383855509119,101.17688263576,216,111.930210490016,320,73.1985729588852,27,"11-21","4-14",-13.0208290447608,262,2019-03-28
316,"Wagner","NEC","11-17",0.172047399106608,92.7615652625844,334,106.341673667002,236,65.251029080013,332,"13-17","8-10",-13.4828799491686,275,2019-03-28
155,"Wake Forest","ACC","11-20",0.510376008314503,103.546581018947,168,103.173496688974,164,69.0000659642144,184,"11-20","4-14",-7.44646049625002,162,2019-03-28
51,"Washington","P12","27-9",0.810731936116335,105.645702798627,134,93.0920751051753,22,67.4654456139681,265,"27-9","15-3",3.17620690776725,28,2019-03-28
205,"Washington St.","P12","11-21",0.399825710482002,105.037053914089,141,108.813365416365,280,71.9706931020793,58,"11-21","4-14",-12.190089000631,245,2019-03-28
225,"Weber St.","BSky","16-15",0.355966419344333,99.9184246404023,247,105.205110653022,211,72.6173648368266,37,"18-15","11-9",-10.6359058338518,214,2019-03-28
85,"West Virginia","B12","15-21",0.704409750765632,108.673110698829,73,100.769180943973,121,72.0217947881907,55,"15-21","4-14",-3.70056890449322,101,2019-03-28
285,"Western Carolina","SC","6-25",0.256116573859778,99.9351127822781,246,109.643987108381,294,71.2767877137317,76,"7-25","4-14",-16.5107936342804,320,2019-03-28
291,"Western Illinois","Sum","8-21",0.246522153722724,96.9493286024616,294,106.840859727459,250,68.8343126705826,197,"10-21","4-12",-15.9408219744552,313,2019-03-28
129,"Western Kentucky","CUSA","20-14",0.620337570505615,103.817394354147,163,99.478297785612,102,69.2908766569328,165,"20-14","11-7",-5.51053227445056,129,2019-03-28
