"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"USC","P12","6-2",0.828799081616835,110.019060314305,60,95.9196654867373,60,74.5362658734292,15,"21.2-12.8","9.3-8.7",0.58212907340368,30,2015-12-05
302,"USC Upstate","ASun","0-8",0.18257910417855,98.6087276669723,230,112.337197908184,336,69.4385735038999,215,"6.5-21.5","5.1-8.9",-6.13416684816122,346,2015-12-05
94,"UT Arlington","SB","7-2",0.703345317909696,104.096885470716,131,96.5686640511092,67,72.25312856602,71,"25.9-8.1","15.1-4.9",0.343048866847388,43,2015-12-05
345,"UT Rio Grande Valley","WAC","1-5",0.0785361476210777,89.8990756883197,337,111.364632470269,332,70.2430044748336,163,"4.9-22.1","3-11",-3.30820990559115,275,2015-12-05
35,"Utah","P12","7-1",0.878189028937586,116.048133994882,17,97.7322781368602,90,70.2870565332919,156,"23.5-11.5","11.2-6.8",1.23171203482542,12,2015-12-05
134,"Utah St.","MWC","3-1",0.589449369342941,104.933903509223,121,101.684958835431,162,69.644458608242,203,"15.8-13.2","8.7-9.3",0.279003878295246,49,2015-12-05
333,"Utah Valley","WAC","0-6",0.115851646167393,87.6294899285218,343,104.568313594426,227,73.028356113129,45,"5.2-21.8","4.1-9.9",-4.7110598928206,330,2015-12-05
164,"UTEP","CUSA","5-2",0.516998319482962,99.3162589244622,216,98.730563065546,104,71.8610763787505,81,"21.4-10.6","11.7-6.3",-1.06137959265813,132,2015-12-05
324,"UTSA","CUSA","1-6",0.133876729989182,96.3516732784678,268,113.336578304887,341,73.0186336196043,46,"7.3-22.7","4.8-13.2",-4.10967059217076,317,2015-12-05
33,"Valparaiso","Horz","5-2",0.88011123132646,105.262828007955,119,88.5098565433602,10,68.3903853426037,268,"29.1-5.9","16.2-1.8",0.570929232064814,31,2015-12-05
5,"Vanderbilt","SEC","6-1",0.953498494001765,117.300249247633,14,90.2037850937159,13,69.0032976168759,235,"26.1-6.9","14.2-3.8",0.545006930852182,33,2015-12-05
40,"VCU","A10","5-2",0.864998599914752,108.636035132658,69,92.4332172202244,24,72.0836393661433,75,"24.5-11.5","12.4-5.6",-0.235174112961285,76,2015-12-05
149,"Vermont","AE","4-5",0.557675293371987,105.48567530236,115,103.381341939717,202,69.555247455754,207,"21.3-14.7","11.3-4.7",-2.15138365972696,212,2015-12-05
2,"Villanova","BE","7-0",0.967489968567555,117.854857791109,11,87.7416564189599,2,68.6791666509104,255,"33.5-6.5","15.1-2.9",1.93200824822265,4,2015-12-05
3,"Virginia","ACC","7-1",0.958819620212988,117.813670431281,12,89.6029012953439,12,64.0525051244359,348,"28.6-8.4","13.3-4.7",0.892362225818394,20,2015-12-05
116,"Virginia Tech","ACC","5-3",0.63982996668773,105.881232370801,107,100.72061728163,139,71.498316295266,96,"13.3-21.7","4.2-13.8",-1.79989164493803,193,2015-12-05
262,"VMI","SC","1-4",0.269111825910421,96.8671072654262,260,105.659449555442,241,71.142472996689,117,"10-17","7.7-10.3",-2.58100481953195,233,2015-12-05
259,"Wagner","NEC","2-2",0.277648874297376,94.2915147616991,297,102.466409896182,183,71.0397683364266,125,"17.1-15.9","10.6-7.4",-1.03994702653395,130,2015-12-05
92,"Wake Forest","ACC","6-2",0.709447038882913,109.593299298585,62,101.407814046891,154,72.5099791487825,62,"14.5-16.5","5.8-12.2",0.488227390496959,35,2015-12-05
99,"Washington","P12","4-2",0.687544036044975,103.694418778618,139,96.8214886060022,73,75.4495675983694,8,"16.4-17.6","6.1-11.9",-0.0938769014061296,67,2015-12-05
128,"Washington St.","P12","3-1",0.60117639505645,104.866841746788,122,101.190724351192,147,71.4548017318881,104,"11.8-18.2","4.7-13.3",-0.365897853103622,84,2015-12-05
148,"Weber St.","BSky","3-3",0.558165745497387,104.467111357067,128,102.365395546869,180,66.4176937120915,332,"21.5-10.5","14-4",-1.34752283421099,159,2015-12-05
17,"West Virginia","B12","7-0",0.92908331454171,111.71609122735,41,89.3220472309329,11,74.2307738791962,19,"25.1-9.9","11.3-6.7",1.20315543727971,13,2015-12-05
228,"Western Carolina","SC","1-5",0.337390748104878,98.284452907337,239,104.225478198307,219,71.7170044071812,90,"11.6-19.4","9-9",-2.70537257618238,242,2015-12-05
227,"Western Illinois","Sum","3-1",0.337525569913886,98.0991070609719,242,104.023473992669,216,69.2183233007172,227,"10.3-13.7","5.7-10.3",0.462538602390299,36,2015-12-05
163,"Western Kentucky","CUSA","3-4",0.517843331565209,104.00529326398,132,103.361523711702,201,68.7358112030843,247,"17.4-14.6","10.8-7.2",-2.19432431461574,213,2015-12-05
172,"Western Michigan","MAC","2-5",0.494506083547708,101.572491365287,175,101.766782426655,166,69.9613424927123,182,"13.6-16.4","9.1-8.9",-3.20352183786986,270,2015-12-05
31,"Wichita St.","MVC","2-4",0.88382623072964,111.475481203355,44,93.4432973751212,31,67.3293773617935,311,"23.3-10.7","14.9-3.1",-1.90102856954018,199,2015-12-05
89,"William & Mary","CAA","4-3",0.715658862682806,109.248701209346,65,100.822703467288,144,68.7683481397758,246,"19.2-9.8","12.4-5.6",-0.652038908586246,107,2015-12-05
199,"Winthrop","BSth","5-1",0.416414964424492,103.030006604357,151,106.09859307784,254,73.2180867358101,40,"18.6-10.4","11.8-6.2",-0.270494427820758,77,2015-12-05
44,"Wisconsin","B10","6-3",0.852498739895475,114.009600150317,28,97.8789769139543,94,64.5869140876001,346,"20-15","8.7-9.3",-0.00324339774586502,65,2015-12-05
166,"Wofford","SC","2-4",0.509956871325779,101.076309917195,183,100.726815758241,140,66.8366570403184,325,"16.3-13.7","11.9-6.1",-1.76122813106706,188,2015-12-05
221,"Wright St.","Horz","1-5",0.351824543362663,94.1475549830392,300,99.2851712655316,111,68.1218435781558,284,"12.9-20.1","7.8-10.2",-3.40701241278313,281,2015-12-05
180,"Wyoming","MWC","3-3",0.473515800242817,101.549983182514,176,102.490657454636,185,65.374310870939,341,"13.3-16.7","7.2-10.8",-1.70054363540775,185,2015-12-05
14,"Xavier","BE","8-0",0.940350303009393,115.440581734312,20,90.8264407312967,16,72.2924455608616,69,"28-6","13.3-4.7",2.1206342904228,2,2015-12-05
98,"Yale","Ivy","5-3",0.69429953722325,104.423991641824,129,97.2348529133388,79,68.0810697873515,287,"18.2-10.8","9.8-4.2",-0.733510251820222,112,2015-12-05
270,"Youngstown St.","Horz","3-5",0.250504740346616,100.313810262265,198,110.34380076754,323,71.0740549014294,121,"9.3-20.7","6-12",-4.07298922538794,316,2015-12-05
