"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"USC","P12","3-0",0.784400705244821,107.479773604945,67,96.0624466991848,57,73.5223641693966,77,"22.1-13.9","8.8-9.2",0.778556292415944,11,2016-11-20
265,"USC Upstate","ASun","1-2",0.277169683210883,101.126082528471,186,109.916367945208,327,70.1660789284418,281,"16.1-16.9","6.1-7.9",-1.21712122147189,257,2016-11-20
77,"UT Arlington","SB","1-3",0.713643773579777,108.935676031314,51,100.620243341669,132,73.4175821980738,80,"24-12","13.7-4.3",-1.1920016856834,251,2016-11-20
346,"UT Rio Grande Valley","WAC","0-4",0.0873534361342973,91.8175325137393,332,112.599453043345,348,74.5661192820291,43,"7.9-24.1","2.6-11.4",-2.73426867615429,343,2016-11-20
46,"Utah","P12","1-0",0.827833202059499,109.074351766342,47,95.1522064369511,45,70.2816814591078,274,"21.5-10.5","10-8",0.00767025267100263,91,2016-11-20
96,"Utah St.","MWC","3-0",0.657053828994576,106.491723885908,87,100.637887133698,133,71.6034102830067,191,"20.4-11.6","10.2-7.8",0.416556938085098,29,2016-11-20
296,"Utah Valley","WAC","1-1",0.236634272760785,95.9448936922081,292,106.231358810647,270,77.0045740891637,10,"13.2-20.8","5.8-8.2",-0.0504685704391921,98,2016-11-20
206,"UTEP","CUSA","1-2",0.416073430351252,100.724569117718,196,103.737170173191,218,72.7217596947775,116,"16.6-15.4","9.2-8.8",-0.947268556204266,218,2016-11-20
316,"UTSA","CUSA","1-3",0.182692118982642,94.0831797142462,316,107.1745399458,289,74.2195274717184,54,"9.7-23.3","4.6-13.4",-2.23064154499385,332,2016-11-20
95,"Valparaiso","Horz","2-1",0.659370742875771,101.759963701687,168,96.0801478947941,59,70.1934111523684,279,"22.3-10.7","13.3-4.7",-0.136212259384383,110,2016-11-20
55,"Vanderbilt","SEC","2-1",0.805478667096713,108.07547821363,61,95.514090281263,51,71.5230759228622,197,"19.9-15.1","9.2-8.8",-0.195911065328393,119,2016-11-20
37,"VCU","A10","3-0",0.846568450161492,107.430150944342,69,92.6032889056967,20,72.1249930759235,163,"26-9","13-5",0.330824776012263,39,2016-11-20
97,"Vermont","AE","2-1",0.655241413703823,106.948151645771,78,101.139849987967,142,71.3952216624153,207,"24.9-10.1","12.8-3.2",-0.158035207380229,114,2016-11-20
2,"Villanova","BE","5-0",0.958161847367821,120.994796100692,2,92.1546899123384,18,68.8706102048203,326,"30.7-5.3","14.5-3.5",2.06858981041882,1,2016-11-20
3,"Virginia","ACC","3-0",0.957053058016704,113.323201915663,18,86.5169334694991,1,64.683317789586,351,"26.7-7.3","13.1-4.9",0.443468478172999,27,2016-11-20
44,"Virginia Tech","ACC","3-0",0.834981308783742,112.750796221619,23,97.9241336231751,91,73.2190790449303,95,"19-14","8-10",0.0651625915013625,86,2016-11-20
264,"VMI","SC","0-2",0.279033774759343,97.5351700129512,267,105.927757843678,265,72.0692078240827,165,"12.5-17.5","6.8-11.2",-0.866641779847449,205,2016-11-20
186,"Wagner","NEC","1-2",0.455748627370088,100.404882718479,202,101.966364288826,171,69.3334964097519,306,"20-10","13.7-4.3",-1.37945903424944,270,2016-11-20
60,"Wake Forest","ACC","4-1",0.794829049206103,115.243218152635,12,102.440388218034,180,72.5494220032829,127,"17.2-15.8","7.1-10.9",0.631485802917594,16,2016-11-20
91,"Washington","P12","2-1",0.669351052074042,108.145863114526,59,101.712955959973,161,78.2856697211082,3,"13.9-17.1","6.3-11.7",-0.831375918898143,198,2016-11-20
124,"Washington St.","P12","2-1",0.575603888690276,103.851741419202,118,101.135793358482,140,73.3261271737531,88,"14-17","4.9-13.1",-0.185635484163067,117,2016-11-20
148,"Weber St.","BSky","0-2",0.527222166394178,100.763007240122,194,99.8124918959557,115,71.0355852354418,227,"20.9-13.1","12.3-5.7",-1.46768271959249,278,2016-11-20
16,"West Virginia","B12","3-0",0.907217078137078,110.838743552053,34,90.9041043339943,10,74.7111078505085,39,"26.3-10.7","10.9-7.1",0.158878166181354,64,2016-11-20
311,"Western Carolina","SC","0-3",0.191741575065417,93.0044527848849,326,105.39915491584,254,72.3026750641026,147,"9-23","4.9-13.1",-1.86485934353834,318,2016-11-20
278,"Western Illinois","Sum","0-3",0.26014465597245,95.1096319582832,305,104.159009370972,226,71.506613819453,199,"9.9-18.1","4.9-11.1",-2.01565326669148,324,2016-11-20
133,"Western Kentucky","CUSA","2-1",0.566940409821704,103.931274958923,115,101.525054891934,154,71.316566423078,210,"18-14","10.2-7.8",-0.48321142712116,143,2016-11-20
188,"Western Michigan","MAC","0-4",0.454243191600673,101.927628319053,163,103.567450959641,210,71.673339175582,185,"12.9-19.1","7.2-10.8",-2.31469847331553,333,2016-11-20
19,"Wichita St.","MVC","4-0",0.899559230543742,107.994792117773,62,89.2503221818299,4,71.9373697368125,170,"30.1-5.9","15.7-2.3",0.206594436469894,56,2016-11-20
106,"William & Mary","CAA","1-1",0.639478129978697,108.997566319921,50,103.698825509707,216,71.6061865373278,190,"18.8-12.2","11.2-6.8",-0.123397993112943,103,2016-11-20
115,"Winthrop","BSth","1-1",0.586992744481964,107.459217422033,68,104.223962828301,229,75.1686875223132,27,"24.3-8.7","14.4-3.6",-0.125045955782954,106,2016-11-20
8,"Wisconsin","B10","2-1",0.930787146431895,113.892712569901,15,90.8555106816233,9,66.0899024254007,348,"26.8-10.2","13.1-4.9",-0.20320855129571,120,2016-11-20
187,"Wofford","SC","0-1",0.454513671275092,103.875757694198,117,105.536909318768,258,68.8921298706979,325,"17.1-15.9","10-8",-0.744363955110737,178,2016-11-20
213,"Wright St.","Horz","2-1",0.393811702020975,99.2214297235977,233,103.013485849633,192,71.6497571736044,188,"16.5-15.5","8.9-9.1",-0.579886401112512,154,2016-11-20
174,"Wyoming","MWC","2-0",0.492115575057281,102.348911380844,153,102.630002480451,184,69.933828955667,288,"21.2-16.8","7.9-10.1",0.314052878388456,42,2016-11-20
13,"Xavier","BE","5-0",0.909231508834761,113.444895600303,17,92.8462025838019,21,74.3941225686373,49,"26.7-11.3","11.6-6.4",1.14814087313533,4,2016-11-20
111,"Yale","Ivy","2-1",0.616060919505338,103.563787058806,123,99.3917678460597,109,69.1744452220983,315,"18.3-10.7","8.6-5.4",0.29756332271793,43,2016-11-20
240,"Youngstown St.","Horz","2-3",0.326926353979069,102.413664876287,151,109.050729040149,314,75.1068853473378,29,"15.5-18.5","7.7-10.3",-2.20138730104697,329,2016-11-20
