"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"UMBC","AE","12-11",0.339475280689545,100.999268342976,204,107.017721175049,267,68.4836640208936,112,"15.3-13.7","10.3-7.7",-8.17762825727867,240,2022-02-13
231,"UMKC","Sum","16-10",0.380499121644695,98.3633316324603,264,102.622101906616,180,67.6738332532711,160,"17.8-12.2","10.8-7.2",-5.87046680352852,182,2022-02-13
234,"UNC Asheville","BSth","14-11",0.375468792311874,99.3239960425116,239,103.817331609189,205,66.3738716625602,235,"16.3-12.7","8.3-7.7",-7.14650738815664,210,2022-02-13
178,"UNC Greensboro","SC","15-11",0.474663624155779,98.9503774890339,248,99.8270006108531,119,62.5099042488949,348,"17-13","9-9",-5.71105966403103,179,2022-02-13
189,"UNC Wilmington","CAA","17-7",0.452986356083822,103.619735627948,154,105.333218089242,230,66.6018968179953,216,"19.5-9.5","13.5-4.5",-3.37695569656827,115,2022-02-13
86,"UNLV","MWC","14-11",0.730430046887581,109.562211038866,56,100.465439460696,133,66.7468117962655,209,"16.8-14.2","8.8-9.2",-3.44825004158731,119,2022-02-13
55,"USC","P12","21-4",0.81284726880829,109.99461418966,51,96.8075969413429,67,66.514031671905,223,"24-7","13-7",2.98299750335371,20,2022-02-13
257,"USC Upstate","BSth","10-14",0.306071631911598,104.055605883484,146,111.732056457198,333,68.6243115286443,104,"12-16","9-7",-9.22893211704053,259,2022-02-13
221,"UT Arlington","SB","10-14",0.400625236367377,99.3387403867089,238,102.880383612882,188,65.8431664768436,262,"11.9-16.1","7.9-9.1",-7.90223673842234,232,2022-02-13
289,"UT Rio Grande Valley","WAC","7-18",0.248290842641606,100.53694726944,214,110.703036189009,323,72.0120153355496,14,"8.7-21.3","3.7-14.3",-12.2074328284831,312,2022-02-13
111,"Utah","P12","9-16",0.651818144203898,108.091389102945,80,102.355473371679,170,66.662276678553,211,"11.3-18.7","4.3-15.7",-7.82619243817446,229,2022-02-13
53,"Utah St.","MWC","15-11",0.818519553781264,111.045814309497,37,97.4126379886625,74,67.0064820995496,195,"18-13","9-9",-3.43596578404352,117,2022-02-13
115,"Utah Valley","WAC","16-8",0.627092862981226,104.745080475658,126,100.116310835945,123,65.7204149715083,267,"19.4-10.6","10.4-7.6",-3.31322667839131,112,2022-02-13
179,"UTEP","CUSA","14-10",0.474082465144766,99.9340179256845,226,100.839790938222,141,66.4019614669039,232,"16.3-13.7","9.3-8.7",-5.00227886914645,156,2022-02-13
326,"UTSA","CUSA","8-18",0.161389181886113,93.7240494129778,328,108.164466627402,289,68.5619851437703,107,"9.8-21.2","1.8-16.2",-12.9536756728072,326,2022-02-13
232,"Valparaiso","MVC","11-14",0.380304854807037,101.270772645142,198,105.662997196665,241,65.1718721320253,299,"13-17","6-12",-8.35184572153495,244,2022-02-13
79,"Vanderbilt","SEC","13-11",0.747286550644062,105.072990951388,119,95.6195841109319,49,66.5934614489163,219,"15.3-14.7","7.3-10.7",-2.6061814913075,100,2022-02-13
66,"VCU","A10","16-7",0.78258745585882,98.3955922135082,262,88.0250393619457,4,68.3555415095412,125,"20-9","13-5",0.0942825284078744,53,2022-02-13
80,"Vermont","AE","20-4",0.74425085188813,112.519147135478,26,102.538474941795,177,65.5379042268946,280,"25.3-4.7","17.3-0.7",-0.374495152700872,62,2022-02-13
8,"Villanova","BE","19-6",0.938454515046119,118.212559713476,6,93.2771319355807,28,61.9116117289388,353,"22.8-7.2","15.8-4.2",4.35756221402488,10,2022-02-13
67,"Virginia","ACC","16-9",0.775904698083604,109.281166899244,61,98.094147008061,82,58.9383008391687,358,"18.2-11.8","12.2-7.8",-0.886597325958867,70,2022-02-13
29,"Virginia Tech","ACC","15-10",0.861085285232779,115.977656136116,13,98.9643682401292,99,63.2424426312178,343,"19.1-11.9","11.1-8.9",-1.81185520862657,82,2022-02-13
158,"VMI","SC","15-11",0.522616120622726,110.351879384232,45,109.486616224326,310,68.3063680045025,127,"16.8-13.2","9.8-8.2",-6.10578580482089,186,2022-02-13
119,"Wagner","NEC","17-3",0.615506278158974,102.398617888901,177,98.2935720665719,88,67.5500746935825,166,"20.2-3.8","16.2-1.8",-0.12999916992928,58,2022-02-13
32,"Wake Forest","ACC","20-6",0.853392665381662,110.259110251732,47,94.6004789247966,36,69.9720495738925,58,"23.2-7.8","13.2-6.8",1.47448487722512,38,2022-02-13
122,"Washington","P12","13-10",0.604325146424937,102.311085050219,178,98.6117315701712,94,70.1211564935252,56,"15-15","10-10",-3.47999852883849,121,2022-02-13
30,"Washington St.","P12","14-9",0.859634573011139,107.051173292946,92,91.443318312151,15,66.1237061985416,245,"19.1-11.9","12.1-7.9",-3.46872335167953,120,2022-02-13
202,"Weber St.","BSky","18-8",0.434091779539201,103.254057956402,163,105.662632833358,240,71.0146680862027,34,"21.4-9.6","14.4-5.6",-4.16545696614916,140,2022-02-13
59,"West Virginia","B12","14-10",0.801484252700924,106.267771751409,104,94.1233170040013,32,67.7569460679747,156,"16.6-14.4","5.6-12.4",-0.00591738260535579,56,2022-02-13
298,"Western Carolina","SC","9-18",0.219870348293579,97.0085286900737,284,108.30188490664,291,68.821771838545,97,"9.9-21.1","3.9-14.1",-12.1118071126115,310,2022-02-13
215,"Western Illinois","Sum","15-11",0.411967441475795,102.284209535352,179,105.498606162646,236,70.7949132265083,37,"17.2-12.8","8.2-9.8",-7.264240087137,215,2022-02-13
118,"Western Kentucky","CUSA","14-11",0.615997904886401,106.822547613212,96,102.521625690582,176,69.5380170184843,71,"18.2-12.8","10.2-7.8",-5.46028028104098,172,2022-02-13
324,"Western Michigan","MAC","5-20",0.16402703408324,98.5894325913325,253,113.588064052587,346,64.6505984428926,315,"7.2-23.8","2.2-17.8",-14.7375143064332,342,2022-02-13
65,"Wichita St.","Amer","13-9",0.784178044188001,103.691089477735,151,92.6868326745236,24,67.7029615796097,157,"16.3-12.7","7.3-9.7",-2.08270362532448,92,2022-02-13
332,"William & Mary","CAA","5-21",0.141179958953665,92.5697427969411,341,108.306419276983,293,69.3698375630141,79,"5.7-25.3","4.7-13.3",-15.9733924890044,350,2022-02-13
219,"Winthrop","BSth","17-8",0.40149087790097,101.062728617161,201,104.633042478127,220,69.1354554369432,86,"19.2-9.8","12.2-3.8",-3.44059934315099,118,2022-02-13
27,"Wisconsin","B10","19-5",0.864052576917706,110.982827214148,38,94.4963393409575,35,66.7930152092345,208,"22.5-7.5","13.5-6.5",5.00173839964162,7,2022-02-13
117,"Wofford","SC","15-11",0.616552596635364,106.938388436903,93,102.611870950897,179,64.2853707350509,324,"17.1-12.9","9.1-8.9",-6.15431250581223,192,2022-02-13
209,"Wright St.","Horz","15-12",0.421219759676098,104.236023044149,141,107.156436955306,270,69.4699654818459,74,"17.1-13.9","14.1-7.9",-8.35405958846811,245,2022-02-13
58,"Wyoming","MWC","21-3",0.802997695021882,112.267792435905,28,99.3551938677207,109,65.9589127828295,253,"25.4-5.6","14.4-3.6",3.70717822798268,15,2022-02-13
31,"Xavier","BE","17-7",0.859379794364044,111.686176078218,30,95.4200515881468,45,68.7687236626459,99,"20.7-9.3","10.7-8.3",1.85239886086888,28,2022-02-13
155,"Yale","Ivy","14-9",0.532088826232937,100.15511527334,220,99.0419447180889,102,68.7302706044769,100,"17.2-10.8","11.2-2.8",-4.06770154546537,136,2022-02-13
227,"Youngstown St.","Horz","16-11",0.386833091202157,103.664299414481,153,107.900960791336,285,66.2019792095964,243,"18.4-12.6","12.4-8.6",-7.8530338956893,231,2022-02-13
