"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"UNLV","MWC","9-6",0.658685747018119,99.6161058330601,194,94.0808863400384,66,67.1213284737839,101,"18.5-13.5","9.3-8.7",-1.23824697163827,88,2015-01-12
142,"USC","P12","9-7",0.54188749082156,100.126933941216,179,98.6753264550745,125,69.0129617524906,46,"13.4-18.6","4.9-13.1",-3.27941845000713,160,2015-01-12
151,"USC Upstate","ASun","10-4",0.523253505036448,99.7999938116119,190,98.9954715089978,131,63.5396889112346,282,"22.6-9.4","10.4-3.6",-1.52176885215496,96,2015-01-12
153,"UT Arlington","SB","8-6",0.511608758801856,101.831783860444,149,101.421359926553,186,70.0591064772987,23,"17.4-12.6","11.7-8.3",-2.85617604156007,140,2015-01-12
319,"UT Rio Grande Valley","WAC","4-10",0.140521404151387,92.5278203789296,306,108.308612285632,301,66.2587684556994,151,"8.8-19.2","5.3-8.7",-6.85483192733274,287,2015-01-12
10,"Utah","P12","12-2",0.947246902301033,111.34002126319,29,86.6142015609179,6,63.8836845819978,264,"27.5-6.5","14.9-3.1",2.10319916247231,14,2015-01-12
155,"Utah St.","MWC","8-7",0.505698922576181,98.6370991127391,209,98.4417625134858,120,64.7059558018066,228,"14.7-15.3","8.5-9.5",-3.75618412785754,175,2015-01-12
302,"Utah Valley","WAC","5-9",0.190586432308374,87.7013068003198,336,99.453846888804,145,64.320520156564,245,"11.1-16.9","6.7-7.3",-5.8971107939308,260,2015-01-12
62,"UTEP","CUSA","11-5",0.775158783404779,104.804708336283,99,94.1109984550818,67,64.5778053698709,235,"24-9","13.9-4.1",-1.18159300382497,84,2015-01-12
237,"UTSA","CUSA","6-7",0.3370063186381,103.531725729948,124,109.806356960613,319,66.2600613630309,150,"11.9-16.1","7.3-10.7",-4.94483600329998,215,2015-01-12
66,"Valparaiso","Horz","13-3",0.767444609476507,104.066477137338,113,93.8041608451017,62,65.1646996106404,206,"23.4-7.6","11.8-4.2",-0.711536946947317,67,2015-01-12
49,"Vanderbilt","SEC","10-4",0.830792374348867,112.446163720281,25,97.9154843191277,113,63.1945037546331,292,"21-13","9.7-8.3",-0.893462187958381,76,2015-01-12
16,"VCU","A10","13-3",0.924040307739891,114.213478047967,19,91.9094493051561,43,69.5941451932526,30,"29-7","15.4-2.6",2.73049314480803,9,2015-01-12
156,"Vermont","AE","6-8",0.500082386727222,98.2251982519752,223,98.2223835261528,118,64.3581332361575,242,"19.1-13.9","12.4-3.6",-5.67704096686375,250,2015-01-12
8,"Villanova","BE","15-1",0.953229748152781,117.607073007219,9,90.4872810803919,25,66.3009977544949,148,"30.8-5.2","13.8-4.2",3.62550975354993,6,2015-01-12
2,"Virginia","ACC","15-0",0.984818691698066,118.333377405409,7,82.3261770167481,3,59.4641770894425,347,"31.7-2.3","16.3-1.7",4.74322186292412,2,2015-01-12
165,"Virginia Tech","ACC","8-7",0.473697251628919,101.937571858563,147,102.875325255477,213,66.9021294499621,113,"11.2-21.8","2.8-15.2",-3.96415196347235,178,2015-01-12
256,"VMI","SC","4-11",0.306179188040057,101.09839678158,163,108.551906671672,304,77.9031859974391,1,"10.7-17.3","9.4-9.6",-7.49482917162644,299,2015-01-12
313,"Wagner","NEC","3-11",0.155519261170999,97.7913747589167,227,113.291333192773,343,68.1250830036052,62,"7.6-21.4","6.5-11.5",-8.03310273523396,310,2015-01-12
83,"Wake Forest","ACC","9-8",0.739054554546814,101.490237052423,159,92.706224585722,50,69.5250160107319,32,"14.5-17.5","5.7-12.3",-2.99801052436313,145,2015-01-12
54,"Washington","P12","11-4",0.817143144701233,104.481928756363,105,91.728267366508,40,68.642339943979,50,"19.7-11.3","8.2-9.8",-0.78119508262204,69,2015-01-12
154,"Washington St.","P12","8-7",0.50585397439028,103.444200222978,126,103.23377544988,217,69.6537539277272,28,"12.1-18.9","5.8-12.2",-2.70327703241999,135,2015-01-12
204,"Weber St.","BSky","5-8",0.391863327154347,100.270587689688,174,104.176713770171,231,63.7370141725216,271,"13.9-14.1","10.6-7.4",-4.61709805874068,198,2015-01-12
20,"West Virginia","B12","14-2",0.916102242032836,109.352849358367,38,88.8285146685594,16,69.866197138768,25,"24.3-10.7","10.4-7.6",1.73884379612205,22,2015-01-12
184,"Western Carolina","SC","6-9",0.429280003594582,104.333624382425,108,106.94963045267,284,66.752043238011,120,"14.2-15.8","10.4-7.6",-5.36845451982416,238,2015-01-12
314,"Western Illinois","Sum","5-8",0.155279937994065,86.7500160676798,339,100.515852508964,170,68.2143655431983,60,"8-18","4.8-11.2",-5.53048328411931,243,2015-01-12
121,"Western Kentucky","CUSA","8-5",0.628045289701248,104.99955329934,97,100.323982672287,164,67.4790548931632,86,"19-11","12.5-5.5",-1.6398766662722,102,2015-01-12
143,"Western Michigan","MAC","8-5",0.541649877225574,108.450971470333,50,106.887580593689,282,66.7418979749226,124,"17.6-14.4","8.8-9.2",-2.11673595432941,115,2015-01-12
19,"Wichita St.","MVC","13-2",0.91724649040728,116.371134595954,12,94.4064836703738,70,61.884999940068,326,"28.1-5.9","15.8-2.2",1.90463703889817,17,2015-01-12
93,"William & Mary","CAA","7-6",0.713264047296307,107.836612915983,57,99.6211644705811,150,66.352880218818,144,"19.4-11.6","13.3-4.7",-2.36483323451165,127,2015-01-12
243,"Winthrop","BSth","4-8",0.319189955588867,96.6202260173399,252,103.19881773402,216,66.917748747892,112,"12.7-16.3","9.3-8.7",-5.84212038431634,258,2015-01-12
4,"Wisconsin","B10","15-2",0.966303759048145,121.351033502285,4,90.6361705089675,28,61.6939177864756,330,"32.5-7.5","14.3-3.7",3.47432921142969,7,2015-01-12
140,"Wofford","SC","11-4",0.571567488982256,99.6260374773493,193,97.159930682427,103,61.9458495521924,324,"23.5-9.5","13.9-4.1",0.396798932400571,37,2015-01-12
171,"Wright St.","Horz","8-7",0.462233907356166,100.945750461558,166,102.28308858538,202,65.0134165971273,213,"15.3-13.7","8.6-7.4",-3.60528959149875,170,2015-01-12
84,"Wyoming","MWC","13-2",0.737473232334799,106.27106520203,75,97.1423744180234,102,58.8114276597853,350,"23.9-9.1","13-5",0.678238846842596,31,2015-01-12
21,"Xavier","BE","11-5",0.913349825741093,119.041247708775,5,96.9956933776825,101,67.184768227165,96,"23.5-13.5","10.7-7.3",-0.86712847226341,75,2015-01-12
116,"Yale","Ivy","9-6",0.652593216702753,103.065722288856,135,97.5675017715969,110,62.9046561612097,304,"18.7-11.3","9.3-4.7",-1.70590413396089,106,2015-01-12
230,"Youngstown St.","Horz","6-10",0.346767835309259,105.991830918829,81,111.992241766636,337,67.7184975318307,77,"11.1-17.9","4.8-11.2",-6.2487846841707,271,2015-01-12
