"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"UNLV","MWC","12-10",0.485895008974117,105.870189200324,115,106.391011966094,236,70.1026606181417,134,"16.8-14.2","10.2-7.8",-5.60716773004838,171,2019-02-06
110,"USC","P12","13-10",0.663662545017508,105.219307868971,130,99.1809591184485,107,72.1542934332581,54,"17.6-15.4","9.9-8.1",-3.9740299395554,134,2019-02-06
330,"USC Upstate","BSth","3-19",0.136474359421112,91.9808664158518,334,107.986424918822,270,70.1183190128777,133,"8-24","2.9-13.1",-15.1088522467614,348,2019-02-06
172,"UT Arlington","SB","9-12",0.468329678773425,97.3294491590397,278,98.4089876956428,93,68.4188573296976,222,"15.4-17.6","10.7-7.3",-5.5339440940188,169,2019-02-06
212,"UT Rio Grande Valley","WAC","11-12",0.378739517476674,93.5579252049214,320,97.6720757542429,83,71.9894220411174,58,"18.4-18.6","7.3-8.7",-6.65978820775602,196,2019-02-06
94,"Utah","P12","12-10",0.690944712906062,113.409549630524,21,105.746596404892,229,67.4676836027621,274,"16.5-14.5","10-8",-3.75388009428855,126,2019-02-06
48,"Utah St.","MWC","17-5",0.828598296483926,110.361762700815,49,96.230283968747,56,70.7320833056524,105,"26.9-8.1","14.2-3.8",0.132431682232309,49,2019-02-06
122,"Utah Valley","WAC","14-7",0.638511789215527,107.613426739215,87,102.419274991865,166,69.7119869873636,156,"23.4-11.6","10.1-5.9",-2.50622781694557,101,2019-02-06
243,"UTEP","CUSA","5-14",0.325573092535437,92.2307370889839,331,98.2604713928758,90,69.7472670021586,153,"10.8-18.2","5.8-12.2",-9.88504323832095,283,2019-02-06
130,"UTSA","CUSA","10-9",0.607355136296561,103.788790433571,156,99.9256920608318,119,73.6500297576455,26,"19.1-12.9","11.5-6.5",-6.16985539008252,184,2019-02-06
185,"Valparaiso","MVC","11-11",0.441407163663464,98.9087739496815,255,100.954723402679,135,65.8683330489767,326,"17.3-15.7","9.5-8.5",-7.15037289455629,210,2019-02-06
138,"Vanderbilt","SEC","9-13",0.587787180729517,104.782130497208,138,101.598511412717,147,69.792990534129,152,"11.2-20.8","1.8-16.2",-4.9238726763965,154,2019-02-06
42,"VCU","A10","16-6",0.85021137443407,101.603360393995,202,87.3652399528955,6,70.0969371030906,136,"24.4-8.6","14.1-3.9",-0.460109418753988,59,2019-02-06
62,"Vermont","AE","17-5",0.77198550172702,109.430608476866,62,98.4198232782723,94,67.4821580295152,273,"27.4-6.6","14.2-1.8",-0.806954415220773,63,2019-02-06
22,"Villanova","BE","19-4",0.891974579392845,117.577587300978,11,97.858938311801,86,64.9437978047104,341,"27.3-8.7","15.1-2.9",3.48183448224693,15,2019-02-06
1,"Virginia","ACC","20-1",0.984827138703238,120.913542426876,4,84.1170998822892,1,61.2465287422418,353,"34.7-3.3","15.5-2.5",6.61811865722079,1,2019-02-06
10,"Virginia Tech","ACC","18-4",0.935363142499145,118.087200591317,9,93.6030029926349,28,65.9477786595686,323,"26.4-8.6","12-6",3.2823501224466,17,2019-02-06
308,"VMI","SC","4-15",0.202242557334117,98.784619597466,257,111.305153355708,316,72.9165075938279,34,"9.6-22.4","3.1-14.9",-9.86028340987468,282,2019-02-06
279,"Wagner","NEC","8-11",0.254198545255733,94.185336329974,315,103.426334537128,186,65.8819882907703,325,"14.1-15.9","8.8-9.2",-8.49556676062918,238,2019-02-06
158,"Wake Forest","ACC","9-13",0.528765106598449,103.687181938023,161,102.653802464512,171,68.704688705489,209,"10.6-20.4","3.3-14.7",-5.86893142071921,176,2019-02-06
38,"Washington","P12","18-4",0.85604886698043,107.230936684749,97,91.8313782203363,18,67.9831666501935,249,"27.7-8.3","15.7-2.3",2.74516577052388,25,2019-02-06
220,"Washington St.","P12","8-14",0.358598587272275,106.047641546757,113,111.547384499495,320,71.5190919112561,76,"10.3-21.7","3.1-14.9",-8.97618214575911,254,2019-02-06
191,"Weber St.","BSky","12-8",0.430953678873603,101.559514613728,205,104.044169851606,198,72.5966046462195,44,"20.8-12.2","13.7-6.3",-5.01800694398113,158,2019-02-06
102,"West Virginia","B12","10-13",0.679708790626704,107.245285890889,96,100.4529614189,127,71.6562177307094,67,"13.9-22.1","4-14",-3.78282758629519,128,2019-02-06
270,"Western Carolina","SC","5-18",0.267751802342695,101.573630957018,203,110.85991333134,312,70.8200901838494,101,"8.8-23.2","5.2-12.8",-11.961572281148,321,2019-02-06
274,"Western Illinois","Sum","6-15",0.261352014795075,98.238481509759,267,107.526977388214,258,68.7059026113963,208,"10.5-20.5","5-11",-11.7487004365863,319,2019-02-06
123,"Western Kentucky","CUSA","13-10",0.630809915514506,104.397197247342,144,99.645694053624,112,69.250227623495,179,"19.4-14.6","10.8-7.2",-4.10348439304977,137,2019-02-06
245,"Western Michigan","MAC","5-16",0.324012277124276,100.167653822161,231,106.782342650348,247,70.4687015675381,116,"8.7-23.3","2.5-15.5",-9.93403288731992,285,2019-02-06
97,"Wichita St.","Amer","11-11",0.684109310679863,105.00330520438,133,98.1796197327387,89,68.9260344487183,193,"18-19","8.6-9.4",-3.7518147135814,125,2019-02-06
222,"William & Mary","CAA","8-14",0.355041293454159,101.910492504329,200,107.340260089774,256,69.311151256257,176,"12.5-18.5","7.9-10.1",-9.74418339335088,279,2019-02-06
175,"Winthrop","BSth","11-8",0.462616298412673,106.495560899299,107,107.891990690374,265,74.8893279505123,13,"18.3-11.7","9.7-6.3",-4.20293136013899,139,2019-02-06
14,"Wisconsin","B10","17-6",0.918304867596575,110.237287351995,52,89.3213776993849,8,64.5857046819973,344,"23.7-10.3","13.9-6.1",4.15945775573595,11,2019-02-06
41,"Wofford","SC","16-4",0.854315840598061,115.601260617148,17,99.1201697861965,106,66.9306184999167,293,"27.7-7.3","16.4-1.6",1.4382859906751,32,2019-02-06
144,"Wright St.","Horz","11-11",0.575302921139062,105.816838348918,117,103.060538399734,178,66.6285514053871,304,"20.1-14.9","12.1-5.9",-6.11962329780615,183,2019-02-06
324,"Wyoming","MWC","4-17",0.158148395424436,92.3252507149978,330,106.774065383596,246,70.6018217817509,114,"7.1-24.9","2.9-15.1",-13.1215085025838,333,2019-02-06
95,"Xavier","BE","11-12",0.687491176974255,109.89885292495,56,102.616884486849,169,66.6721666003653,302,"15.1-19.9","5.9-12.1",-4.36157641627733,142,2019-02-06
88,"Yale","Ivy","12-4",0.709730442050564,105.344430141995,129,97.4646351697305,80,72.4954678819807,48,"21.8-8.2","10.1-3.9",-0.0695009367357459,51,2019-02-06
259,"Youngstown St.","Horz","6-16",0.285985602595929,101.310894025053,209,109.700709065979,300,69.0130538958165,189,"11.4-20.6","7.2-10.8",-11.7499305405737,320,2019-02-06
