"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Marquette","BE","16-9",0.727714171478794,105.436722722098,135,96.7981476609773,57,71.4059788494735,74,"19.1-13.9","7-11",-0.894181554857104,72,2016-02-11
129,"Marshall","CUSA","12-12",0.603871226805355,110.036260330573,70,106.075085836345,227,77.9326524459361,3,"17.5-15.5","12.3-5.7",-6.44313392116391,183,2016-02-11
15,"Maryland","B10","21-3",0.91797223322419,114.332988808427,28,92.6756384233689,15,67.9353718296875,234,"28.2-6.8","14.1-3.9",5.27324222448922,5,2016-02-11
302,"Maryland Eastern Shore","MEAC","7-17",0.180903687922062,99.4511486365255,246,113.407950894951,332,68.176216316872,223,"11.3-19.7","8.8-7.2",-10.6837825495547,283,2016-02-11
175,"Massachusetts","A10","10-13",0.476677882327037,102.185162723409,189,103.018071067838,170,71.6673505058211,67,"12.9-19.1","5.6-12.4",-6.71841351580882,189,2016-02-11
312,"McNeese St.","Slnd","4-14",0.157991460775096,95.3206613683292,304,110.249559453081,299,70.506845448946,108,"8.4-17.6","7.9-10.1",-9.35653030571554,251,2016-02-11
86,"Memphis","Amer","14-10",0.736783628541572,105.500517783954,132,96.4678661306331,52,74.6885138787994,9,"19.8-14.2","9.3-8.7",-3.4866175982319,117,2016-02-11
145,"Mercer","SC","15-9",0.546246932687455,103.48410269434,168,101.828090584397,143,64.2890246021524,341,"20.3-11.7","11.5-6.5",-5.19799399799264,154,2016-02-11
11,"Miami FL","ACC","19-4",0.928296131879686,116.718542294268,18,93.4182408534457,21,68.3232910154657,213,"26.5-8.5","12.4-5.6",4.46209710554115,9,2016-02-11
248,"Miami OH","MAC","8-15",0.306771163116945,96.0257892261171,298,103.080351986228,171,65.1921184400549,330,"10.4-21.6","5-13",-10.3986845485695,277,2016-02-11
37,"Michigan","B10","17-7",0.86465095234607,117.922961073462,16,100.36096851233,116,66.3656493908381,308,"22.5-12.5","10.9-7.1",0.895073260552067,42,2016-02-11
10,"Michigan St.","B10","20-5",0.930812037398378,118.676573294938,9,94.6685535264929,34,67.9649517231379,232,"27.9-7.1","12.1-5.9",3.77580061695892,12,2016-02-11
135,"Middle Tennessee","CUSA","15-7",0.576565792591759,100.525322328957,218,97.8628429510758,71,69.4083900086252,160,"20.8-12.2","13-5",-2.40746398731092,98,2016-02-11
125,"Milwaukee","Horz","14-9",0.609562916525851,111.960338049097,48,107.706259113118,256,67.3312835901946,266,"19.3-11.7","11-7",-3.99526802780882,131,2016-02-11
191,"Minnesota","B10","6-18",0.444832007489814,101.499919279791,201,103.474511073851,178,69.0953578883493,173,"8.3-22.7","1.9-16.1",-9.97884791142645,265,2016-02-11
95,"Mississippi","SEC","15-9",0.715420323142058,110.46506577956,65,101.955643323264,146,69.5078480789096,156,"18.7-13.3","8.3-9.7",-1.38004488346605,79,2016-02-11
82,"Mississippi St.","SEC","10-13",0.741907512471863,109.991596143622,72,100.342165441362,115,70.1183055003588,128,"13.6-17.4","6.2-11.8",-5.62422470881955,163,2016-02-11
341,"Mississippi Valley St.","SWAC","5-20",0.0922456340784837,90.3640924888101,340,110.241642769869,297,72.0040684795376,55,"8.6-26.4","7.3-10.7",-15.1176272317371,345,2016-02-11
168,"Missouri","SEC","8-16",0.483572846662831,100.886677993238,211,101.464982249979,137,68.5207204203172,202,"9.3-21.7","2.3-15.7",-7.46094339790107,205,2016-02-11
219,"Missouri St.","MVC","9-15",0.367915848368617,99.566626013573,240,104.364036807443,193,69.6680268040137,149,"11.7-19.3","7.9-10.1",-8.35248648353989,230,2016-02-11
71,"Monmouth","MAAC","20-5",0.772689734542359,107.385453748604,107,96.5468191880358,53,73.6688570152956,23,"29-7","17.1-2.9",0.720062057728799,43,2016-02-11
169,"Montana","BSky","12-8",0.482122426732683,101.967582447699,193,102.603893657986,165,66.4011287412604,307,"18.1-11.9","14.1-3.9",-3.64030738096444,124,2016-02-11
238,"Montana St.","BSky","10-13",0.318626899930268,105.484433119518,134,112.69196261062,324,69.2612858331568,167,"13.5-16.5","9-9",-9.12954328577809,248,2016-02-11
163,"Morehead St.","OVC","12-11",0.493829891303234,102.069869939633,191,102.28917098695,154,65.16251824072,331,"17.7-17.3","9.2-6.8",-6.16203296067909,174,2016-02-11
308,"Morgan St.","MEAC","4-17",0.169470641801861,92.4390429957161,332,106.139758247204,228,70.1400198892657,126,"8.2-21.8","6.3-9.7",-12.8788377035862,321,2016-02-11
252,"Mount St. Mary's","NEC","11-15",0.303223347953433,94.9706455445435,310,102.096175249456,150,69.9184157014199,140,"15.2-17.8","11.3-6.7",-10.1786415459615,270,2016-02-11
177,"Murray St.","OVC","11-12",0.467614145794895,103.206125017799,172,104.376926457846,194,65.7762796573093,323,"14.9-14.1","9.8-6.2",-7.53707932633109,209,2016-02-11
180,"Navy","Pat","16-9",0.460364065604065,98.5683763981031,265,99.9395879954348,104,65.4411846613781,327,"20.8-11.2","11.5-6.5",-5.60085776203142,162,2016-02-11
65,"Nebraska","B10","13-12",0.777945540912094,111.847543159293,50,100.295054488128,110,68.4610081769909,204,"17.6-16.4","8.1-9.9",-3.23803807392833,109,2016-02-11
141,"Nebraska Omaha","Sum","14-10",0.562181129710348,107.080979965985,109,104.778081558403,206,76.7910799396528,6,"17.3-12.7","10.4-5.6",-5.37944057714659,158,2016-02-11
140,"Nevada","MWC","12-9",0.566091473469214,100.925564331321,209,98.6185730727108,78,72.3459564791486,50,"20.2-15.8","9.5-8.5",-3.51460451249109,118,2016-02-11
263,"New Hampshire","AE","13-9",0.288675661150741,99.4026083395756,248,107.511508222131,252,68.7649325953889,186,"16.9-14.1","10.5-5.5",-5.6741543661817,165,2016-02-11
87,"New Mexico","MWC","14-10",0.73103970619237,108.441982260202,88,99.4114331951899,93,72.6474585503335,42,"19.6-12.4","11.9-6.1",-3.55561044295122,120,2016-02-11
112,"New Mexico St.","WAC","15-8",0.658692899050531,103.918260409544,160,98.1437180168878,76,66.5038847572437,304,"20.6-11.4","12.1-1.9",-3.71896064744561,127,2016-02-11
307,"New Orleans","Slnd","5-14",0.170053746442239,94.8512537808742,311,108.870317696568,275,72.4856118470645,47,"9-18","7.4-10.6",-10.8162355055878,286,2016-02-11
295,"Niagara","MAAC","6-19",0.194628648779187,93.8133828259336,321,106.144784140183,229,66.3398432817716,310,"8-24","5.7-14.3",-14.463336782473,336,2016-02-11
328,"Nicholls St.","Slnd","4-18",0.126007752956285,92.4837487603547,331,109.447400859146,289,71.2119427654683,82,"7.2-23.8","5.5-12.5",-12.383238369743,311,2016-02-11
210,"NJIT","ASun","14-11",0.386610413161191,102.354285325519,186,106.546106149486,237,70.321785962006,115,"18.5-15.5","7.8-6.2",-6.33229997210393,179,2016-02-11
228,"Norfolk St.","MEAC","10-13",0.335503447420673,107.316177390542,108,113.886834104604,334,67.6248856142417,252,"16.1-15.9","12.7-3.3",-8.21558688867137,227,2016-02-11
14,"North Carolina","ACC","20-4",0.920835909970018,118.976412622339,8,96.1159145636591,48,72.7516915712874,39,"29.5-10.5","13-5",4.63478962500263,8,2016-02-11
332,"North Carolina A&T","MEAC","7-17",0.117417810878579,93.7454293488849,323,111.71869582586,313,69.0814124201341,175,"10.4-20.6","6.9-9.1",-12.9819409185892,322,2016-02-11
298,"North Carolina Central","MEAC","5-15",0.183217063993579,95.8152387529898,301,109.114283871773,278,67.1054453378079,276,"9.7-19.3","6.9-9.1",-11.9437051473881,301,2016-02-11
69,"North Carolina St.","ACC","12-12",0.775436503392039,111.48737246659,54,100.09792263708,107,67.7895083452942,240,"16-17","5.2-12.8",-3.46295480557473,116,2016-02-11
181,"North Dakota","BSky","9-11",0.459983553279936,99.3105852515687,251,100.705534719777,122,71.768035603979,63,"15.1-14.9","10.8-7.2",-7.50241024420431,206,2016-02-11
158,"North Dakota St.","Sum","14-9",0.502381601058997,100.401941793375,221,100.318804344762,113,66.2434116265921,311,"17.8-13.2","8.5-7.5",-4.93424578884258,148,2016-02-11
139,"North Florida","ASun","15-9",0.569167765913676,114.71612424737,24,111.971792391504,315,70.8775245232303,94,"19.8-11.2","9.9-4.1",-3.57780309618968,121,2016-02-11
278,"North Texas","CUSA","7-15",0.252915606640163,99.0253234222536,258,108.805311999645,273,70.91950151148,92,"10.1-19.9","6.8-11.2",-10.6361268902478,281,2016-02-11
127,"Northeastern","CAA","12-13",0.605704394447918,105.235343800024,140,101.379362451402,135,67.0373664405284,278,"15.7-16.3","7.7-10.3",-6.68822982647568,188,2016-02-11
344,"Northern Arizona","BSky","2-19",0.0810701667380969,93.3271534284279,327,115.264833428493,340,71.8196483428058,62,"3.4-24.6","3.3-14.7",-13.595372227555,328,2016-02-11
318,"Northern Colorado","BSky","6-16",0.152129902327947,102.547864258122,183,119.071044088591,350,69.6519152539394,151,"7.7-21.3","6.4-11.6",-12.0685770586739,305,2016-02-11
183,"Northern Illinois","MAC","12-8",0.457082588381133,99.5482894386009,242,101.049193886911,129,68.9878955735695,180,"16.6-13.4","8.2-9.8",-4.22157352917887,138,2016-02-11
98,"Northern Iowa","MVC","14-11",0.703870999297919,108.959895223485,82,101.057830340208,130,64.0515599786375,344,"18.2-16.8","9.6-8.4",-4.15730314634159,135,2016-02-11
216,"Northern Kentucky","Horz","7-15",0.373946082329161,100.091040737079,231,104.678216297995,202,67.9314028663521,236,"9.8-18.2","7.5-10.5",-8.85182059216087,244,2016-02-11
97,"Northwestern","B10","16-9",0.707527815015362,108.540457088508,86,100.514796673856,117,64.90212946813,337,"19.3-12.7","7-11",-1.5259850827224,84,2016-02-11
324,"Northwestern St.","Slnd","3-14",0.13501872172808,99.1180083673869,255,116.49111524766,346,73.7515799960546,19,"5.9-18.1","5.9-12.1",-9.8880368825176,261,2016-02-11
39,"Notre Dame","ACC","17-7",0.860533380150628,123.646535112015,2,105.550533750727,218,66.4472438046377,306,"22.9-13.1","11.2-6.8",1.82681442072668,29,2016-02-11
102,"Oakland","Horz","17-9",0.68267271035464,113.940851163815,29,106.59788289675,238,74.5375358252398,11,"22.6-12.4","12.1-5.9",-2.84468265107129,105,2016-02-11
144,"Ohio","MAC","14-8",0.552225026057548,106.763101810206,113,104.834263070074,207,70.9575381251801,90,"21-13","9.7-8.3",-4.04679724052116,133,2016-02-11
81,"Ohio St.","B10","15-10",0.742864687786955,104.609334327151,151,95.3905594110946,42,68.7160467246687,189,"19.2-15.8","9.2-8.8",-1.85230365901549,92,2016-02-11
4,"Oklahoma","B12","20-3",0.943853654966415,120.295452753998,3,94.118882345732,29,71.9222027135877,57,"29.1-7.9","12.7-5.3",6.70954007341494,1,2016-02-11
76,"Oklahoma St.","B12","11-13",0.75743484228667,107.393077321965,106,97.2690828727633,62,65.9103088069429,321,"13.5-18.5","4.1-13.9",-4.42382959836922,141,2016-02-11
107,"Old Dominion","CUSA","14-10",0.673641961999467,106.171473098795,123,99.6872459663013,100,62.3178284039453,348,"24-14","12.3-5.7",-4.94738907337346,149,2016-02-11
192,"Oral Roberts","Sum","10-14",0.443213516236391,106.226428670285,122,108.354725925854,267,70.1743120782385,122,"12.1-16.9","5.8-10.2",-7.62328018391932,212,2016-02-11
27,"Oregon","P12","19-5",0.892504368771989,116.519711461941,19,96.9320208192323,60,69.7351779881114,145,"27-10","13-5",3.82498322160421,11,2016-02-11
64,"Oregon St.","P12","14-8",0.781124578103399,108.398651219053,90,97.0461640007936,61,67.3776170399797,263,"17.4-13.6","8.3-9.7",0.232107399613738,53,2016-02-11
207,"Pacific","WCC","5-16",0.390252023659991,100.734866603636,216,104.7206772171,203,67.2666465672149,272,"6.8-19.2","6.8-11.2",-10.0548670349215,268,2016-02-11
244,"Penn","Ivy","7-11",0.309869786963536,98.5039997722604,266,105.607108777392,219,68.329321646625,212,"9.9-17.1","4.9-9.1",-6.92266077288003,191,2016-02-11
150,"Penn St.","B10","12-12",0.527997320604885,100.933866045524,208,99.9547031999722,105,67.0098747854945,279,"14.6-17.4","5.3-12.7",-3.52167211832463,119,2016-02-11
111,"Pepperdine","WCC","14-10",0.659929415979359,106.25575824623,120,100.30329982413,111,68.3130051661139,216,"18.5-12.5","11-7",-3.19829119772198,107,2016-02-11
42,"Pittsburgh","ACC","16-6",0.850634803008079,116.15604297354,21,99.849685578139,103,66.8358746512631,286,"20.5-11.5","9.2-8.8",1.29764191732952,36,2016-02-11
178,"Portland","WCC","10-16",0.463945487465306,106.477343292282,117,107.82340258755,257,72.9279231385266,37,"11.6-19.4","6.5-11.5",-10.2322953236072,273,2016-02-11
260,"Portland St.","BSky","6-14",0.291807803581246,99.5065432595456,245,107.481722199882,250,71.733650619116,65,"10.6-18.4","7.7-10.3",-10.9058972148847,287,2016-02-11
345,"Prairie View A&M","SWAC","2-20",0.0787146268726065,84.9023624617729,349,105.152304575566,211,69.992868722311,134,"5.1-25.9","4.9-13.1",-14.7344471650822,338,2016-02-11
327,"Presbyterian","BSth","5-16",0.130464314055793,91.5003140741474,336,107.90883188207,259,69.5209514908012,155,"6.9-21.1","4.5-13.5",-12.3274462031096,308,2016-02-11
61,"Princeton","Ivy","13-5",0.790853420776874,111.156202998024,58,99.0156135847222,86,70.1814183900345,121,"20.8-7.2","11.1-2.9",-0.578744280921052,65,2016-02-11
59,"Providence","BE","18-7",0.801333665869345,106.680073139551,115,94.4962744094906,33,69.9445730047947,138,"22.4-12.6","9.3-8.7",2.38062338843658,25,2016-02-11
12,"Purdue","B10","20-5",0.927896006814439,113.604152305113,32,90.9729896648839,7,69.7663335663467,143,"26.9-8.1","12-6",2.99821260648928,18,2016-02-11
272,"Quinnipiac","MAAC","8-15",0.26474425841061,92.4369678914649,333,101.023087389901,126,69.7269919093432,146,"10.8-19.2","7.4-12.6",-11.7138810416995,299,2016-02-11
223,"Radford","BSth","12-11",0.348023651926886,103.550635134893,166,109.360156205986,288,66.6776616948355,295,"15.8-13.2","10-8",-6.34408200380799,180,2016-02-11
75,"Rhode Island","A10","14-10",0.757822487020392,108.26676262162,92,98.0424062979668,74,66.1094759397265,316,"18.4-13.6","9.6-8.4",-3.6816243650338,125,2016-02-11
293,"Rice","CUSA","6-16",0.210456122043618,102.890768764817,176,115.427190690378,341,70.9696841121499,89,"8.6-21.4","5.3-12.7",-12.004002284917,304,2016-02-11
89,"Richmond","A10","13-10",0.72917629753553,113.068465472991,34,103.737913628864,184,69.4617322557648,157,"17.6-14.4","8.6-9.4",-2.62620072095884,101,2016-02-11
200,"Rider","MAAC","10-15",0.41149178022522,99.3735123950529,249,102.513941865459,163,65.0898457128866,333,"13.9-19.1","9.1-10.9",-10.3463844235444,275,2016-02-11
315,"Robert Morris","NEC","7-19",0.153037337882637,91.1004912392871,338,105.71466274173,221,68.8048230280632,184,"9-23","6.8-11.2",-14.9883795492637,341,2016-02-11
266,"Rutgers","B10","5-18",0.283089809706309,97.9858705739011,276,106.231652020766,232,70.7549683213813,96,"6.7-24.3","1.6-16.4",-9.38517133368839,252,2016-02-11
279,"Sacramento St.","BSky","8-12",0.2519637432395,99.3272318168679,250,109.184916144557,280,70.0789249003246,131,"12.3-16.7","6.7-11.3",-8.66931524179575,237,2016-02-11
322,"Sacred Heart","NEC","8-16",0.145023465176299,97.1850815652251,284,113.396849211462,331,72.351637098333,49,"11.1-18.9","9.6-8.4",-11.9778874755331,303,2016-02-11
40,"Saint Joseph's","A10","20-4",0.860236832429947,110.90752720881,60,94.6962400531144,35,70.7377660841698,98,"27.9-8.1","14.4-3.6",3.13225395008603,16,2016-02-11
239,"Saint Louis","A10","8-15",0.318607257532686,95.3198349485771,305,101.833639994156,144,69.3146068637439,163,"10-22","4.5-13.5",-8.68731401221317,239,2016-02-11
26,"Saint Mary's","WCC","18-4",0.894508402890559,117.941539580317,15,97.9353017883343,73,63.145557335771,347,"27.2-6.8","14-4",0.475146476703359,47,2016-02-11
264,"Saint Peter's","MAAC","9-13",0.287779898873143,93.7568561210343,322,101.443705151545,136,66.5235697719263,302,"12.8-17.2","10.4-9.6",-8.40577940362924,231,2016-02-11
250,"Sam Houston St.","Slnd","9-11",0.305442364106984,96.4345665039132,292,103.575489624357,180,68.1836308916172,221,"15-15","11.2-6.8",-6.58236867728674,186,2016-02-11
242,"Samford","SC","9-16",0.310388059813736,101.85052698424,194,109.171954663604,279,68.5565804986945,198,"11.9-19.1","5-13",-11.6619693605458,297,2016-02-11
258,"San Diego","WCC","7-16",0.294766837662052,94.5363749379435,315,101.986521669031,147,66.8470083109598,284,"8.5-20.5","4.1-13.9",-10.3538420458654,276,2016-02-11
72,"San Diego St.","MWC","16-7",0.770683595892977,99.5369772475142,243,89.57915683489,4,65.6974071630927,325,"24.9-11.1","15.2-2.8",0.133017140148008,54,2016-02-11
225,"San Francisco","WCC","12-11",0.345116065448636,105.183571762504,141,111.208797705204,311,70.6213055247912,102,"13.8-15.2","7.6-10.4",-5.80507949047158,168,2016-02-11
237,"San Jose St.","MWC","5-16",0.319055698327286,97.9740453883211,278,104.650437421231,200,70.5843579722226,104,"6.7-21.3","4.4-13.6",-11.3193390435786,291,2016-02-11
218,"Santa Clara","WCC","8-16",0.368273585979928,101.202678522648,204,106.064733257257,226,66.7647874361277,290,"9.5-20.5","6.4-11.6",-10.0037231962616,267,2016-02-11
334,"Savannah St.","MEAC","8-13",0.114362567558703,86.6998190633092,345,103.590543107397,181,68.3720366232912,210,"11.3-18.7","6.9-9.1",-9.5206384285323,254,2016-02-11
287,"Seattle","WAC","10-11",0.235797424137781,94.5542852861249,314,104.733894889962,204,66.225889148484,313,"13.5-16.5","7.7-6.3",-7.53611203793785,208,2016-02-11
41,"Seton Hall","BE","17-7",0.852961494132104,109.290566750648,81,93.797554956514,25,70.4253970463394,111,"22-12","10.5-7.5",1.56339884750225,33,2016-02-11
122,"Siena","MAAC","17-9",0.613508906960533,105.176668681351,143,101.034304461574,127,71.1366076408033,83,"22.1-11.9","13-7",-4.59206853833205,143,2016-02-11
311,"SIU Edwardsville","OVC","4-20",0.164037282822329,94.5249531169948,316,108.904538416356,276,67.2843195180645,270,"5.3-22.7","2.3-13.7",-15.0792170935496,343,2016-02-11
24,"SMU","Amer","20-3",0.898528601402833,120.066697694463,4,99.3249532963686,90,66.788366442269,287,"24.7-5.3","13-5",2.62373660129949,22,2016-02-11
280,"South Alabama","SB","8-14",0.250149149238236,95.2956557951004,306,104.841173490643,208,70.2778767873196,118,"11-20","7.4-12.6",-9.06593052279347,247,2016-02-11
46,"South Carolina","SEC","20-3",0.835445870352556,109.548694679839,76,95.115184926562,38,72.0166893109507,54,"26.2-6.8","12-6",3.58860538605169,13,2016-02-11
289,"South Carolina St.","MEAC","12-11",0.232949737150052,101.613435903613,199,112.708454079518,325,69.2340893442127,169,"16.6-15.4","11.9-4.1",-6.84440733124694,190,2016-02-11
205,"South Dakota","Sum","11-14",0.400147713339063,104.671615405542,149,108.422138355018,269,71.0096165300231,88,"12.9-17.1","5.6-10.4",-8.65806039369427,235,2016-02-11
88,"South Dakota St.","Sum","17-6",0.730728634986163,110.439602362237,66,101.25662481246,134,69.7264468768939,147,"23.4-8.6","11.9-4.1",-1.31134072684548,78,2016-02-11
240,"South Florida","Amer","5-20",0.315805684472475,96.9523550073209,285,103.694290066642,182,67.5798859633704,255,"6.8-26.2","3.2-14.8",-12.1701519484204,306,2016-02-11
333,"Southeast Missouri St.","OVC","3-20",0.116948496042925,90.3073579957902,341,107.663926521904,255,72.4594231051663,48,"4.2-22.8","3.2-12.8",-15.7333059255703,348,2016-02-11
325,"Southeastern Louisiana","Slnd","3-18",0.134415648223967,98.4815931311573,268,115.795232736183,343,69.2360680569,168,"7.5-23.5","6.8-11.2",-13.1212766027061,323,2016-02-11
224,"Southern","SWAC","13-8",0.347061989672915,100.130497513639,229,105.787142692434,223,68.8803212384877,182,"20.7-11.3","13.2-4.8",-4.62940357497048,144,2016-02-11
116,"Southern Illinois","MVC","19-7",0.635832605247705,107.535209015377,104,102.448021625112,158,70.4326100533834,109,"22.8-9.2","11.4-6.6",-1.75961367471329,89,2016-02-11
313,"Southern Miss","CUSA","6-14",0.157910491677005,92.801143747938,330,107.341123099803,245,64.3191942904769,340,"8.1-18.9","6.1-11.9",-10.9563279932835,288,2016-02-11
346,"Southern Utah","BSky","3-18",0.0701900346398929,96.10089215683,296,120.310342200196,351,68.3791958065027,209,"4-24","2.9-15.1",-13.2546953814548,326,2016-02-11
83,"St. Bonaventure","A10","16-6",0.741648100582195,112.347187036637,42,102.503173982587,162,69.1998615527779,170,"21.9-9.1","12.4-5.6",-0.308609211590588,62,2016-02-11
296,"St. Francis NY","NEC","10-15",0.19375050544586,91.9108978033216,335,104.042984290489,188,65.9546836385695,318,"13.1-17.9","9.6-8.4",-11.9628845791413,302,2016-02-11
286,"St. Francis PA","NEC","12-11",0.236501281366305,100.152986285687,227,110.897711172874,307,67.4544543664063,258,"14.7-14.3","11.3-6.7",-8.03100777101657,222,2016-02-11
222,"St. John's","BE","6-18",0.351088277623184,94.242153315004,317,99.4128513211624,94,72.7515062696532,40,"7.2-23.8","1.1-16.9",-8.34447978643485,229,2016-02-11
104,"Stanford","P12","10-11",0.680681996769226,105.48721378587,133,98.7678042739139,81,67.3123973566427,268,"12.5-16.5","6.1-11.9",-2.15527511390529,94,2016-02-11
105,"Stephen F. Austin","Slnd","13-5",0.679892889452128,107.993545795681,97,101.146391618102,131,68.695439690087,192,"21.7-8.3","16.8-1.2",-1.84893070326951,91,2016-02-11
303,"Stetson","ASun","5-17",0.179962597736989,99.0673755265135,257,113.032853995095,327,71.4135385242044,73,"7.8-22.2","4.7-9.3",-12.3804941127891,310,2016-02-11
66,"Stony Brook","AE","19-4",0.777490171876738,106.941535963648,112,95.9177459609108,46,67.7386665812172,242,"25.3-5.7","15.3-0.7",0.244344646975156,52,2016-02-11
32,"Syracuse","ACC","17-8",0.876744380641392,111.325738804877,55,93.8648234193756,27,65.0291424423177,334,"23.3-13.7","10.3-7.7",1.07929417654873,39,2016-02-11
126,"TCU","B12","11-13",0.609338779430496,99.10301447005,256,95.3452732745992,41,70.5069704103608,107,"12.6-20.4","3.2-14.8",-4.19496280208905,137,2016-02-11
96,"Temple","Amer","15-8",0.714915378628521,105.900658626165,130,97.7639155684164,68,66.1550222317601,315,"20-13","12.6-5.4",-0.122157199293724,58,2016-02-11
77,"Tennessee","SEC","12-12",0.757300466630921,111.209304350186,56,100.731957460319,124,71.387051818348,75,"16.4-17.6","7.9-10.1",-3.28807042033851,112,2016-02-11
230,"Tennessee Martin","OVC","12-12",0.335023566524885,101.266332847698,203,107.486699198634,251,67.6086774425269,254,"16-17","8.7-7.3",-7.89503038669326,219,2016-02-11
167,"Tennessee St.","OVC","15-7",0.48498646314211,101.834509905055,195,102.367851575779,155,68.7347541779566,188,"19-10","10.6-5.4",-3.93156100967056,130,2016-02-11
173,"Tennessee Tech","OVC","15-8",0.478443962558029,108.518131175834,87,109.335339562725,285,70.3639820104164,114,"18.5-10.5","11.5-4.5",-3.62511617482527,123,2016-02-11
25,"Texas","B12","16-8",0.895953561374877,112.208129200108,46,93.049684710861,20,65.9174965995437,320,"20.9-12.1","10.5-7.5",2.28821388896491,26,2016-02-11
18,"Texas A&M","SEC","18-6",0.913781118342742,112.662397953343,39,91.7545699883165,11,69.2754454994468,166,"27-10","12.2-5.8",2.8171293525764,21,2016-02-11
190,"Texas A&M Corpus Chris","Slnd","16-5",0.448051731527842,99.7871500172488,237,101.613237810912,140,70.134994733759,127,"21.4-9.6","13.3-4.7",-1.43373831452273,82,2016-02-11
201,"Texas Southern","SWAC","10-12",0.411015193398559,101.677732448576,198,104.9089353668,209,67.863358606701,238,"17.5-15.5","15.2-2.8",-6.11049844118006,173,2016-02-11
245,"Texas St.","SB","8-12",0.30981877955648,96.8923041278371,286,103.881348651772,185,63.6096321553759,346,"11.1-17.9","6.6-13.4",-9.0143728740282,246,2016-02-11
49,"Texas Tech","B12","14-9",0.825055803293718,110.501938339712,63,96.5600302823599,54,68.1428739944951,226,"18-14","6.8-11.2",0.093438956125583,55,2016-02-11
304,"The Citadel","SC","7-16",0.178709171521411,102.350706703146,187,116.865550535159,347,82.8242971365641,1,"8.8-20.2","4.7-13.3",-12.52108599405,316,2016-02-11
109,"Toledo","MAC","14-9",0.667019269597072,109.520457969115,77,103.100030114503,172,69.963021051176,137,"19.1-11.9","10.7-7.3",-5.22656140178627,155,2016-02-11
157,"Towson","CAA","15-9",0.503534424933097,102.186270783748,188,102.060721636616,149,66.5382087424405,300,"17.5-13.5","9.8-8.2",-4.77728171926659,146,2016-02-11
262,"Troy","SB","6-16",0.290131504254429,101.025571745455,206,109.199624295019,281,70.1720932252447,123,"8.3-20.7","4.3-15.7",-11.5108563058964,294,2016-02-11
198,"Tulane","Amer","10-15",0.414410313875206,96.646906381459,290,99.5968487025368,98,67.9963443162693,231,"12.7-21.3","3.9-14.1",-7.65525980581679,213,2016-02-11
63,"Tulsa","Amer","16-8",0.78254950064388,107.458944335184,105,96.1350104121615,49,69.5661320741614,153,"20.4-11.6","11.4-6.6",-0.622735910140589,66,2016-02-11
119,"UAB","CUSA","20-4",0.630070048483924,107.598259882285,101,102.729428120033,167,68.6624712550321,193,"24.6-7.4","14.7-3.3",-0.254509876840569,60,2016-02-11
246,"UC Davis","BW","8-13",0.30868861856259,93.7394261878875,324,100.547293637524,120,66.7616576181423,291,"9.5-18.5","6.3-9.7",-8.73268615606823,240,2016-02-11
93,"UC Irvine","BW","16-6",0.719842711475555,102.169490064219,190,94.1203080727435,30,67.1185243030163,275,"24.8-11.2","12.5-3.5",-0.305026705368203,61,2016-02-11
227,"UC Riverside","BW","11-13",0.337740077484407,98.4960302921808,267,104.435657068041,196,68.1569991980904,224,"12.6-18.4","5.4-10.6",-9.55204724395458,256,2016-02-11
115,"UC Santa Barbara","BW","10-12",0.646030881260116,104.845882719168,144,99.5017440774214,96,67.6352678591173,250,"16.9-15.1","9.6-6.4",-4.91446496944406,147,2016-02-11
160,"UCF","Amer","11-11",0.500138157652292,103.256223082323,171,103.251261240595,173,68.520913781359,201,"13.6-16.4","7-11",-5.98865513974974,170,2016-02-11
54,"UCLA","P12","13-10",0.813051776715363,112.769879874704,38,99.2385356549144,89,70.29431939633,117,"17.1-14.9","7.8-10.2",-1.29851411050458,77,2016-02-11
299,"UMass Lowell","AE","9-15",0.182360469623679,100.398172082781,222,114.390349400862,336,72.9986112890583,34,"10.6-17.4","7.6-8.4",-10.5695337716542,280,2016-02-11
317,"UMBC","AE","6-20",0.15215634303295,98.6123346382695,264,114.499355470596,337,70.2024673159089,120,"7.9-24.1","3.9-12.1",-16.3308548835394,350,2016-02-11
283,"UMKC","WAC","6-15",0.238835124550708,100.138269220687,228,110.757285142734,306,67.7184598728552,247,"8.8-19.2","4.1-9.9",-9.83164778364555,258,2016-02-11
152,"UNC Asheville","BSth","15-9",0.525088539867383,100.254203406329,225,99.3824174478846,91,71.1127512828409,84,"19.7-12.3","12.8-5.2",-4.96345708023436,150,2016-02-11
247,"UNC Greensboro","SC","6-17",0.308462609453719,102.981312324621,175,110.470551184796,304,68.367850980493,211,"9.4-21.6","7.2-10.8",-12.5005748555063,315,2016-02-11
99,"UNC Wilmington","CAA","17-5",0.703024936099732,108.55878167368,85,100.72132205991,123,72.5148911828751,45,"21.6-9.4","13.8-4.2",-0.746502785473327,68,2016-02-11
84,"UNLV","MWC","12-11",0.740621992805813,102.752402837033,179,93.7927085011007,24,72.3227886014965,52,"17.8-13.2","9-9",-4.06865629957316,134,2016-02-11
22,"USC","P12","18-5",0.902617044105278,114.474399924491,26,94.3234396889084,32,73.1509571591191,32,"25.1-8.9","12-6",2.23921467243261,27,2016-02-11
