"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Marquette","BE","4-2",0.843475199169884,110.728270803995,33,95.6424659355503,52,75.1422432503204,23,"18.8-13.2","9.1-8.9",-0.0795222135287319,74,2016-11-29
141,"Marshall","CUSA","4-1",0.5439607569856,106.694422696722,84,105.071240831971,243,77.4275406537559,7,"19.2-15.8","9.9-8.1",-0.20660895166359,82,2016-11-29
68,"Maryland","B10","6-1",0.744690945633081,106.650751891467,85,97.1710683344393,73,69.9733367904769,250,"19.6-13.4","8.1-9.9",0.995336068653088,23,2016-11-29
332,"Maryland Eastern Shore","MEAC","0-6",0.138206045129977,94.8457205775877,313,111.208357811572,335,69.9482973830891,252,"11.8-22.2","7.7-8.3",-3.43430552776291,319,2016-11-29
119,"Massachusetts","A10","4-1",0.592740308978817,98.6521010726404,242,95.4845337609367,49,77.244967013602,8,"18.2-14.8","8.2-9.8",0.063172789067529,64,2016-11-29
321,"McNeese St.","Slnd","0-3",0.172010520912681,97.0542625709714,274,111.265318324927,338,74.3037901937009,33,"10.1-18.9","6.2-11.8",-2.43818703318667,272,2016-11-29
74,"Memphis","Amer","5-1",0.722159863837379,106.04810919461,91,97.5955527978998,83,73.4595563388039,62,"19.8-12.2","10.1-7.9",0.0248437833358821,65,2016-11-29
158,"Mercer","SC","3-3",0.508155143287545,104.259153205036,115,103.963807545203,212,65.3852725886851,347,"17.7-14.3","10.4-7.6",-1.3091336678414,178,2016-11-29
27,"Miami FL","ACC","4-2",0.885838698030213,110.174410715701,36,92.1942245552421,20,68.6728193075065,310,"20.1-12.9","9.2-8.8",0.0938393589203851,60,2016-11-29
286,"Miami OH","MAC","2-3",0.254548957944576,96.6296698468452,284,106.093448350382,266,70.3820372182927,216,"10.7-21.3","4.3-13.7",-2.51623464549953,280,2016-11-29
20,"Michigan","B10","5-1",0.897842478838459,112.958983948939,25,93.5060959737269,31,66.0198741728433,345,"26.3-11.7","11.6-6.4",1.33692943026615,14,2016-11-29
31,"Michigan St.","B10","4-4",0.867608340938149,109.935887455716,40,93.3560989852294,29,69.2249424762531,281,"21.2-13.8","10.3-7.7",0.280080342184233,50,2016-11-29
100,"Middle Tennessee","CUSA","5-1",0.643764129767249,103.808709531901,127,98.6022696327318,97,68.8462453014096,301,"23.5-12.5","12.2-5.8",0.213251517150153,52,2016-11-29
289,"Milwaukee","Horz","1-4",0.250620851189272,96.0306138245116,297,105.626664581385,252,67.7023854098719,331,"11.5-23.5","6.2-11.8",-2.52636388668186,282,2016-11-29
58,"Minnesota","B10","6-1",0.799403991962992,105.006254438724,103,93.1113542969247,28,72.6261667288862,89,"21-13","8.6-9.4",0.790912127793047,26,2016-11-29
80,"Mississippi","SEC","5-1",0.706969447987761,109.841147063011,44,101.743167908432,159,73.5900033633224,59,"19.8-16.2","8.1-9.9",0.115045152699532,58,2016-11-29
155,"Mississippi St.","SEC","4-2",0.520321604297165,101.673184857151,171,100.956660344546,138,70.2458950582799,229,"13.3-18.7","4.8-13.2",-0.899466109347543,134,2016-11-29
346,"Mississippi Valley St.","SWAC","0-8",0.0829501775214154,89.8378235283705,345,110.714608126602,330,72.2362423701486,113,"7.8-24.2","7.1-10.9",-4.19218334543017,339,2016-11-29
132,"Missouri","SEC","3-3",0.560092902239792,98.0371804330632,255,95.9995398834143,58,71.7563409134096,145,"12.8-19.2","5.2-12.8",-1.77336997447811,214,2016-11-29
110,"Missouri St.","MVC","3-1",0.616750487655719,103.325157112744,133,99.1376070092887,108,71.0899332176167,180,"20-13","9.8-8.2",-0.539444225724198,116,2016-11-29
78,"Monmouth","MAAC","4-2",0.712756169195519,104.546578379,109,96.6026255560923,67,72.9713929265015,81,"23.5-10.5","15-5",-0.23870109975417,86,2016-11-29
197,"Montana","BSky","1-6",0.42766498043204,101.008088882772,188,103.600108199992,201,68.5950363042461,312,"15.6-16.4","11.1-6.9",-3.89060580653548,334,2016-11-29
229,"Montana St.","BSky","3-2",0.353781390833599,100.144606294441,210,105.530806464206,250,73.3457301440728,68,"18-14","9.7-8.3",-1.29081303671307,175,2016-11-29
163,"Morehead St.","OVC","1-3",0.500771345794074,103.308869216443,134,103.281155742998,196,69.022043227153,291,"17-13","9.9-6.1",-1.65461446099722,201,2016-11-29
323,"Morgan St.","MEAC","1-5",0.167993715765096,93.0364182931382,327,106.923531197094,282,72.8769128906055,83,"12.6-17.4","9-7",-3.84505672900789,331,2016-11-29
251,"Mount St. Mary's","NEC","1-7",0.301114649801387,94.4125403697207,316,101.584495251134,155,69.9728014996681,251,"17.2-18.8","10.8-7.2",-1.95669255928729,229,2016-11-29
150,"Murray St.","OVC","3-4",0.526657398646906,107.069684531042,76,106.080574363565,265,70.1243495898788,241,"20.4-12.6","10.9-5.1",-2.27225452118676,259,2016-11-29
243,"Navy","Pat","2-4",0.317138857121663,99.3740987582619,225,106.22749424969,270,66.4662025610322,342,"14.9-17.1","8.8-9.2",-3.06504725648553,308,2016-11-29
72,"Nebraska","B10","3-2",0.735036526191601,103.95838238216,122,95.132100504235,45,69.3646826851941,275,"15.1-15.9","7-11",-0.062637110066366,73,2016-11-29
176,"Nebraska Omaha","Sum","1-4",0.470191046040513,103.388704308848,131,104.467535237886,225,76.8102294687862,9,"15.1-16.9","8.9-7.1",-2.19094083759167,254,2016-11-29
75,"Nevada","MWC","6-2",0.721156793155253,107.064198348356,77,98.5734493313375,96,70.1090109930886,243,"23.1-11.9","11.3-6.7",-0.15865448604762,78,2016-11-29
202,"New Hampshire","AE","3-2",0.418277008909381,95.9048198816584,300,98.6954542161235,99,69.6367156141167,267,"19.6-12.4","9.9-6.1",-0.256616783518164,90,2016-11-29
94,"New Mexico","MWC","4-2",0.672093274080219,107.942689764363,64,101.412314492607,152,71.7666080490803,143,"18.5-12.5","10.2-7.8",-0.661735191581238,120,2016-11-29
135,"New Mexico St.","WAC","4-2",0.549468413341598,99.05914966231,234,97.3637792071206,75,68.2918059477158,318,"23.1-10.9","9.7-4.3",-0.846416072474359,130,2016-11-29
292,"New Orleans","Slnd","1-3",0.242680218957263,96.3117555925489,291,106.330319465974,272,74.2408603822972,39,"13.8-18.2","8.1-9.9",-1.18624535515127,162,2016-11-29
307,"Niagara","MAAC","1-5",0.214883166800639,96.9420435845661,276,108.503907553324,302,70.3810725806845,217,"8.5-24.5","5.5-14.5",-4.25303562539219,342,2016-11-29
257,"Nicholls St.","Slnd","3-3",0.297512928308062,101.343238081395,182,109.204637198362,309,71.5825361062365,153,"16.8-14.2","9.5-8.5",-1.1548552502577,160,2016-11-29
224,"NJIT","ASun","2-4",0.3688619964257,98.6430674032393,243,103.359424690253,199,72.7713140820979,86,"15-16","7.7-6.3",-2.47381118788922,277,2016-11-29
294,"Norfolk St.","MEAC","0-5",0.238290488319123,96.0027897639387,298,106.210952392337,269,70.1911961462682,235,"16.1-17.9","10.4-5.6",-2.60596382616966,287,2016-11-29
4,"North Carolina","ACC","6-0",0.962381159726354,120.738165172482,2,91.0782878435053,16,74.5120906053141,28,"32-8","13.3-4.7",2.00883681635453,4,2016-11-29
349,"North Carolina A&T","MEAC","0-5",0.0719588583425112,89.0513735924983,348,111.225497973294,336,69.2286772003633,280,"8-24","5-11",-4.12820590761141,338,2016-11-29
200,"North Carolina Central","MEAC","4-2",0.422125716475551,100.485486939929,201,103.267455647091,195,69.0443629747031,290,"25-9","12.8-3.2",-0.402852367724847,103,2016-11-29
65,"North Carolina St.","ACC","5-2",0.765938713202525,113.847047621268,17,102.695390909257,177,72.2065531697476,115,"17.2-14.8","6.4-11.6",-0.263085204291265,92,2016-11-29
188,"North Dakota","BSky","1-2",0.45114498294185,99.6058179489811,220,101.318398263491,149,74.0030076902479,47,"18.8-13.2","11.8-6.2",-1.2848692622633,171,2016-11-29
139,"North Dakota St.","Sum","3-3",0.54488303723694,99.5013717241809,223,97.9559416838688,89,67.1746681744244,337,"18.6-11.4","10-6",-1.33923424073121,180,2016-11-29
265,"North Florida","ASun","1-5",0.286622463487065,100.26091034026,208,108.534354244513,303,72.5045179626216,94,"14-20","6.4-7.6",-2.95630430600362,305,2016-11-29
297,"North Texas","CUSA","2-3",0.233970460382872,96.6374297451512,283,107.135974924148,286,71.5398987599146,155,"11.4-18.6","5.1-12.9",-1.89039479787476,224,2016-11-29
181,"Northeastern","CAA","4-2",0.463500940287195,101.179432533661,186,102.474444733778,170,69.2752880288797,278,"15-16","8.8-9.2",-0.999583391539438,147,2016-11-29
324,"Northern Arizona","BSky","1-6",0.165783990480001,93.343115691209,326,107.424368370604,289,73.3747704509361,66,"9.6-22.4","6-12",-4.66284649818168,347,2016-11-29
271,"Northern Colorado","BSky","1-5",0.277184044258657,99.5378239477496,222,108.189377197236,297,70.5207823676519,209,"12.7-16.3","8.7-9.3",-1.97428494355033,231,2016-11-29
146,"Northern Illinois","MAC","3-3",0.532583916525708,100.843344577128,191,99.7052813336909,119,69.6445686193251,266,"17.2-14.8","9.3-8.7",-2.54902442478235,285,2016-11-29
88,"Northern Iowa","MVC","2-2",0.691220256015708,101.955505911134,161,95.0558203178964,44,66.1565784995844,344,"18.4-11.6","11.1-6.9",0.00570409925202725,66,2016-11-29
236,"Northern Kentucky","Horz","2-3",0.34552677426488,99.1243387706399,232,104.785919216084,234,71.9313827140634,134,"16.3-18.7","8-10",-2.13534323479601,246,2016-11-29
45,"Northwestern","B10","5-2",0.829401883662439,109.415022533152,46,95.3577546225354,48,68.0214704578496,322,"22.6-13.4","9.8-8.2",0.458196281322294,39,2016-11-29
288,"Northwestern St.","Slnd","0-4",0.253883246236774,100.348005905922,203,110.209598581574,323,74.2789221462457,36,"13.2-15.8","8.4-9.6",-2.01654185481087,236,2016-11-29
24,"Notre Dame","ACC","7-0",0.888635469708726,118.922188883223,5,99.2727683665288,114,68.4358424022306,315,"23.5-12.5","9.9-8.1",1.31904479609244,15,2016-11-29
111,"Oakland","Horz","4-1",0.613508771681074,106.871765966686,83,102.662645737693,175,76.384694634194,11,"23.7-10.3","12.5-5.5",-0.259870903552839,91,2016-11-29
81,"Ohio","MAC","4-0",0.704807508710854,108.11532777756,61,100.23530790897,128,72.0450881850138,125,"22.8-8.2","12.1-5.9",0.627047180305512,34,2016-11-29
25,"Ohio St.","B10","6-0",0.888257605894663,110.586905632476,34,92.3453276839385,24,70.5297927776971,208,"23.5-8.5","11.3-6.7",0.790716326033155,28,2016-11-29
43,"Oklahoma","B12","5-1",0.833623806456808,105.962718969996,94,92.1073010532196,19,74.3459573243403,32,"17-14","8-10",-0.0536983052113743,72,2016-11-29
46,"Oklahoma St.","B12","5-1",0.828083345692381,112.948963333412,26,98.5172212224532,94,75.5310986423016,19,"18.6-14.4","7.9-10.1",0.71481120935504,32,2016-11-29
93,"Old Dominion","CUSA","3-2",0.674865562400613,99.0994255312496,233,93.0020459153886,25,66.3264187899567,343,"20.6-10.4","12.6-5.4",-0.244059140053258,88,2016-11-29
261,"Oral Roberts","Sum","0-5",0.292160417858384,96.8495741171679,280,104.596289325892,229,72.0237351774209,127,"9-21","5.9-10.1",-3.25162241898564,315,2016-11-29
28,"Oregon","P12","5-2",0.885181534952645,110.222605300431,35,92.2865573108651,22,69.3919881796494,274,"26.8-12.2","11.9-6.1",0.424908380624387,41,2016-11-29
174,"Oregon St.","P12","2-4",0.476750243284145,96.9354398124176,277,97.7230928425394,85,71.133713309895,175,"10-22","3.6-14.4",-2.76342395097691,294,2016-11-29
178,"Pacific","WCC","2-3",0.467874997314232,100.839804667919,192,101.974470524603,163,72.0493355597859,124,"15.9-17.1","7.4-10.6",-0.987960799207622,145,2016-11-29
180,"Penn","Ivy","2-3",0.465917532567373,101.277060780829,184,102.486708888274,172,70.8024537276205,190,"13.5-14.5","7.1-6.9",-1.14810524242277,159,2016-11-29
117,"Penn St.","B10","5-3",0.598446448927569,101.414632106294,178,97.9563591576561,90,72.1555628727606,121,"14-19","5.3-12.7",-0.544258042928001,117,2016-11-29
207,"Pepperdine","WCC","3-3",0.404498519708758,99.9734982007901,212,103.392876990882,200,71.661440633863,150,"12.4-18.6","6.5-11.5",-2.3668423511084,267,2016-11-29
37,"Pittsburgh","ACC","6-1",0.848012872272283,113.302967306535,22,97.5708130797047,82,69.6233887230027,268,"19.7-13.3","7.5-10.5",1.43989718136543,10,2016-11-29
142,"Portland","WCC","3-2",0.543563982406253,104.711144240038,107,103.132476769745,193,73.2926586853538,69,"18.5-14.5","8.6-9.4",-0.516771725673109,112,2016-11-29
285,"Portland St.","BSky","1-3",0.254554665295061,99.954572143983,213,109.743700031225,315,74.066275031773,43,"14.3-16.7","8.1-9.9",-2.09582041686515,242,2016-11-29
333,"Prairie View A&M","SWAC","1-5",0.134810562670626,91.4595254693687,337,107.506948258607,291,73.9835816402389,48,"13.2-19.8","9.3-8.7",-2.53704739570734,283,2016-11-29
343,"Presbyterian","BSth","2-4",0.0875180865413524,91.8292342881611,335,112.593598094257,344,67.4736406281834,335,"8.5-21.5","4.1-13.9",-2.55300589714867,286,2016-11-29
57,"Princeton","Ivy","1-3",0.806191378870146,109.966934858894,39,97.1472196983616,72,70.6948577069876,198,"21.3-8.7","11.6-2.4",-1.46159607622299,195,2016-11-29
60,"Providence","BE","4-2",0.796884661744196,105.195579480842,99,93.4061587156671,30,68.6552146274586,311,"18.6-14.4","7.9-10.1",-0.0483592093270571,71,2016-11-29
18,"Purdue","B10","5-1",0.901022263263331,113.780505768267,18,93.8986477383275,35,72.017747214107,128,"24.5-10.5","11.9-6.1",0.495077941948288,37,2016-11-29
272,"Quinnipiac","MAAC","1-4",0.276928539336038,96.4241939794472,290,104.816745235546,236,74.2128932385502,40,"11.1-19.9","6.9-13.1",-2.16240300919281,250,2016-11-29
311,"Radford","BSth","1-4",0.203532378635008,93.8024933793697,322,105.618290019203,251,67.7433816757373,330,"12.6-19.4","7.8-10.2",-2.32315006241164,264,2016-11-29
39,"Rhode Island","A10","5-2",0.840178033487205,111.58555586958,29,96.5907159933942,66,68.6912987104176,308,"23.9-11.1","13-5",0.155033392589831,56,2016-11-29
134,"Rice","CUSA","5-1",0.549760085872909,106.291197205756,88,104.461348544112,224,73.9396011115205,49,"23.5-11.5","10.7-7.3",-0.357442066415373,100,2016-11-29
106,"Richmond","A10","4-2",0.624610903550545,105.877690837529,96,101.2921867964,147,70.0319099627845,246,"17.8-17.2","8.5-9.5",-1.04403942177504,149,2016-11-29
198,"Rider","MAAC","3-2",0.42412102571613,97.6640591266658,262,100.296597084904,130,70.6717601184276,200,"16.8-16.2","9.8-10.2",-1.38102885140592,185,2016-11-29
304,"Robert Morris","NEC","2-5",0.222398929865869,89.7803485826252,346,100.104350699783,123,71.1045510728554,179,"13.2-19.8","9.1-8.9",-2.6138465774442,288,2016-11-29
167,"Rutgers","B10","5-0",0.485547046983403,100.848971298955,190,101.357369028569,151,69.6991936427775,263,"14-19","4-14",0.397484656657641,46,2016-11-29
302,"Sacramento St.","BSky","0-5",0.227864509862823,98.2675724763134,250,109.269422395063,310,70.1309295261445,239,"11.5-19.5","7.5-10.5",-3.48968946369027,321,2016-11-29
326,"Sacred Heart","NEC","2-4",0.154214286559579,93.8540062111862,321,108.824201238135,306,74.0137784108813,46,"11.5-20.5","7.2-10.8",-2.40251675442575,269,2016-11-29
101,"Saint Joseph's","A10","3-2",0.642566296035447,102.839265037846,146,97.7257892979783,86,71.5124372401919,158,"15.8-15.2","9-9",-0.841155796244986,128,2016-11-29
249,"Saint Louis","A10","2-4",0.301418084701127,94.3164354123535,317,101.468370472821,153,71.5318586788946,156,"10-23","4.1-13.9",-2.90026054954182,301,2016-11-29
14,"Saint Mary's","WCC","5-0",0.90994010269094,119.993164805875,4,98.1319215312303,91,64.4013785164076,349,"28.8-5.2","15.2-2.8",1.19137391194091,18,2016-11-29
151,"Saint Peter's","MAAC","3-2",0.526583620055111,99.3489058945262,227,98.4336534746496,93,67.9367970965274,325,"20-16","11.7-8.3",-1.42139978577352,189,2016-11-29
145,"Sam Houston St.","Slnd","3-2",0.536141129704437,102.929538315508,143,101.641495339033,156,74.2751753785378,37,"24.4-9.6","13.3-4.7",-0.8310825295736,127,2016-11-29
173,"Samford","SC","4-3",0.477215266657508,101.942069843178,163,102.753747674026,179,69.8120060231685,257,"21-15","9.9-8.1",-1.28192586032987,169,2016-11-29
275,"San Diego","WCC","2-4",0.270942397287042,95.360667789087,306,103.932309293456,208,67.4776543752852,334,"9.9-21.1","4.4-13.6",-2.30153323900178,263,2016-11-29
41,"San Diego St.","MWC","3-1",0.838863771863663,105.144479816943,100,91.0924287311723,17,70.0291211393189,247,"26.1-6.9","13.9-4.1",0.419060594345416,42,2016-11-29
195,"San Francisco","WCC","4-1",0.43220317684113,103.964801862781,121,106.461140194142,276,70.230412711051,232,"16.6-16.4","6.9-11.1",-0.449861320609412,106,2016-11-29
213,"San Jose St.","MWC","2-3",0.390866991632848,95.9528078200931,299,99.7269973692063,120,72.4234001397522,100,"12.5-17.5","5.7-12.3",-1.57359333071742,197,2016-11-29
212,"Santa Clara","WCC","3-4",0.393246128516407,101.816372254333,166,105.729387091583,258,68.0752495144173,321,"12.8-20.2","6.3-11.7",-2.4173552194912,271,2016-11-29
336,"Savannah St.","MEAC","0-6",0.122539941645798,92.4094174946571,333,109.66288921147,314,79.8859361182226,3,"9.6-19.4","7.3-8.7",-3.58338912053561,325,2016-11-29
276,"Seattle","WAC","1-4",0.268059318323598,92.6025226801399,330,101.054850463161,140,69.877036306428,256,"14.7-15.3","6-8",-1.72604635685175,207,2016-11-29
56,"Seton Hall","BE","4-2",0.807971575002771,108.696328878529,54,95.9293163111991,55,72.0111800258231,129,"17.8-15.2","8.1-9.9",-0.209286944393476,83,2016-11-29
113,"Siena","MAAC","2-4",0.604898908743773,108.648862354483,55,104.698494749875,232,71.393277988124,163,"19.4-14.6","13.1-6.9",-2.00684392161466,233,2016-11-29
298,"SIU Edwardsville","OVC","4-3",0.233816585023078,95.4003222209533,305,105.772367948206,259,71.1180447610995,176,"13.2-16.8","6.1-9.9",-1.76185532639371,213,2016-11-29
36,"SMU","Amer","4-2",0.850895772040844,111.431069692848,30,95.7708999611843,53,67.9049994928265,327,"24.9-10.1","12.6-5.4",-0.012059472483533,67,2016-11-29
205,"South Alabama","SB","4-1",0.41468917599453,97.1699919163546,268,100.125895868023,124,71.9822519198084,132,"17.4-14.6","7.9-10.1",-0.546987565535681,118,2016-11-29
30,"South Carolina","SEC","6-0",0.870126103110092,107.337926011099,70,90.9749586613164,14,70.146770360354,238,"26-11","11.8-6.2",1.5830560660489,8,2016-11-29
325,"South Carolina St.","MEAC","0-5",0.161210622271667,95.9046072574595,301,110.693695291885,329,71.3816343529612,164,"12.1-18.9","8.6-7.4",-2.17262147387508,251,2016-11-29
227,"South Dakota","Sum","4-2",0.355313860701843,100.18195393891,209,105.508705932949,249,71.8996083708194,137,"16.6-17.4","7-9",-0.885833118222061,132,2016-11-29
186,"South Dakota St.","Sum","1-6",0.457376045282493,101.568964112623,175,103.089733893466,187,70.2790782329276,224,"16-19","8.7-7.3",-3.77898503125497,329,2016-11-29
247,"South Florida","Amer","3-2",0.302627595634292,95.8757016173204,302,103.094425746063,188,71.1453314585608,173,"9.3-20.7","3.7-14.3",-1.66211576233778,202,2016-11-29
329,"Southeast Missouri St.","OVC","2-3",0.150269812581182,94.7212726605227,314,110.122083699701,321,72.6055771953152,90,"10.8-22.2","4.2-11.8",-1.96370988051096,230,2016-11-29
263,"Southeastern Louisiana","Slnd","2-3",0.287806531605379,97.8451191232568,258,105.865956657663,263,71.1605751072964,171,"16.7-15.3","9.4-8.6",-1.45815031966992,194,2016-11-29
270,"Southern","SWAC","1-3",0.279158373868391,95.7290538796563,303,103.960632788911,210,72.4419790365637,97,"20-13","12.8-5.2",-1.84751318820673,219,2016-11-29
190,"Southern Illinois","MVC","3-3",0.446396830983878,102.928838866279,144,104.873448456722,238,70.5472355422045,207,"14.7-18.3","7.1-10.9",-1.31631267381336,179,2016-11-29
278,"Southern Miss","CUSA","1-1",0.266945797742249,96.1124019684196,296,104.93693795363,240,68.3031846055138,316,"12.2-18.8","6.5-11.5",-0.737552516185588,123,2016-11-29
331,"Southern Utah","BSky","0-4",0.142145434307773,96.9271635018157,279,113.326320028752,346,73.4272009592595,63,"8.8-24.2","5.3-12.7",-3.19841136977709,313,2016-11-29
77,"St. Bonaventure","A10","3-2",0.716523561444474,108.736082012425,53,100.312513954638,131,72.197229540639,116,"20-12","10.5-7.5",-0.906230099485583,135,2016-11-29
330,"St. Francis NY","NEC","1-4",0.146262890633017,90.9475960970483,342,106.026992441488,264,69.1825655475212,285,"10.8-20.2","6.9-11.1",-1.93811291068181,228,2016-11-29
295,"St. Francis PA","NEC","2-2",0.236374294756191,97.9638981377075,256,108.480405754501,300,71.4290392225477,160,"15.8-18.2","9.4-8.6",-1.26344290160085,168,2016-11-29
120,"St. John's","BE","2-5",0.591514726498256,102.116808086856,157,98.8816183162697,104,74.2700145015073,38,"10.3-22.7","4.4-13.6",-2.98098811056116,306,2016-11-29
49,"Stanford","P12","6-1",0.817359974230435,102.233659769225,155,89.7431046866325,6,70.7735456259717,191,"19.4-11.6","9.8-8.2",0.790736439842968,27,2016-11-29
185,"Stephen F. Austin","Slnd","1-2",0.458102534336979,98.6210227811456,246,100.072181064211,121,71.6064351031369,152,"19.6-13.4","11.9-6.1",-0.968709441559953,143,2016-11-29
290,"Stetson","ASun","2-4",0.245661955625691,99.8352067414731,218,110.065543655972,319,75.7000348877017,18,"13.1-18.9","5.7-8.3",-3.40317989533503,318,2016-11-29
244,"Stony Brook","AE","1-4",0.314444890614218,97.1483656139634,271,103.960914818071,211,71.5661493270461,154,"14.6-17.4","8.3-7.7",-2.52216514056458,281,2016-11-29
19,"Syracuse","ACC","4-2",0.89970256035757,110.123843716886,38,90.9972767183842,15,68.9127117629909,297,"23.1-10.9","10.3-7.7",-0.201937510518687,79,2016-11-29
64,"TCU","B12","5-0",0.766914075105172,106.043609126085,92,95.6110133516274,51,70.73814268293,194,"21.7-17.3","6.3-11.7",0.824866896068744,25,2016-11-29
76,"Temple","Amer","4-2",0.719740415538799,107.199516201147,73,98.7584109702109,100,69.6780134665625,265,"19-13","9.8-8.2",-0.0397864419431325,69,2016-11-29
97,"Tennessee","SEC","1-3",0.655944802113312,105.421277207822,97,99.6688964932503,118,74.1606163246164,41,"13.5-18.5","6.7-11.3",-1.35428885927464,182,2016-11-29
234,"Tennessee Martin","OVC","5-2",0.347670691378534,101.282403708771,183,106.979142814266,283,72.5869757982128,92,"19.9-15.1","8.2-7.8",-0.0474209927276441,70,2016-11-29
160,"Tennessee St.","OVC","5-1",0.507193355094865,99.0327050702555,235,98.7852142907201,101,70.761633639518,192,"20.3-9.7","9.9-6.1",1.20105641714344,17,2016-11-29
273,"Tennessee Tech","OVC","1-5",0.27510333725442,99.5579777552162,221,108.30927599556,298,70.2067975110536,233,"12.1-19.9","6.1-9.9",-3.88428020533324,333,2016-11-29
70,"Texas","B12","3-3",0.741889841440218,104.045231555989,119,94.9182299693581,43,70.2547970479428,227,"13.3-19.7","5.8-12.2",-1.7192161158496,206,2016-11-29
33,"Texas A&M","SEC","4-2",0.860322108299091,107.143533700521,74,91.476783676908,18,68.1489940679643,320,"20.3-10.7","11.2-6.8",-0.376488331386111,101,2016-11-29
199,"Texas A&M Corpus Chris","Slnd","3-0",0.423032221040792,100.27743755846,207,103.020360098512,185,72.1591687758934,119,"22.9-13.1","11.6-6.4",0.430098288156614,40,2016-11-29
187,"Texas Southern","SWAC","4-2",0.452969406122929,102.727625697609,148,104.426977156414,222,69.5329774786967,270,"22.7-12.3","15.1-2.9",-0.390579578446812,102,2016-11-29
216,"Texas St.","SB","3-3",0.384127694559532,96.1720074976902,293,100.201927955356,127,67.9232888430071,326,"18.6-17.4","8.1-9.9",-2.48777061332142,278,2016-11-29
42,"Texas Tech","B12","5-1",0.837053730583848,109.912672081644,42,95.333819015059,47,67.8890020456684,329,"20-12","8.1-9.9",-0.285515324673467,95,2016-11-29
315,"The Citadel","SC","2-3",0.191055107379704,102.492267138841,151,116.196218417547,350,83.1635289750843,1,"12.3-20.7","4.6-13.4",-1.30910133847921,177,2016-11-29
128,"Toledo","MAC","3-4",0.56861792662089,107.050455756443,79,104.509880389047,226,72.3705228057979,104,"18.6-15.4","9.7-8.3",-1.59145712533112,198,2016-11-29
153,"Towson","CAA","3-3",0.524547442905666,103.365060816195,132,102.485557986877,171,69.8040376829134,258,"18.4-14.6","9.8-8.2",-1.43918851911785,191,2016-11-29
238,"Troy","SB","2-3",0.335651432724285,96.5190202078307,288,102.422687034497,166,71.3295596703408,166,"16.2-20.8","6.5-11.5",-1.88496024879903,222,2016-11-29
233,"Tulane","Amer","1-6",0.349448023202785,98.9130269221226,238,104.405410781694,220,71.6818865728215,149,"8.6-22.4","4.2-13.8",-3.55646441087939,323,2016-11-29
161,"Tulsa","Amer","3-2",0.504241911153336,101.653333938981,172,101.503456795246,154,71.3072430258665,167,"12.9-19.1","6.4-11.6",-0.753409929261019,125,2016-11-29
85,"UAB","CUSA","4-3",0.693603849437035,105.931799420075,95,98.6669547339645,98,72.0913480105953,123,"22.3-10.7","13.1-4.9",-0.953784159114532,141,2016-11-29
230,"UC Davis","BW","4-3",0.352472494832873,97.28465224248,265,102.568125064288,173,70.3381628762335,222,"17.4-18.6","7.6-8.4",-1.83903338559557,217,2016-11-29
157,"UC Irvine","BW","3-4",0.515671497805353,95.0950476302054,308,94.5779300258691,41,69.3414846064829,276,"19.2-16.8","10.2-5.8",-2.54356393953052,284,2016-11-29
242,"UC Riverside","BW","0-3",0.319163142186841,96.5298098682161,286,103.103351675524,190,70.7097528067556,197,"11.9-17.1","7-9",-2.08751650457499,241,2016-11-29
211,"UC Santa Barbara","BW","0-5",0.395858403044945,99.8947158272544,216,103.635282356592,203,70.2368584724604,230,"11.5-16.5","8.3-7.7",-2.73756872361502,292,2016-11-29
69,"UCF","Amer","4-1",0.743139809824238,103.183390595325,139,94.078490417238,38,70.3945366727544,215,"23-13","10.3-7.7",0.601826120591234,35,2016-11-29
17,"UCLA","P12","7-0",0.903092943429763,118.358029095204,6,97.47742955239,78,76.2399159024393,13,"27.2-8.8","13-5",1.01010874386136,22,2016-11-29
280,"UMass Lowell","AE","2-6",0.260182520042352,100.314779577363,204,109.857530911329,317,75.0345703302177,25,"13.4-17.6","7.3-8.7",-4.3668821002682,346,2016-11-29
300,"UMBC","AE","3-1",0.230445239834061,100.496723073685,200,111.60626593488,340,72.9894773228926,79,"15.8-18.2","6.7-9.3",-0.676623313951868,121,2016-11-29
203,"UMKC","WAC","4-2",0.417839388176238,102.071738497936,158,105.058249170318,242,72.3410049874085,107,"20.6-14.4","8.1-5.9",-0.72047770461792,122,2016-11-29
182,"UNC Asheville","BSth","3-3",0.462693220810009,99.8689094121106,217,101.175724573831,143,69.9412207056974,253,"21.1-11.9","12.6-5.4",-0.285264339016961,94,2016-11-29
149,"UNC Greensboro","SC","4-2",0.526844160498213,101.94296224576,162,100.994633034855,139,68.8640718617497,300,"21.2-13.8","10.7-7.3",-0.946183385847898,139,2016-11-29
67,"UNC Wilmington","CAA","4-1",0.747545266774087,107.052232116952,78,97.4091444566352,77,70.8400992339404,188,"25.8-9.2","13.6-4.4",0.367289226058427,48,2016-11-29
123,"UNLV","MWC","4-2",0.583838987759733,102.233050185045,156,99.2672413735792,113,72.1655521132178,118,"16.3-15.7","8.8-9.2",-1.39442939359319,186,2016-11-29
53,"USC","P12","6-0",0.812094715381571,108.892276009904,52,95.8785867675174,54,73.1104350019112,77,"24.3-11.7","10.1-7.9",1.52705661147941,9,2016-11-29
