"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Michigan St.","B10","19-14",0.86143252641719,110.728430388633,58,94.4613023925821,33,68.1201574163631,240,"19.7-15.3","10-8",0.259351628991294,50,2017-03-11
51,"Middle Tennessee","CUSA","29-4",0.827904998891406,110.336191825016,59,96.2487695606276,48,65.6395634278524,320,"30.8-5.2","17-1",1.93884737520147,34,2017-03-11
269,"Milwaukee","Horz","10-24",0.266381704725739,98.8306593247643,255,107.93184097171,258,63.747151713535,344,"11-24","4-14",-17.8936761874712,328,2017-03-11
34,"Minnesota","B10","24-9",0.874189254647527,109.141734931325,73,92.2111046094784,18,70.8611330324157,100,"24.6-9.4","11-7",3.55739429303599,27,2017-03-11
75,"Mississippi","SEC","20-13",0.752962973221878,109.481726289127,66,99.369630329446,88,72.7225132096428,36,"21.3-14.7","10-8",-1.36814323681807,66,2017-03-11
102,"Mississippi St.","SEC","16-16",0.658356446862794,104.494588613237,153,98.7008613910427,77,70.1264407302931,129,"16-16","6-12",-5.42521713708393,115,2017-03-11
342,"Mississippi Valley St.","SWAC","7-25",0.0689350135238485,94.9100603587304,319,119.020038651122,349,72.3705781253961,49,"7-25","7-11",-18.2843250139791,333,2017-03-11
147,"Missouri","SEC","8-24",0.534134675007822,101.34537820741,215,100.14737408691,101,69.5914731162128,172,"8-24","2-16",-12.5758893284919,254,2017-03-11
120,"Missouri St.","MVC","16-16",0.60443009337622,108.626989577537,80,104.695270351951,194,67.2854177435847,272,"17-16","7-11",-8.5753208258422,178,2017-03-11
91,"Monmouth","MAAC","27-6",0.682430919768186,105.976945734713,116,99.1568361761964,84,73.7520673047379,21,"27.6-6.4","18-2",0.425662721594315,49,2017-03-11
196,"Montana","BSky","16-16",0.4280097911835,104.892047564422,148,107.570558453442,250,68.0427489374874,244,"16-16","11-7",-10.8373372548793,218,2017-03-11
234,"Montana St.","BSky","14-16",0.331237672724364,101.759304624443,208,108.170130718532,261,70.821466909638,102,"16-16","11-7",-12.2557477486437,251,2017-03-11
197,"Morehead St.","OVC","12-16",0.421452718809518,105.453462340717,135,108.39897884689,263,69.7177582518351,162,"14-16","10-6",-10.3704685529428,209,2017-03-11
316,"Morgan St.","MEAC","13-16",0.166351948831918,91.5825723095124,340,105.360658511735,205,69.1744570198251,195,"14-16","11-5",-13.1912001456576,265,2017-03-11
209,"Mount St. Mary's","NEC","19-15",0.388915965729632,97.9598926961874,272,101.885668116184,136,68.4164329538218,234,"19.5-16.5","14-4",-7.98618454528535,167,2017-03-11
211,"Murray St.","OVC","14-17",0.383849951949206,105.464376438714,134,109.894897431302,295,69.9822009425916,142,"16-17","8-8",-12.1173010804299,248,2017-03-11
201,"Navy","Pat","15-16",0.41049214752942,98.6787758020199,263,101.833809681456,135,65.528007179363,324,"16-16","10-8",-11.2962555871151,230,2017-03-11
93,"Nebraska","B10","11-19",0.679748837598645,105.315368517251,140,98.6436964173434,74,69.3831388987328,186,"12-19","6-12",-5.570742508995,118,2017-03-11
178,"Nebraska Omaha","Sum","17-14",0.466427521052918,106.71869380667,111,107.974093484387,260,75.0067225172734,12,"18-14","9-7",-7.32089700780485,154,2017-03-11
59,"Nevada","MWC","28-6",0.800692524690052,113.296136503524,37,100.39183406605,103,71.0386295733105,91,"28.3-6.7","14-4",1.55357975111446,39,2017-03-11
187,"New Hampshire","AE","17-12",0.454833125321629,100.925791785715,220,102.528280977162,152,66.7974300805613,294,"20-12","10-6",-6.39085794603364,136,2017-03-11
113,"New Mexico","MWC","17-14",0.627689101481954,105.549376031046,130,100.862691688975,110,70.3239694589306,119,"17-14","10-8",-5.54192402587633,116,2017-03-11
101,"New Mexico St.","WAC","25-5",0.659143533709952,108.694001902956,78,102.636183743699,155,68.7946147437438,213,"28.1-5.9","11-3",-0.31787335689607,55,2017-03-11
186,"New Orleans","Slnd","17-11",0.454917328859101,99.2752511905414,253,100.848555300165,109,67.7284886762562,264,"20.6-11.4","13-5",-6.36056253615284,135,2017-03-11
275,"Niagara","MAAC","10-23",0.250285854150322,99.4276560508492,249,109.380134618137,285,70.2837552233638,121,"10-23","6-14",-17.9811413866403,329,2017-03-11
299,"Nicholls St.","Slnd","10-17",0.211190934939954,99.9919436968644,236,112.132094407656,315,71.0033431037297,95,"14-17","7-11",-11.9828720701041,244,2017-03-11
290,"NJIT","ASun","9-20",0.221715544335648,97.740081876949,273,109.016883011926,278,69.4518303828298,183,"11-20","3-11",-14.6492652105186,287,2017-03-11
302,"Norfolk St.","MEAC","15-16",0.208433525305897,93.1198407436518,330,104.576776821474,191,69.7998628608579,157,"17.2-16.8","12-4",-10.9394745062311,220,2017-03-11
4,"North Carolina","ACC","26-7",0.959826895933439,122.26169662745,5,92.7773444698166,21,72.6436957753908,38,"31.1-8.9","14-4",8.22258460515513,5,2017-03-11
348,"North Carolina A&T","MEAC","1-29",0.0447738707475358,95.2623768751393,314,124.306466707354,351,64.5303944431437,338,"3-29","1-15",-25.2283220540637,351,2017-03-11
154,"North Carolina Central","MEAC","22-8",0.521325986149409,101.919740502113,204,101.166068426955,118,67.906230715795,255,"25.6-8.4","13-3",-5.12913298901272,108,2017-03-11
89,"North Carolina St.","ACC","15-17",0.686205145816886,112.256270889553,45,104.872609857236,198,71.8879105086415,62,"15-17","4-14",-4.22801975513853,96,2017-03-11
167,"North Dakota","BSky","19-9",0.490506517141232,102.219550009692,197,102.557685848825,154,72.2964982145736,51,"22.1-9.9","14-4",-5.39494288117358,114,2017-03-11
183,"North Dakota St.","Sum","17-11",0.456508191852209,102.798107736435,185,104.36901682836,186,68.1142802478092,241,"19-11","11-5",-6.03201472787375,129,2017-03-11
251,"North Florida","ASun","11-19",0.300608161152756,100.954040889784,219,108.645660576461,267,71.0985123143869,88,"15-19","8-6",-12.1750978928693,250,2017-03-11
313,"North Texas","CUSA","6-22",0.174663646757231,95.8026110097155,309,109.653701850438,289,71.1537081340911,86,"8-22","2-16",-17.6414547761223,326,2017-03-11
177,"Northeastern","CAA","15-16",0.468101206809376,105.199314558681,142,106.374629825136,226,67.6028463218265,268,"15-16","8-10",-8.97777921991483,186,2017-03-11
324,"Northern Arizona","BSky","8-23",0.152816066940415,94.2645832921737,326,109.40258122374,286,70.8783894756918,99,"9-23","6-12",-19.1543950972454,340,2017-03-11
268,"Northern Colorado","BSky","9-18",0.267311306957697,96.7429049135669,298,105.608183482057,211,70.0828123746217,131,"11-18","7-11",-12.6957784455931,255,2017-03-11
198,"Northern Illinois","MAC","12-17",0.419657754219622,98.6444262587636,264,101.464721386029,123,68.0959471934623,243,"15-17","7-11",-12.1479877566397,249,2017-03-11
168,"Northern Iowa","MVC","13-16",0.49042811490374,96.4481802854689,303,96.7698646677443,54,64.6467871840231,335,"14-16","9-9",-6.90242425097196,142,2017-03-11
153,"Northern Kentucky","Horz","22-10",0.523504537213652,105.451616000613,136,104.592381063605,192,69.2171560679977,194,"24.1-10.9","12-6",-5.0148159167631,105,2017-03-11
40,"Northwestern","B10","23-11",0.856192400498723,111.187288759353,55,95.2099062583635,42,66.6541312581271,299,"23.6-12.4","10-8",1.85153666239397,35,2017-03-11
304,"Northwestern St.","Slnd","9-16",0.202778252396031,99.9861490992345,237,112.626481571694,320,72.3084674346028,50,"13-16","7-11",-12.0862337596402,246,2017-03-11
17,"Notre Dame","ACC","25-9",0.930287934354181,119.948019029121,11,95.7502872198467,45,68.4327644171102,232,"26.2-9.8","12-6",5.8241208804612,15,2017-03-11
125,"Oakland","Horz","22-8",0.596304551981662,102.298654626379,196,98.8867824825802,82,73.548090010155,26,"24.4-9.6","14-4",-3.67830738912202,92,2017-03-11
98,"Ohio","MAC","19-11",0.66996869851753,105.707225654139,124,99.3952426102812,89,71.5611769853301,72,"20-11","11-7",-6.08778940662684,130,2017-03-11
64,"Ohio St.","B10","17-15",0.787094407191315,111.698559373153,49,99.6942709401744,93,69.2798509367709,191,"17-15","7-11",-3.20523176055417,86,2017-03-11
61,"Oklahoma","B12","11-20",0.79667673738536,106.934453777625,109,94.9607577317262,39,71.3329845994549,80,"11-20","5-13",-4.66119030877485,101,2017-03-11
23,"Oklahoma St.","B12","19-12",0.918810278642492,125.652080904513,1,101.751645749299,131,72.9502236996705,33,"20.5-12.5","9-9",3.22426054555936,30,2017-03-11
128,"Old Dominion","CUSA","19-12",0.586627363120836,99.9213252330156,238,96.9257127890102,55,62.4999883664374,347,"19-12","12-6",-5.82459246391226,122,2017-03-11
232,"Oral Roberts","Sum","6-22",0.333683463116524,103.44673656868,167,109.858541762183,293,70.6512574374972,107,"8-22","4-12",-15.0441885187945,297,2017-03-11
19,"Oregon","P12","28-5",0.928523550945595,117.304580922737,20,93.8593592141066,27,68.4548077627085,229,"31.9-7.1","16-2",5.84135995731543,14,2017-03-11
260,"Oregon St.","P12","4-27",0.282278963935979,96.5310488252619,301,104.690799668152,193,66.2468869816081,307,"5-27","1-17",-16.7952024351325,317,2017-03-11
239,"Pacific","WCC","10-22",0.320353476893893,98.7859275176856,258,105.462909333722,207,67.6546958507615,266,"11-22","4-14",-12.7075376922016,256,2017-03-11
163,"Penn","Ivy","13-15",0.498472684122159,101.739783321925,209,101.793846122529,133,67.9688857661948,251,"13-15","6-8",-8.97372558436517,185,2017-03-11
88,"Penn St.","B10","15-18",0.690769657832758,103.416723342636,169,96.4358470275843,51,72.0632771036772,58,"15-18","6-12",-5.07442125073446,106,2017-03-11
284,"Pepperdine","WCC","8-22",0.238345626329113,101.945091998724,203,112.782132148714,321,70.1779738912088,128,"9-22","5-13",-14.1212920316766,281,2017-03-11
67,"Pittsburgh","ACC","16-17",0.783046375268747,113.124683132387,40,101.177983961694,119,66.974320892842,284,"16-17","4-14",-2.16600762057348,77,2017-03-11
271,"Portland","WCC","9-22",0.259639394154518,97.3788239639366,281,106.668469978915,230,67.0255257785574,282,"11-22","2-16",-13.3783459448779,267,2017-03-11
257,"Portland St.","BSky","12-16",0.289657433611378,102.484191557697,191,110.798447773873,301,73.550832603206,25,"15-16","7-11",-12.0769871539967,245,2017-03-11
314,"Prairie View A&M","SWAC","11-20",0.174286761063434,96.7886291978443,297,110.807487734879,302,69.6582029758132,164,"13-20","10-8",-13.9691102658158,280,2017-03-11
350,"Presbyterian","BSth","3-25",0.0290658891482659,87.0544626589107,349,118.112516171737,346,65.2901046037438,327,"5-25","1-17",-20.5259119261041,346,2017-03-11
62,"Princeton","Ivy","21-6",0.79664721056672,107.243215676882,105,95.2364563279245,43,64.5794597743518,337,"23-7","14-0",-0.678630972637544,57,2017-03-11
47,"Providence","BE","20-12",0.834409235527662,108.043693203981,90,93.8698486110284,28,67.825178274787,257,"20.6-12.4","10-8",0.481295909945098,48,2017-03-11
14,"Purdue","B10","25-7",0.936551776271018,116.402777743367,27,92.1088590857812,15,70.4249852729769,115,"26.8-8.2","14-4",5.45060713403695,19,2017-03-11
294,"Quinnipiac","MAAC","10-21",0.218310531059731,100.527371178344,228,112.319386749372,316,74.2032146774081,16,"10-21","7-13",-15.6185140958957,304,2017-03-11
310,"Radford","BSth","12-18",0.18951860351903,95.0854634574079,317,107.892591226058,257,65.5294519454386,323,"14-18","8-10",-11.8335076047341,239,2017-03-11
44,"Rhode Island","A10","23-9",0.847213560075791,109.069143978409,74,93.9754134089657,30,67.9561283277983,252,"24.2-10.8","13-5",-0.118705948554846,54,2017-03-11
181,"Rice","CUSA","20-11",0.464207939605852,105.965550412582,117,107.295293738609,243,73.6522378191818,22,"23.1-11.9","11-7",-6.29813568907501,133,2017-03-11
84,"Richmond","A10","20-12",0.704992489680265,108.825042885306,76,100.885493708302,111,70.3682938291232,117,"21.2-13.8","13-5",-3.83308818678986,93,2017-03-11
220,"Rider","MAAC","18-15",0.367261254612398,99.7284589388688,244,104.559266242712,189,73.4200170914307,28,"18-15","10-10",-10.1757578394107,206,2017-03-11
265,"Robert Morris","NEC","14-19",0.276852113791756,91.277774061868,341,99.2256855768332,86,70.1155897796423,130,"14-19","9-9",-13.5392754057341,271,2017-03-11
133,"Rutgers","B10","14-18",0.577181782993001,100.449359779395,231,97.7674354034325,64,67.8090845906534,258,"15-18","3-15",-5.83437884630554,123,2017-03-11
289,"Sacramento St.","BSky","11-18",0.224495128166586,100.24790909527,233,111.658237283544,310,66.9204250910187,288,"13-18","9-9",-13.8470130349294,276,2017-03-11
298,"Sacred Heart","NEC","13-19",0.211842063606925,96.9715836256932,291,108.70811648575,269,72.585421414052,41,"13-19","8-10",-15.1856586071317,298,2017-03-11
172,"Saint Joseph's","A10","11-20",0.480601711461796,101.697357944401,212,102.386200513297,150,69.8798975421326,151,"11-20","4-14",-11.0086472739499,223,2017-03-11
254,"Saint Louis","A10","12-21",0.295259240454517,95.7609689707731,310,103.286356412505,167,65.0941996330282,330,"12-21","6-12",-12.8718827400896,258,2017-03-11
13,"Saint Mary's","WCC","28-4",0.937826713893736,118.257074464566,15,93.4000776325643,24,60.742809714405,350,"29.4-4.6","16-2",3.78440393210375,26,2017-03-11
104,"Saint Peter's","MAAC","19-13",0.650123929418812,102.429395379031,193,97.0568477677816,58,62.3678843915557,348,"21.1-14.9","14-6",-7.71324122653838,162,2017-03-11
236,"Sam Houston St.","Slnd","17-13",0.322257801281471,96.2322353479857,307,102.658626919194,157,71.5888286010664,71,"21-13","10-8",-8.61971811537044,179,2017-03-11
141,"Samford","SC","17-15",0.550687226704899,107.781149935074,95,105.891149234518,217,69.9768526916067,143,"20.3-15.7","8-10",-8.3344073362965,173,2017-03-11
264,"San Diego","WCC","12-18",0.277207410015614,98.4834077728203,266,107.042228569499,235,64.6428385203758,336,"13-18","6-12",-10.0736920027191,204,2017-03-11
72,"San Diego St.","MWC","18-14",0.760944214432557,103.313058972949,173,93.4176254890166,25,66.0412822174722,312,"19-14","9-9",-6.12474316198016,131,2017-03-11
83,"San Francisco","WCC","19-12",0.715864828913843,102.560230446759,190,94.6417607473079,36,70.248053176193,124,"20.6-12.4","10-8",-4.48253655721258,99,2017-03-11
214,"San Jose St.","MWC","12-16",0.376892769948845,99.6256555041242,246,104.07770624316,181,72.0896613800667,56,"14-16","7-11",-9.06508295541207,187,2017-03-11
109,"Santa Clara","WCC","16-16",0.6342733664223,105.790520994019,121,100.844849525486,108,64.1916647583055,342,"17-16","10-8",-6.95464790398774,147,2017-03-11
315,"Savannah St.","MEAC","11-16",0.168500244292259,98.7896001758519,257,113.49973417097,328,83.281088898758,1,"13-16","10-6",-11.0413726801113,225,2017-03-11
266,"Seattle","WAC","10-17",0.274554306436654,95.2499261036819,315,103.647365779959,174,69.0706838992427,203,"13-17","5-9",-11.777994496185,237,2017-03-11
53,"Seton Hall","BE","21-11",0.825130019933845,109.203243063755,69,95.420922726872,44,68.7530729922077,215,"21.5-11.5","10-8",2.54323919605415,33,2017-03-11
182,"Siena","MAAC","17-17",0.462942758172984,104.866633542217,149,106.229573513087,223,69.9957476767616,140,"17-17","12-8",-10.2537305330961,207,2017-03-11
320,"SIU Edwardsville","OVC","5-23",0.161134105046472,94.0694835021041,328,108.580927704583,266,70.814743952997,104,"7-23","1-15",-19.1097014196296,339,2017-03-11
12,"SMU","Amer","29-4",0.939949777188432,119.760917365895,12,94.2839394877768,32,64.9314582174348,331,"30.3-4.7","17-1",5.5737916807493,18,2017-03-11
238,"South Alabama","SB","12-18",0.320897636687676,98.157231847822,270,104.768958348884,196,71.0088532460983,93,"14-18","7-11",-12.9705549297268,260,2017-03-11
33,"South Carolina","SEC","21-10",0.881251560747549,105.400565923575,138,88.5420812723141,4,69.4748437890061,178,"23.5-13.5","12-6",1.5585083427651,38,2017-03-11
338,"South Carolina St.","MEAC","9-20",0.0998494357501876,98.049712582221,271,118.70995893935,347,69.3986814083495,185,"11-20","7-9",-13.1319126885708,264,2017-03-11
166,"South Dakota","Sum","20-11",0.491007252912167,101.967111252362,201,102.286589246401,145,72.1184031862502,55,"22.1-11.9","12-4",-5.81326431490813,121,2017-03-11
191,"South Dakota St.","Sum","16-16",0.445162710879873,109.190245099252,70,111.30148514267,305,68.4784948345663,226,"18-17","8-8",-9.87925036675416,201,2017-03-11
280,"South Florida","Amer","7-23",0.243807970686565,96.5347418508469,300,106.519738437703,227,70.0635984695594,134,"7-23","1-17",-14.8051359590158,294,2017-03-11
242,"Southeast Missouri St.","OVC","13-18",0.317938041751352,101.862156980618,205,108.852230351165,273,69.7378118480207,161,"15-18","9-7",-13.0874194239914,263,2017-03-11
246,"Southeastern Louisiana","Slnd","14-16",0.314627064544966,96.2575691232961,305,103.000082938261,163,68.7859653814261,214,"16-16","9-9",-11.9220261239794,243,2017-03-11
332,"Southern","SWAC","13-17",0.118667758911359,96.5885392626371,299,114.986786958523,336,69.7696764721652,159,"16-17","10-8",-14.4944022885975,284,2017-03-11
174,"Southern Illinois","MVC","16-16",0.478217218610861,102.320207293397,195,103.098887621625,164,66.7067643833383,298,"17-16","9-9",-7.31439762580802,153,2017-03-11
328,"Southern Miss","CUSA","7-22",0.130120747435619,92.3695272984432,333,108.962642636517,275,66.8969458219819,292,"9-22","6-12",-16.7636788785807,316,2017-03-11
330,"Southern Utah","BSky","4-27",0.124487116970237,100.207157484129,234,118.730672673052,348,72.6381943533415,39,"6-27","3-15",-22.9598300625331,349,2017-03-11
90,"St. Bonaventure","A10","20-12",0.682562999962491,107.183079355532,106,100.28003431554,102,69.9254380176074,148,"20-12","11-7",-4.64635581794455,100,2017-03-11
347,"St. Francis NY","NEC","3-27",0.0496625864183165,86.5303602201593,350,111.849384371151,311,68.4300202808397,233,"4-27","2-16",-22.5910135754212,348,2017-03-11
248,"St. Francis PA","NEC","15-16",0.30575659470367,101.78941932545,207,109.312789909053,282,71.301900394435,82,"16.7-17.3","11-7",-11.9126869032504,242,2017-03-11
94,"St. John's","BE","14-19",0.67711285106357,108.692148657718,79,101.913580871986,137,74.4710400609816,15,"14-19","7-11",-5.23009280101155,109,2017-03-11
99,"Stanford","P12","13-17",0.662293718180054,103.747791381769,164,97.846000362541,65,69.8106911410762,155,"14-17","6-12",-5.32591672255761,111,2017-03-11
235,"Stephen F. Austin","Slnd","15-14",0.324352495277579,95.4598578003222,312,101.749921230107,130,67.7647873631267,261,"18.3-14.7","12-6",-9.53013148805567,196,2017-03-11
318,"Stetson","ASun","8-21",0.163224332810319,99.3725459611167,252,114.54872380968,334,73.8533693046526,19,"11-21","3-11",-16.3668481710323,312,2017-03-11
212,"Stony Brook","AE","18-13",0.383150966414868,100.605531195181,227,104.858887700416,197,67.1746285087031,275,"18.4-13.6","12-4",-8.39334475992421,176,2017-03-11
38,"Syracuse","ACC","18-14",0.857385337499028,116.753919104613,22,99.8921371126307,96,67.9308773384577,253,"19.7-14.3","10-8",-1.18354082720525,63,2017-03-11
54,"TCU","B12","18-15",0.825127010370656,112.264427226609,44,98.0959389470375,70,68.0969312358509,242,"22.2-16.8","6-12",0.0793920909284687,52,2017-03-11
107,"Temple","Amer","16-16",0.646422566928181,108.059343899536,89,102.536133687586,153,68.6123261141918,221,"16-16","7-11",-5.92114725803844,127,2017-03-11
55,"Tennessee","SEC","15-16",0.819403661490712,109.778128932448,63,96.2506654858606,49,70.6678124539072,106,"16-16","8-10",-2.32800056246485,79,2017-03-11
216,"Tennessee Martin","OVC","19-12",0.371683075157723,105.520828010683,131,110.449765142989,298,69.0754523599624,202,"21.9-13.1","10-6",-6.74344096663893,141,2017-03-11
156,"Tennessee St.","OVC","15-13",0.514364464657991,99.526503950206,247,99.0303401416823,83,68.4095067796029,235,"17-13","8-8",-7.2312604313765,150,2017-03-11
274,"Tennessee Tech","OVC","10-20",0.253054251337818,97.4698424471657,279,107.089375931107,236,69.6409767088282,167,"12-20","8-8",-14.6546872298112,288,2017-03-11
73,"Texas","B12","11-22",0.760762908624662,103.454616766162,166,93.5537304402887,26,68.9131253907974,211,"11-22","4-14",-5.85569427998201,124,2017-03-11
60,"Texas A&M","SEC","16-15",0.799588827356867,108.063268774179,88,95.8124690112396,46,65.7190571540108,318,"16-15","8-10",-2.97054279345542,85,2017-03-11
203,"Texas A&M Corpus Chris","Slnd","17-11",0.407567162857681,101.946595115226,202,105.316868510958,204,69.1375758299325,198,"22.3-13.7","12-6",-6.55414819330223,139,2017-03-11
227,"Texas Southern","SWAC","23-11",0.346865645664879,100.514387739266,229,106.200722126727,221,69.8804898123236,150,"23-12","16-2",-4.47523120130101,98,2017-03-11
149,"Texas St.","SB","18-12",0.531502671116253,102.861728964038,182,101.739300549571,128,63.4730619567184,345,"22.6-13.4","11-7",-7.56995017232088,160,2017-03-11
50,"Texas Tech","B12","18-14",0.828446992416907,111.508127100382,51,97.2388645275535,60,65.1397582346572,328,"18-14","6-12",-1.24750296331683,65,2017-03-11
283,"The Citadel","SC","9-21",0.24009517454521,104.231700453715,157,115.215460387023,337,81.705465639262,2,"12-21","4-14",-14.5632821988299,285,2017-03-11
123,"Toledo","MAC","16-16",0.599770988085632,108.304582874773,83,104.561205814684,190,68.1450191186819,239,"17.3-16.7","9-9",-9.73020967854519,198,2017-03-11
124,"Towson","CAA","19-13",0.597992746595288,104.058568235506,160,100.526635623284,104,69.318522338649,189,"20-13","11-7",-6.67064776877872,140,2017-03-11
137,"Troy","SB","19-14",0.569203287977549,109.883137285354,61,107.253073008851,242,69.4638824125969,180,"21.6-15.4","10-8",-8.35262420631145,175,2017-03-11
202,"Tulane","Amer","6-25",0.408271837318945,102.986040222299,180,106.363688018549,224,71.9738006575726,59,"6-25","3-15",-15.5943342808111,303,2017-03-11
142,"Tulsa","Amer","15-17",0.548338493527851,103.861993065051,162,102.124939584569,142,69.4592526153772,181,"15-17","8-10",-6.27446422556487,132,2017-03-11
185,"UAB","CUSA","16-16",0.455062585508389,103.315139123466,172,104.947121157946,199,67.7857056265273,259,"17-16","9-9",-9.49726007324123,195,2017-03-11
205,"UC Davis","BW","20-12",0.403364579450497,97.3627048904953,283,100.734032542565,107,70.0723442180007,132,"22.4-13.6","11-5",-7.56244462148358,159,2017-03-11
114,"UC Irvine","BW","19-14",0.616693744615223,101.584887099173,213,97.4699010516641,61,67.9136635036281,254,"21.1-14.9","12-4",-7.48281275413413,156,2017-03-11
297,"UC Riverside","BW","6-21",0.215172732691817,93.0891668829234,331,104.175972914812,185,68.9593031811189,207,"8-21","5-11",-16.3975240867459,313,2017-03-11
325,"UC Santa Barbara","BW","5-22",0.148683501994466,91.8004357579959,338,106.84220761257,234,66.0509049400005,310,"6-22","4-12",-16.2358286721268,310,2017-03-11
66,"UCF","Amer","21-11",0.783504015989702,103.042505899484,178,92.1389477336604,17,66.9442941828957,286,"23.1-12.9","11-7",-1.87967360198967,70,2017-03-11
24,"UCLA","P12","29-4",0.912854010323969,121.253909475993,8,98.8522851790154,80,75.2804612570656,9,"30.7-5.3","15-3",6.54193515409188,10,2017-03-11
300,"UMass Lowell","AE","10-20",0.210900536059662,102.856588393725,183,115.362033694292,338,73.5652829482957,24,"11-20","5-11",-15.666136208797,306,2017-03-11
199,"UMBC","AE","16-12",0.417911189616727,107.246841717619,104,110.381937221344,297,71.7276280887059,67,"20.8-13.2","9-7",-7.51253613643762,157,2017-03-11
225,"UMKC","WAC","14-16",0.354605274982567,102.339547705558,194,107.810029416276,255,72.1882325422759,53,"17.8-17.2","8-6",-9.3416529564554,193,2017-03-11
115,"UNC Asheville","BSth","21-9",0.613934424221829,105.247161826125,141,101.086242463019,116,69.4124478235594,184,"23.6-9.4","15-3",-3.55485711597508,91,2017-03-11
130,"UNC Greensboro","SC","22-9",0.582608893930164,106.834308025907,110,103.780674156478,176,68.0360248097037,245,"25.1-9.9","14-4",-2.72146744313374,83,2017-03-11
70,"UNC Wilmington","CAA","27-5",0.773624310341674,116.880880328905,21,105.035171845531,202,71.3103959934753,81,"29.1-5.9","15-3",1.42550019038424,42,2017-03-11
243,"UNLV","MWC","11-21",0.315845683525945,97.3779676106237,282,104.147822739305,182,70.0152436234958,137,"11-21","4-14",-12.7474465250761,257,2017-03-11
69,"USC","P12","24-9",0.777761146128559,111.336070067165,53,99.8456748447334,95,70.3522060604919,118,"24.8-11.2","10-8",1.17285483601289,44,2017-03-11
256,"USC Upstate","ASun","13-15",0.289913152391201,103.1145567942,177,111.467908743352,308,69.3096618404673,190,"17.3-15.7","7-7",-10.5179967772959,211,2017-03-11
85,"UT Arlington","SB","23-8",0.703622997038179,107.711998765549,96,99.9107686895402,97,71.4506190965899,76,"26.7-9.3","14-4",-1.15868255336764,62,2017-03-11
309,"UT Rio Grande Valley","WAC","7-22",0.189713161122948,99.0768022160859,254,112.409149345806,317,75.5047973469692,7,"10-22","2-12",-16.5751986580877,315,2017-03-11
48,"Utah","P12","18-11",0.830395391695867,113.281856992701,38,98.6673898388105,76,69.6683346285246,163,"20.8-11.2","11-7",-2.34818642233434,80,2017-03-11
139,"Utah St.","MWC","13-17",0.554940284708328,105.569786873979,129,103.563514025902,170,67.9733457730873,250,"15-17","7-11",-9.31373899884892,190,2017-03-11
190,"Utah Valley","WAC","12-16",0.446857007801269,98.7226268675894,261,100.571485029962,106,74.7326700100941,13,"15.9-18.1","6-8",-9.99462496576558,203,2017-03-11
192,"UTEP","CUSA","14-17",0.440023975695092,99.7169837051228,245,101.829328621148,134,67.5292910276872,269,"15-17","12-6",-11.6731278110175,235,2017-03-11
261,"UTSA","CUSA","12-19",0.279332318723788,94.1957152493491,327,102.287757556396,146,69.4716992522514,179,"14-19","8-10",-13.4219379062026,270,2017-03-11
100,"Valparaiso","Horz","23-8",0.660308171147266,105.138278455448,143,99.2338532542098,87,68.470197416815,228,"24.3-8.7","14-4",-2.04689853267648,74,2017-03-11
31,"Vanderbilt","SEC","19-15",0.892330153604522,113.041773264029,42,94.0535852185946,31,66.8916114838218,293,"19.6-15.4","10-8",-0.0045998474517831,53,2017-03-11
56,"VCU","A10","26-7",0.817979519282958,108.149117577359,85,94.901532603598,38,69.9186194668983,149,"26.7-8.3","14-4",1.65981842200335,37,2017-03-11
68,"Vermont","AE","28-5",0.782072027740356,109.510840228867,65,97.9945674502022,68,65.8147764554943,314,"29.2-5.8","16-0",0.64040505884672,46,2017-03-11
2,"Villanova","BE","31-3",0.966602711125478,122.743337106418,2,91.6025936257175,12,65.7325853404457,316,"32.7-3.3","15-3",10.9273070027105,1,2017-03-11
3,"Virginia","ACC","22-10",0.961471415046543,113.857649317052,36,86.0737293716613,1,60.1858317954784,351,"23.4-10.6","11-7",4.85944337077624,22,2017-03-11
43,"Virginia Tech","ACC","22-10",0.851582206482047,118.005423662417,16,101.373519414349,121,70.0179878270672,136,"22.3-10.7","10-8",3.22677867831987,29,2017-03-11
317,"VMI","SC","4-24",0.164771997682418,97.3219227836204,284,112.074862448136,313,70.0678072669951,133,"6-24","3-15",-17.3297275690421,322,2017-03-11
259,"Wagner","NEC","15-14",0.285085147925302,99.4240178305632,250,107.698904497531,251,64.2980421210661,341,"16-14","11-7",-10.7767675971404,215,2017-03-11
29,"Wake Forest","ACC","19-13",0.89619329382724,122.462541390047,4,101.530525708608,126,71.9056654186585,61,"19.5-13.5","9-9",1.15964796293712,45,2017-03-11
159,"Washington","P12","9-22",0.50477764353366,105.828415108261,120,105.652691306495,212,72.5147951344868,43,"9-22","2-16",-11.0012115435178,222,2017-03-11
171,"Washington St.","P12","12-18",0.485654415739329,104.191852784674,159,104.713188677022,195,68.8995196232159,212,"13-18","6-12",-7.977135862459,166,2017-03-11
188,"Weber St.","BSky","17-13",0.454557562421297,107.295343080414,102,109.009501664361,277,67.632980414072,267,"19.9-14.1","12-6",-8.77083464374413,180,2017-03-11
