"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Massachusetts","A10","14-16",0.482959318216157,101.35294056463,190,101.955697081202,174,69.2474187903884,130,"14.3-16.7","8.3-9.7",-6.40096740353448,160,2020-03-06
269,"McNeese St.","Slnd","14-16",0.27071175822516,103.280163666946,161,112.575093615143,331,69.1115781520985,138,"14.2-16.8","9.2-10.8",-11.5387601089553,251,2020-03-06
63,"Memphis","Amer","21-9",0.786201052344902,100.10413571157,216,89.3872687489465,5,73.2534791596857,15,"21.2-9.8","10.2-7.8",0.415379575395899,48,2020-03-06
180,"Mercer","SC","17-14",0.471442711119598,101.075340467708,193,102.085426341655,178,68.6316882417273,169,"17.5-14.5","11-7",-8.09780271390614,191,2020-03-06
226,"Merrimack","NEC","20-11",0.363711903384682,93.2327513267578,330,97.8790885565194,90,63.4834176589298,344,"20-11","14-4",-6.63481646404619,166,2020-03-06
101,"Miami FL","ACC","14-15",0.679294356160595,107.019161695891,79,100.257747816293,138,68.7974134468879,155,"15.1-15.9","6.5-13.5",-2.9089646294011,91,2020-03-06
225,"Miami OH","MAC","12-19",0.36415140812231,100.905041888798,195,105.91624653704,262,67.3172033138431,235,"12.3-19.7","5-13",-12.7636527514467,274,2020-03-06
13,"Michigan","B10","19-11",0.911223496401669,112.901986249188,22,92.2061980714118,20,68.8334357061313,152,"19.5-11.5","10.5-9.5",3.39423932761088,24,2020-03-06
6,"Michigan St.","B10","21-9",0.93126224202865,114.258131031589,14,91.0883973275795,9,69.4987277272065,111,"21.7-9.3","13.7-6.3",4.97366558146986,12,2020-03-06
301,"Middle Tennessee","CUSA","7-23",0.215023959536103,97.8011556424216,254,109.457540717007,314,69.7849509733567,95,"7.5-23.5","3.5-14.5",-16.6184584116071,328,2020-03-06
266,"Milwaukee","Horz","12-19",0.275978731069572,96.007805401662,285,104.407216430151,237,69.5179874952716,109,"12-19","7-11",-14.0490316908402,292,2020-03-06
30,"Minnesota","B10","13-16",0.868847279850228,111.036458671035,38,94.2019408335419,43,66.7618797271577,260,"13.9-16.1","7.9-12.1",-1.63546821815555,71,2020-03-06
93,"Mississippi","SEC","15-15",0.71664848690235,104.182900522931,138,96.1069175923469,66,68.1681090341512,193,"15.3-15.7","6.3-11.7",-4.4188816954472,119,2020-03-06
57,"Mississippi St.","SEC","19-11",0.799347844793296,113.525351243572,20,100.668489383806,146,66.3623746554933,278,"19.7-11.3","10.7-7.3",-0.518600891262341,59,2020-03-06
351,"Mississippi Valley St.","SWAC","3-27",0.0339053140713134,89.0059912396923,345,119.10209706146,349,77.3254442844582,1,"3.3-27.7","2.3-15.7",-22.0854715372911,351,2020-03-06
104,"Missouri","SEC","14-16",0.675044465738426,103.695609780877,152,97.3085362860376,80,66.8336919301408,256,"14.5-16.5","6.5-11.5",-4.70978886312024,123,2020-03-06
117,"Missouri St.","MVC","16-16",0.644937627365124,104.130410863392,141,98.8638036821913,106,68.0873877680451,199,"16.6-16.4","9-9",-8.00695036561071,189,2020-03-06
211,"Monmouth","MAAC","18-13",0.402508886158957,98.2437295336991,248,101.677006591819,168,72.6903464681916,29,"18.7-13.3","12-8",-8.15964018362978,192,2020-03-06
137,"Montana","BSky","18-12",0.578847435159017,102.543265033255,176,99.7461866123949,124,68.185740282227,191,"19.7-11.3","14.7-5.3",-5.75377839050969,148,2020-03-06
223,"Montana St.","BSky","16-14",0.367939554904819,96.1341774267339,283,100.765309613477,149,67.6136990168538,222,"16.3-14.7","10.3-9.7",-8.75566337104579,201,2020-03-06
314,"Morehead St.","OVC","13-19",0.186526384799261,94.6124966046823,306,107.539044176039,285,67.3850106256524,230,"13-19","7-11",-14.2472226238635,293,2020-03-06
329,"Morgan St.","MEAC","15-16",0.148840114566655,91.7615052307589,339,106.785413453544,271,69.936589748674,91,"15.4-16.6","9-7",-12.520585773153,267,2020-03-06
292,"Mount St. Mary's","NEC","11-21",0.23207388797903,96.8563412508742,272,107.477800180835,284,63.301282457926,347,"11-21","7-11",-16.2951783956499,323,2020-03-06
124,"Murray St.","OVC","23-8",0.617832978220294,102.290247161965,181,98.105542335455,94,68.8413274860432,151,"23.4-8.6","15-3",-4.01145230357525,108,2020-03-06
262,"Navy","Pat","14-16",0.282757425334969,98.1817711696012,249,106.459203822053,268,62.263359722902,351,"14-16","8-10",-11.6213406604032,253,2020-03-06
147,"Nebraska","B10","7-23",0.555457379638075,101.547143782856,188,99.5991816885801,122,72.7026216571248,28,"7.1-23.9","2.1-17.9",-9.34458494458756,212,2020-03-06
217,"Nebraska Omaha","Sum","16-15",0.379827651012677,103.280014124207,162,107.778361623903,289,69.2811631970902,126,"16.4-15.6","9-7",-7.89956695962037,182,2020-03-06
77,"Nevada","MWC","19-12",0.747937524090669,110.011245413019,46,100.083514775848,132,71.2406023954951,47,"19-12","12-6",-3.52418001625837,102,2020-03-06
260,"New Hampshire","AE","15-14",0.28932754900215,93.8573120477225,322,101.485846134569,164,68.8731052033768,149,"15.4-14.6","8-8",-9.86256925788025,218,2020-03-06
158,"New Mexico","MWC","19-14",0.535732466259999,104.240562147581,136,102.950821998684,195,71.9918208575731,35,"19-14","7-11",-5.52745690311816,139,2020-03-06
89,"New Mexico St.","WAC","25-6",0.722751464374712,107.572308949814,75,98.9728706890999,111,63.663124113543,342,"25-6","16-0",-1.34074764865691,66,2020-03-06
323,"New Orleans","Slnd","8-21",0.159424334675198,99.967293170979,218,115.516087737296,343,69.702855097566,97,"8.7-21.3","4.7-15.3",-15.5000857700701,316,2020-03-06
315,"Niagara","MAAC","11-20",0.183266635262493,98.8242117878282,241,112.537657616618,330,66.1604099017924,286,"11.5-20.5","9-11",-14.5592342902991,301,2020-03-06
188,"Nicholls St.","Slnd","21-10",0.455056826003146,99.7594403225055,222,101.335460643826,162,68.8466871670781,150,"21-10","15-5",-4.63394149617536,122,2020-03-06
288,"NJIT","ASun","9-21",0.237758636439736,94.6024585124491,307,104.688412737671,241,67.0428254997231,248,"9-21","6-10",-15.0594272483159,312,2020-03-06
257,"Norfolk St.","MEAC","16-15",0.295604237622224,94.242595794162,312,101.634012698063,167,67.3262356651253,234,"17.7-14.3","12-4",-11.4009331532503,248,2020-03-06
293,"North Alabama","ASun","13-17",0.231508172467107,95.0454182298127,303,105.497428865568,252,70.1708511406376,82,"13-17","8-8",-11.5075328751896,249,2020-03-06
76,"North Carolina","ACC","13-17",0.751840970348333,107.817044310563,68,97.9099679442242,91,70.7435713846022,60,"13.1-17.9","6.1-13.9",-4.37641562149167,118,2020-03-06
270,"North Carolina A&T","MEAC","16-15",0.26981816601204,92.5532281870445,335,100.922518306269,153,73.513869756082,13,"16-15","12-4",-9.84132404689985,217,2020-03-06
299,"North Carolina Central","MEAC","17-13",0.220289458067056,93.4348810639827,327,104.290061442931,232,66.0602656184349,291,"17-13","13-3",-8.41857939980648,196,2020-03-06
48,"North Carolina St.","ACC","19-12",0.820301075915278,110.677229800748,40,96.9877160283932,75,69.5063185085079,110,"19-12","10-10",-0.52860597165406,60,2020-03-06
237,"North Dakota","Sum","13-17",0.335191094142084,102.157597165133,182,108.425620914688,298,69.0840555950642,139,"13.3-17.7","7-9",-10.7195121992917,235,2020-03-06
136,"North Dakota St.","Sum","22-8",0.580470834216755,104.998173034391,121,102.074975965484,177,66.2066642970959,285,"22.9-8.1","13-3",-3.37364839291613,99,2020-03-06
156,"North Florida","ASun","21-12",0.536536468256119,112.195370426102,26,110.776061722342,323,69.5345191225457,108,"21-12","13-3",-4.85678128165315,128,2020-03-06
68,"North Texas","CUSA","20-11",0.775670417776371,111.72487747156,32,100.299443514158,140,63.1123428883528,349,"20-11","14-4",-3.32867377094474,98,2020-03-06
127,"Northeastern","CAA","15-15",0.608118833051028,105.076542262411,120,101.137335297148,160,66.4236975520605,273,"15.5-15.5","9-9",-10.0853816610721,226,2020-03-06
230,"Northern Arizona","BSky","16-13",0.348473449198548,102.599882189194,173,108.33739216161,297,66.3955581119114,274,"16-13","10-10",-7.92704629307242,184,2020-03-06
96,"Northern Colorado","BSky","21-9",0.703045036307283,108.806562877611,53,100.950369423579,155,65.1816146560803,319,"21.7-9.3","14.7-5.3",-3.71636759252729,105,2020-03-06
187,"Northern Illinois","MAC","18-13",0.455794418848443,99.2383193307778,229,100.78004084046,150,64.9688425554096,326,"18-13","11-7",-7.08195723411904,171,2020-03-06
61,"Northern Iowa","MVC","25-6",0.790011265143177,112.071070727613,28,99.8747019389955,126,65.8327757640664,297,"25-6","14-4",1.10784649244103,42,2020-03-06
181,"Northern Kentucky","Horz","21-9",0.47088964447587,100.514775386563,210,101.538855729792,165,65.6501618333728,304,"21.7-9.3","13-5",-4.3604279928865,117,2020-03-06
122,"Northwestern","B10","7-22",0.626604217551599,104.899805201968,127,100.282413337955,139,66.6914118379918,262,"7.2-22.8","2.2-17.8",-8.80581374892373,202,2020-03-06
276,"Northwestern St.","Slnd","13-15",0.260905672746348,96.3519554929491,280,105.483296548448,251,72.4550329660692,30,"13.4-15.6","10.4-9.6",-10.9937178062528,241,2020-03-06
64,"Notre Dame","ACC","18-12",0.780578751038365,111.461423161509,35,99.8158562868483,125,68.1316851357259,194,"18.8-12.2","9.8-10.2",-1.36344736004518,67,2020-03-06
232,"Oakland","Horz","14-19",0.343071197779979,98.9194742974062,238,104.668305864321,239,66.1136248427576,289,"14-19","8-10",-12.9261434665735,277,2020-03-06
163,"Ohio","MAC","16-15",0.52454912921258,103.026037390729,165,102.149359152159,179,68.2474799465491,189,"16.6-15.4","8-10",-8.08947180359027,190,2020-03-06
8,"Ohio St.","B10","21-9",0.924132260743804,114.438482478774,13,92.0800180011996,18,66.3913181952296,275,"21.3-9.7","11.3-8.7",4.25277495799805,18,2020-03-06
38,"Oklahoma","B12","18-12",0.849349956216265,107.752197541464,71,92.7067975244976,25,69.697995447333,98,"18.5-12.5","8.5-9.5",1.8054890859079,34,2020-03-06
66,"Oklahoma St.","B12","16-14",0.77788288547986,105.661352707549,107,94.7508101762133,52,68.5507305499353,174,"16.3-14.7","6.3-11.7",-0.662347721570552,63,2020-03-06
150,"Old Dominion","CUSA","13-17",0.547548467878694,98.8748947513419,240,97.24821588013,78,66.6058862912471,267,"13.6-17.4","9.6-8.4",-9.56938114580513,215,2020-03-06
165,"Oral Roberts","Sum","16-13",0.51839164048583,108.412061710682,61,107.720442242032,288,70.2448196986849,80,"16.6-13.4","9-7",-6.45070869385178,161,2020-03-06
20,"Oregon","P12","23-7",0.892614400685004,116.562790424837,7,96.9581835987368,72,65.334759757593,312,"23.7-7.3","12.7-5.3",4.7195209208548,14,2020-03-06
88,"Oregon St.","P12","16-13",0.724225752196688,110.232098816636,42,101.355062455626,163,66.0164531955143,295,"16.8-13.2","6.8-11.2",-2.94653052499292,92,2020-03-06
108,"Pacific","WCC","23-9",0.659697559761066,103.592844554392,155,97.7983468760852,87,65.0270323715618,321,"23.4-9.6","11-5",-2.12563187802109,79,2020-03-06
135,"Penn","Ivy","15-11",0.588008992487451,103.132836416119,164,99.9913673478974,129,70.1635327379588,84,"15.9-11.1","7.9-6.1",-4.35665844818969,116,2020-03-06
11,"Penn St.","B10","21-9",0.914523175471877,112.021890796873,30,91.1579440637708,12,70.9666861545532,55,"21.8-9.2","11.8-8.2",4.27255297913915,17,2020-03-06
126,"Pepperdine","WCC","16-15",0.61284170984239,107.717101563448,73,103.499995918048,208,71.0769554695499,51,"16.2-15.8","8-8",-5.59796151268281,141,2020-03-06
123,"Pittsburgh","ACC","15-16",0.622517235588263,102.881164580393,168,98.5018069629629,97,65.3728075717905,311,"15-16","6-14",-4.5077274122613,120,2020-03-06
283,"Portland","WCC","9-23",0.25095041661707,94.1906898611729,314,103.587081934743,213,69.1991906953744,134,"9-23","1-15",-14.4212742961356,300,2020-03-06
171,"Portland St.","BSky","17-14",0.508180570641896,108.588995033747,57,108.280425860123,294,71.7102590777246,42,"17.7-14.3","11.7-8.3",-8.39379790861621,195,2020-03-06
241,"Prairie View A&M","SWAC","18-12",0.324812124478091,94.5996013483155,308,100.814599285229,151,70.44393204116,72,"18.3-12.7","14.3-3.7",-6.5630999976904,163,2020-03-06
328,"Presbyterian","BSth","10-22",0.149397922808088,97.6072193214381,258,113.54481875848,337,66.9037676854322,255,"10-22","7-11",-17.6187300498389,338,2020-03-06
132,"Princeton","Ivy","14-12",0.596947963168543,106.441690628214,90,102.867722440563,192,66.1579903615018,287,"14.9-12.1","9.9-4.1",-6.39750869713179,159,2020-03-06
32,"Providence","BE","18-12",0.864839101319983,108.512663358876,58,92.3392070446126,24,68.6289249836533,170,"18.8-12.2","11.8-6.2",0.454051286080139,47,2020-03-06
21,"Purdue","B10","16-14",0.891890607172802,110.024761312954,45,91.5797156131622,16,64.3945512799529,335,"16.7-14.3","9.7-10.3",0.318699153913914,50,2020-03-06
284,"Quinnipiac","MAAC","15-15",0.250772182118974,99.3188697385554,227,109.235853514933,310,68.6497215003077,166,"15.3-15.7","10-10",-11.5982850710704,252,2020-03-06
199,"Radford","BSth","21-11",0.429876742200253,104.559594170854,130,107.15857157536,278,64.2387118988781,338,"21-11","15-3",-5.91595737244189,152,2020-03-06
67,"Rhode Island","A10","20-9",0.776157671094427,104.583359638471,129,93.8653695577227,40,71.7010510454927,43,"20.7-9.3","12.7-5.3",0.310970868815651,51,2020-03-06
184,"Rice","CUSA","15-15",0.465949692572067,105.606826939776,108,106.866988550435,273,70.4564254456439,70,"15.7-15.3","7.7-10.3",-8.83949690704979,203,2020-03-06
46,"Richmond","A10","24-7",0.824951512419507,108.626294298204,56,94.9269968429218,54,69.0632748054657,141,"24-7","14-4",1.36457385899744,39,2020-03-06
208,"Rider","MAAC","18-12",0.412809978154226,98.9110746554757,239,101.988626912373,175,71.0052223776498,53,"18-12","12-8",-7.41862827296131,178,2020-03-06
222,"Robert Morris","NEC","18-14",0.370371597714588,99.0930932762523,234,103.772486585926,219,66.2680756207905,281,"18.7-14.3","13-5",-9.27581848826669,209,2020-03-06
27,"Rutgers","B10","19-11",0.87237175561721,107.667728348032,74,91.0957626512395,10,67.3958016208222,229,"19.3-11.7","10.3-9.7",1.17215764653615,41,2020-03-06
190,"Sacramento St.","BSky","15-13",0.453689434820695,97.1812313586683,264,98.7638772331167,102,63.6556506982316,343,"15.3-13.7","8.3-11.7",-8.34971770237723,194,2020-03-06
212,"Sacred Heart","NEC","20-12",0.401307533341336,100.78438720955,200,104.351791666768,236,68.9902000821899,146,"20.3-12.7","12-6",-7.96487267576666,186,2020-03-06
247,"Saint Joseph's","A10","6-24",0.312094596220595,101.299757564712,191,108.50645563026,300,71.735306089014,40,"6.5-24.5","2.5-15.5",-13.8054906624863,288,2020-03-06
60,"Saint Louis","A10","22-8",0.791663327919476,106.689194956954,87,94.9959822448672,55,67.4922244625584,227,"22.8-8.2","11.8-6.2",0.015068516375894,55,2020-03-06
39,"Saint Mary's","WCC","23-7",0.844600685983017,115.173993772439,10,99.4085614395732,120,64.2487683891397,337,"23.8-7.2","11-5",2.30903904792703,29,2020-03-06
205,"Saint Peter's","MAAC","17-12",0.415915041178808,95.2420982481215,299,98.0962835890883,93,67.8083657207707,217,"17-12","14-6",-7.75529248598921,180,2020-03-06
209,"Sam Houston St.","Slnd","18-12",0.407573663692253,100.598154036483,207,103.923605739531,224,70.9682868669845,54,"18.2-12.8","11.2-8.8",-7.88147182216592,181,2020-03-06
318,"Samford","SC","10-23",0.172549684483157,98.4981598655453,245,112.883516708812,333,72.7178922374618,27,"10-23","4-14",-16.012981652057,322,2020-03-06
228,"San Diego","WCC","9-23",0.358222069022936,93.7784556618037,323,98.6559513245058,100,70.4717833007479,69,"9-23","2-14",-12.9872712537964,278,2020-03-06
10,"San Diego St.","MWC","30-1",0.914779247769667,114.177341068879,16,92.8854457016032,26,64.9212884830821,327,"30.7-1.3","17-1",7.27592666268615,3,2020-03-06
74,"San Francisco","WCC","21-11",0.759119537318272,107.161512127944,78,96.9818043584916,74,69.171958213138,136,"21.6-11.4","9-7",-2.19335787513404,81,2020-03-06
291,"San Jose St.","MWC","7-24",0.232949731533902,96.8710481237458,271,107.448252407162,282,73.2758330794019,14,"7-24","3-15",-14.7625750503063,305,2020-03-06
138,"Santa Clara","WCC","19-13",0.57830180593673,102.822753005583,170,100.037515348033,131,71.6382420766846,44,"19-13","6-10",-5.07637275519666,132,2020-03-06
213,"Seattle","WAC","14-15",0.399618931653774,100.791027714016,199,104.42251014113,238,69.9430386089992,89,"14-15","7-7",-9.87122537767567,219,2020-03-06
19,"Seton Hall","BE","21-8",0.896109043658724,112.21842577976,24,93.0447186848525,28,70.3571113723288,75,"21.3-8.7","13.3-4.7",5.06290352011506,11,2020-03-06
152,"Siena","MAAC","19-10",0.54495667841505,106.869329298218,84,105.206745249938,246,67.1315676300241,239,"19-10","15-5",-5.81172892864076,150,2020-03-06
330,"SIU Edwardsville","OVC","8-23",0.144622548731174,93.0810281552028,331,108.638761363968,303,69.0033578339292,145,"8-23","5-13",-18.0753234314358,340,2020-03-06
83,"SMU","Amer","19-10",0.734852561216307,113.534510173156,19,103.903727387363,222,64.6329469964728,331,"19.4-10.6","9.4-8.6",-1.79934561624553,76,2020-03-06
167,"South Alabama","SB","20-11",0.516152884677936,104.099170205805,142,103.515737470145,209,65.4754653118082,309,"20-11","13-7",-5.660841238661,145,2020-03-06
56,"South Carolina","SEC","18-12",0.801773522584447,105.709584385382,106,93.6141110806533,34,72.9312915012586,24,"18.7-12.3","10.7-7.3",-1.59540552807285,70,2020-03-06
337,"South Carolina St.","MEAC","11-17",0.125155794204678,97.094574469737,265,114.981504051176,342,66.9602572192225,254,"11.7-17.3","6-10",-13.3529848518032,282,2020-03-06
176,"South Dakota","Sum","20-11",0.483589942731538,107.908746317218,67,108.526656540413,302,69.9660490229122,88,"20.7-11.3","10-6",-6.11468642408336,156,2020-03-06
125,"South Dakota St.","Sum","22-9",0.615116283093734,108.49006998025,60,104.155746054497,229,68.0244028533072,200,"22.8-9.2","13-3",-3.61711980754392,104,2020-03-06
107,"South Florida","Amer","13-17",0.661677226011326,101.115625117223,192,95.3864170599101,58,64.9170151119609,328,"13.6-17.4","6.6-11.4",-7.35155897700132,177,2020-03-06
340,"Southeast Missouri St.","OVC","7-24",0.12320504435771,95.323934340778,297,113.060878265885,334,67.5559591238158,223,"7-24","3-15",-19.1256897111593,344,2020-03-06
326,"Southeastern Louisiana","Slnd","8-22",0.153831263568293,93.4095755006615,328,108.336570289076,296,71.9029499050721,39,"8.3-22.7","5.3-14.7",-17.264082730174,333,2020-03-06
231,"Southern","SWAC","15-15",0.343340746017953,96.2534315214251,282,101.836732956143,169,66.8205351916499,258,"15.7-15.3","12.7-5.3",-10.3729294777386,229,2020-03-06
162,"Southern Illinois","MVC","16-16",0.52513423385422,98.110071944289,251,97.2553811716882,79,64.1693145535224,339,"16-16","10-8",-8.6703912607621,200,2020-03-06
255,"Southern Miss","CUSA","9-21",0.29749097755137,96.3986421504326,279,103.877427716302,220,67.0946009261432,243,"9.5-21.5","5.5-12.5",-13.4199828245698,285,2020-03-06
183,"Southern Utah","BSky","15-15",0.467172488594135,97.0807365133207,266,98.1971980001385,96,69.2721298231471,127,"15.3-15.7","8.3-11.7",-9.59689773874261,216,2020-03-06
113,"St. Bonaventure","A10","19-11",0.645980941528382,107.810098690427,69,102.316812826561,184,65.5532901749006,307,"19.2-11.8","11.2-6.8",-4.03128860377341,110,2020-03-06
310,"St. Francis NY","NEC","13-18",0.198930228685087,94.1574694699351,315,106.282271314645,265,70.2822187776545,78,"13-18","7-11",-14.2757109063617,294,2020-03-06
191,"St. Francis PA","NEC","21-9",0.453318487673986,106.206898534519,94,107.950580914839,290,69.0708192319834,140,"21.7-9.3","13-5",-4.80219278412395,126,2020-03-06
62,"St. John's","BE","15-15",0.788736577917838,106.32035369399,93,94.8130067923575,53,73.1662689962964,18,"15.5-15.5","4.5-13.5",-2.88200774287593,89,2020-03-06
35,"Stanford","P12","20-10",0.856842254308519,104.911911396651,125,89.7949890404919,6,68.2570160593497,187,"20.3-10.7","9.3-8.7",-0.300772904613738,57,2020-03-06
105,"Stephen F. Austin","Slnd","27-3",0.673960776577695,104.210156686609,137,97.833372613766,88,71.9254960946834,38,"27.8-3.2","18.8-1.2",1.37395760027433,38,2020-03-06
275,"Stetson","ASun","16-17",0.261676931413613,98.070061310788,252,107.326930185785,281,63.2772172163104,348,"16-17","9-7",-11.6838633421891,254,2020-03-06
207,"Stony Brook","AE","19-12",0.414536623592708,95.9130281282445,288,98.8360971405414,104,69.8101883602867,93,"19.8-12.2","10-6",-6.24347975663184,157,2020-03-06
47,"Syracuse","ACC","17-13",0.821582657468205,113.711250483855,18,99.5709465715909,121,68.529912804378,175,"17.5-13.5","10.5-9.5",-2.33899271800992,84,2020-03-06
87,"TCU","B12","16-14",0.725768064336331,105.303759876328,114,96.7584963208639,71,65.0008091567412,323,"16.5-14.5","7.5-10.5",-1.83788859077059,77,2020-03-06
130,"Temple","Amer","14-16",0.598956447722485,99.1193637595756,232,95.7216899321098,61,70.5745903985125,65,"14.1-16.9","6.1-11.9",-5.9955888919141,153,2020-03-06
51,"Tennessee","SEC","17-13",0.80965081476031,107.411783215082,76,94.7061751911489,51,65.2244892195473,317,"17.6-13.4","9.6-8.4",-1.28671933090873,65,2020-03-06
334,"Tennessee Martin","OVC","9-20",0.136604887395159,104.432499752495,133,122.59295966739,353,68.7614334647008,158,"9-20","5-13",-14.9683891401433,310,2020-03-06
248,"Tennessee St.","OVC","18-15",0.311910866063644,96.7869617040867,274,103.680325530941,217,69.546238604549,107,"18-15","9-9",-9.39717792275566,213,2020-03-06
332,"Tennessee Tech","OVC","9-22",0.14112534235291,92.9912290598923,332,108.803819817855,305,67.084635553901,244,"9-22","6-12",-17.2933993240982,334,2020-03-06
52,"Texas","B12","19-11",0.806083684967473,103.618309396586,153,91.5441891063792,15,66.0788694102099,290,"19.7-11.3","9.7-8.3",1.77019042445273,36,2020-03-06
133,"Texas A&M","SEC","15-14",0.589785591031563,100.59610592773,208,97.4696895542112,82,64.4632014554506,334,"15.4-14.6","9.4-8.6",-4.08124232739705,113,2020-03-06
295,"Texas A&M Corpus Chris","Slnd","13-17",0.225884372893734,94.3226478447007,310,104.985842044124,243,65.7491669110715,300,"13.8-17.2","9.8-10.2",-12.7372052941488,272,2020-03-06
297,"Texas Southern","SWAC","15-15",0.222911022313974,98.1658298068824,250,109.425936713495,313,73.0157065947969,21,"15.5-15.5","12.5-5.5",-7.96229734173053,185,2020-03-06
84,"Texas St.","SB","20-11",0.733814904547408,106.080784953925,98,97.1271911720257,77,65.0729627491751,320,"20-11","13-7",-4.73293703983473,124,2020-03-06
22,"Texas Tech","B12","18-12",0.889425633044821,110.040496310164,44,91.7946367247876,17,67.3748280362903,231,"18.4-12.6","9.4-8.6",0.121363331921391,54,2020-03-06
327,"The Citadel","SC","6-24",0.152210215286098,95.2445418968242,298,110.584976569033,321,74.0198105018124,8,"6-24","0-18",-17.5074936786029,337,2020-03-06
172,"Toledo","MAC","16-15",0.508116836808632,106.1406588874,97,105.841393886356,260,67.925573358322,209,"16.7-15.3","8-10",-8.93192526658706,205,2020-03-06
140,"Towson","CAA","18-12",0.576893175657055,106.378645223289,91,103.54906027146,211,65.2494972310933,316,"18.5-12.5","12-6",-6.05087532199127,155,2020-03-06
307,"Troy","SB","9-22",0.206467676009055,95.3498264870569,296,107.192519003242,279,69.4760066233597,113,"9-22","5-15",-16.3882748624031,325,2020-03-06
182,"Tulane","Amer","12-17",0.468570109220829,100.759919264163,201,101.868953665651,171,68.6600520904894,163,"12.3-17.7","4.3-13.7",-8.34259426352224,193,2020-03-06
69,"Tulsa","Amer","21-9",0.773451330588348,102.598431035539,174,92.2081453549854,21,65.7307041145498,303,"21.3-9.7","13.3-4.7",-0.545666213652438,61,2020-03-06
189,"UAB","CUSA","17-13",0.454702310930108,100.451251425234,213,102.050887503757,176,65.5269114323677,308,"17.4-13.6","8.4-9.6",-7.32915890639919,176,2020-03-06
229,"UC Davis","BW","14-17",0.352097424783904,103.944781589651,146,109.605627443851,316,68.1264191301236,195,"14.3-17.7","8.3-7.7",-11.9325020089404,257,2020-03-06
116,"UC Irvine","BW","21-11",0.645066290831559,104.915936676449,124,99.6047329344255,123,67.9634805743199,205,"21-11","13-3",-5.44068549613364,138,2020-03-06
224,"UC Riverside","BW","16-15",0.365896742614148,95.5136232764712,295,100.191450229063,135,63.3370136450505,346,"16.7-15.3","6.7-9.3",-10.6261763012593,234,2020-03-06
174,"UC Santa Barbara","BW","20-10",0.491422155816707,104.952867849322,123,105.266503433971,247,64.5705587120847,332,"20.9-10.1","9.9-6.1",-5.59992501423477,142,2020-03-06
115,"UCF","Amer","15-14",0.645200042838773,103.404380356113,158,98.1647095983766,95,67.8689083377051,212,"15.8-14.2","6.8-11.2",-5.15308548643517,133,2020-03-06
73,"UCLA","P12","19-11",0.769053703791106,109.987187244114,47,99.0631281700942,113,65.2928304759272,313,"19.3-11.7","12.3-5.7",-0.439000467513858,58,2020-03-06
278,"UMass Lowell","AE","13-18",0.259768153072608,103.934359048157,147,113.842753329149,339,70.5882669760874,64,"13.3-18.7","7-9",-13.4037588225824,284,2020-03-06
281,"UMBC","AE","15-16",0.253011680498232,95.8451165126872,291,105.306364344553,248,66.7728155637393,259,"15.6-16.4","8-8",-11.5377728115901,250,2020-03-06
219,"UMKC","WAC","16-14",0.375492058231482,97.9408042428876,253,102.370682139562,185,65.205478781447,318,"16-14","8-7",-8.59654716753638,199,2020-03-06
298,"UNC Asheville","BSth","15-16",0.221318491734397,98.9966742193991,236,110.440564715009,320,71.0639385242211,52,"15-16","8-10",-12.3774191467231,266,2020-03-06
92,"UNC Greensboro","SC","23-8",0.71832631035877,103.28474868357,160,95.2098336972735,56,67.5379002289085,224,"23.7-8.3","13-5",-1.64646105174712,72,2020-03-06
305,"UNC Wilmington","CAA","10-21",0.210594727212459,92.6225084662611,333,103.900289739386,221,68.4221623639793,178,"10.3-21.7","5-13",-14.8024488972025,307,2020-03-06
98,"UNLV","MWC","17-15",0.694828612447205,107.397061452193,77,99.9815550278027,128,66.9658522846534,253,"17-15","12-6",-5.68071243259491,146,2020-03-06
55,"USC","P12","21-9",0.802029507819349,104.142840060146,139,92.2137140168018,22,69.4845625015747,112,"21.7-9.3","10.7-7.3",1.76314482732771,37,2020-03-06
324,"USC Upstate","BSth","13-20",0.1563699052653,95.5251616179507,294,110.603751708704,322,69.1595868740876,137,"13-20","7-11",-14.9724018899958,311,2020-03-06
134,"UT Arlington","SB","14-17",0.589449480169086,101.837531155117,186,98.6844518761429,101,68.1182358359734,197,"14.8-17.2","10-10",-9.17646070326793,208,2020-03-06
256,"UT Rio Grande Valley","WAC","13-16",0.296613648050861,99.1357563358274,231,106.865928642435,272,70.4821748658418,68,"13.5-16.5","8.5-7.5",-10.5899942749779,233,2020-03-06
112,"Utah","P12","15-14",0.647790777863819,105.606380958361,109,100.156353542704,133,67.1162306438522,242,"15.3-14.7","6.3-11.7",-2.6320054773138,87,2020-03-06
41,"Utah St.","MWC","25-8",0.840514428764749,109.340132047922,50,94.6263981075569,49,67.732977093123,221,"25.3-8.7","12-6",0.723746271135106,46,2020-03-06
264,"Utah Valley","WAC","11-19",0.280631483356816,95.8770510740623,289,104.055203114,227,70.5165186550237,66,"11-19","5-10",-14.3042305300783,295,2020-03-06
194,"UTEP","CUSA","16-14",0.438198202811149,95.9464310079333,286,98.0420814979782,92,67.1241927031211,240,"16.3-14.7","7.3-10.7",-8.00468838248712,188,2020-03-06
