"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Milwaukee","Horz","8-22",0.27195729008616,98.5943465641781,265,107.408710970111,260,67.2245666556103,251,"9-22","4-14",-16.1408230066372,315,2019-04-04
47,"Minnesota","B10","22-14",0.829571811028529,110.404084020651,53,96.2096931696957,51,68.4522847297586,191,"22-14","9-11",2.68829411651364,30,2019-04-04
40,"Mississippi","SEC","20-13",0.841836754268361,113.19561848955,26,97.8787796532455,76,69.3159015785215,139,"20-13","10-8",0.91516176771296,43,2019-04-04
22,"Mississippi St.","SEC","23-11",0.896841196037447,116.820154185002,13,96.7937700060398,58,68.6856682456049,171,"23-11","10-8",4.50162190410094,21,2019-04-04
348,"Mississippi Valley St.","SWAC","5-26",0.0656882332761578,89.8430296231882,341,113.173729163727,337,70.2767328600857,95,"6-26","4-14",-20.2147404729133,342,2019-04-04
54,"Missouri","SEC","15-17",0.799469174040857,107.2261313926,101,95.076406943616,36,65.7645931405469,319,"15-17","5-13",-3.07103927759387,87,2019-04-04
174,"Missouri St.","MVC","15-16",0.478329284600521,101.745841681308,201,102.516147291673,154,67.0714935244019,262,"16-16","10-8",-9.91244199316495,204,2019-04-04
292,"Monmouth","MAAC","14-21",0.242091024333248,92.6620897614539,336,102.329553329474,149,68.5272432435191,184,"14-21","10-8",-15.4138963059043,306,2019-04-04
138,"Montana","BSky","24-9",0.581829413193002,106.169409286287,128,103.163523558232,163,67.7147954265971,227,"26-9","16-4",-3.26019364592167,92,2019-04-04
282,"Montana St.","BSky","14-17",0.257884476873527,105.563058778961,134,115.725492217901,346,70.9978661805896,69,"15-17","11-9",-12.2875151560141,248,2019-04-04
260,"Morehead St.","OVC","11-20",0.291013813291767,101.109172440629,219,109.249320506984,287,68.5013500284168,187,"13-20","8-10",-12.6588609397237,252,2019-04-04
340,"Morgan St.","MEAC","8-20",0.0971818120418634,91.7848273275996,338,111.41563486901,314,73.245430078716,20,"10-20","4-12",-17.3193892534458,328,2019-04-04
317,"Mount St. Mary's","NEC","7-22",0.168040313017488,94.6517052465015,319,108.776771415665,278,68.3405706231034,199,"9-22","6-12",-16.9118002936646,324,2019-04-04
59,"Murray St.","OVC","26-5",0.784701108273697,110.373423700666,54,98.6334670735463,88,69.8968373094028,110,"28-5","16-2",1.1486893808036,40,2019-04-04
267,"Navy","Pat","12-19",0.276592957052239,97.0747849798761,290,105.539347255354,221,67.8835018805209,222,"12-19","8-10",-13.5201868372554,274,2019-04-04
46,"Nebraska","B10","18-17",0.829676520110645,112.567486073805,31,98.0886330293,79,67.6613726432678,231,"19-17","6-14",-0.0302063309253043,52,2019-04-04
179,"Nebraska Omaha","Sum","20-11",0.472202357467256,108.417644973304,75,109.472084152748,291,69.1536012249129,149,"21-11","13-3",-4.61462690693441,116,2019-04-04
36,"Nevada","MWC","29-5",0.861741786429787,112.496189927994,32,95.9477213031785,47,70.4666807224605,88,"29-5","15-3",3.82089116281653,25,2019-04-04
350,"New Hampshire","AE","3-24",0.0612219369348323,83.6670064843785,353,106.08518567678,233,66.7682337160688,282,"5-24","3-13",-20.2426100508257,344,2019-04-04
192,"New Mexico","MWC","13-18",0.439130726903199,102.609726652012,188,104.816393084968,198,73.7151233472656,16,"14-18","7-11",-10.3304917776641,209,2019-04-04
49,"New Mexico St.","WAC","28-5",0.815275257184713,111.751590660171,38,98.2168401375083,83,66.775764969079,281,"30-5","15-1",1.38271862446662,38,2019-04-04
276,"New Orleans","Slnd","15-14",0.263079462632814,96.1505640259489,302,105.15996188179,209,69.3588368437399,136,"19-14","12-6",-8.75094231358903,182,2019-04-04
310,"Niagara","MAAC","13-19",0.191554185574778,101.194563652213,215,114.692824769665,344,70.7560427428741,78,"13-19","6-12",-15.562613278932,309,2019-04-04
302,"Nicholls St.","Slnd","10-17",0.210183905204838,98.3186781475127,274,110.31374833569,300,69.8281021909204,113,"14-17","7-11",-12.6612534268653,253,2019-04-04
214,"NJIT","ASun","21-13",0.389289511707823,99.6546207106963,251,103.634150212387,168,67.8826444860525,223,"22-13","8-8",-6.2505855554225,139,2019-04-04
262,"Norfolk St.","MEAC","19-14",0.285605065330648,96.7106969483304,297,104.736535791894,193,69.8313399535162,112,"22-14","14-2",-9.00482143291289,188,2019-04-04
298,"North Alabama","ASun","7-22",0.225484151382743,94.1084578745533,324,104.768300528961,194,69.5171670047277,131,"10-22","7-9",-14.6967452962624,294,2019-04-04
7,"North Carolina","ACC","29-7",0.958132057116948,120.042799453743,7,91.4355158412463,14,75.6455884899301,4,"29-7","16-2",9.92604114614237,4,2019-04-04
301,"North Carolina A&T","MEAC","17-13",0.211657942715768,95.2270036960403,313,106.762629314958,246,67.0134445119848,263,"19-13","13-3",-8.44078643953478,175,2019-04-04
293,"North Carolina Central","MEAC","15-16",0.241448004078702,98.0080931220133,279,108.266324869366,271,66.0490355494582,310,"18-16","10-6",-10.9460958563868,219,2019-04-04
43,"North Carolina St.","ACC","24-12",0.836443209754324,112.390866922836,33,97.5211988457301,68,72.4313622920313,31,"24-12","9-9",1.881779762676,35,2019-04-04
253,"North Dakota","Sum","8-18",0.304964898752466,97.3660521710057,285,104.596428488405,192,70.7758547182708,77,"12-18","6-10",-12.8047227937768,255,2019-04-04
193,"North Dakota St.","Sum","17-16",0.436903678534008,106.613752165143,115,108.992239193658,282,66.1925114601283,301,"19-16","9-7",-8.64096111293051,178,2019-04-04
182,"North Florida","ASun","14-17",0.462826599181881,102.461153225084,189,103.797046311747,172,73.0283205925008,22,"16-17","9-7",-7.9401275651781,167,2019-04-04
163,"North Texas","CUSA","18-12",0.494287830333582,97.4066716843938,283,97.6004041368389,69,66.5328293375866,290,"21-12","8-10",-7.0887206107446,153,2019-04-04
101,"Northeastern","CAA","23-11",0.670799275543534,109.081882287086,68,102.534872822458,155,67.1647170880082,256,"23-11","14-4",-2.85409633559079,83,2019-04-04
308,"Northern Arizona","BSky","10-21",0.201258878013108,99.3652654369593,255,112.018874658936,322,69.5525098342014,128,"10-21","8-12",-16.6963963719737,321,2019-04-04
172,"Northern Colorado","BSky","19-11",0.480800674788037,102.351416375093,193,103.037547617493,161,67.5210250839392,239,"21-11","15-5",-6.67700557814726,147,2019-04-04
145,"Northern Illinois","MAC","15-17",0.550366142732284,106.634827466989,114,104.776749823135,196,66.9656171989473,269,"17-17","8-10",-8.92641930393064,187,2019-04-04
169,"Northern Iowa","MVC","14-18",0.482959081463807,100.446519667584,232,101.043893934975,124,65.2841183821885,328,"16-18","9-9",-11.0466618044331,221,2019-04-04
100,"Northern Kentucky","Horz","24-9",0.672120460735476,107.849345561247,86,101.323530551736,134,68.9522136516023,156,"26-9","13-5",-2.24881118967086,73,2019-04-04
77,"Northwestern","B10","13-19",0.733515857612679,101.278483543213,213,92.7425624481569,19,66.9908082386394,265,"13-19","4-16",-5.69040242678139,133,2019-04-04
342,"Northwestern St.","Slnd","8-20",0.0849990965450939,88.9913399337275,343,109.417680377122,290,69.5395116217979,129,"11-20","6-12",-14.9072636380502,297,2019-04-04
87,"Notre Dame","ACC","14-19",0.698051838944434,107.314160356978,97,99.7720156445638,105,66.2999106922585,295,"14-19","3-15",-5.68083891212467,132,2019-04-04
162,"Oakland","Horz","15-17",0.494779446306269,106.77003103806,113,106.964092030933,253,69.4191350080672,134,"16-17","11-7",-10.3371147211721,210,2019-04-04
191,"Ohio","MAC","13-17",0.439593536556636,98.4243632905199,270,100.52459660377,114,70.450122977056,89,"14-17","6-12",-8.69364694419537,180,2019-04-04
44,"Ohio St.","B10","20-15",0.834096271177622,107.860888616844,85,93.7294708051958,27,66.8101946588946,276,"20-15","8-12",0.864177471035358,45,2019-04-04
30,"Oklahoma","B12","20-14",0.877642426222005,110.513365280448,48,93.1123441272915,22,69.9315995313374,109,"20-14","7-11",2.48771236215637,31,2019-04-04
79,"Oklahoma St.","B12","12-20",0.71711595022521,109.092001632043,67,100.615325038648,117,67.1178628815088,259,"12-20","5-13",-4.08757916089545,106,2019-04-04
122,"Old Dominion","CUSA","26-9",0.633762869694875,99.2499455989734,257,94.6281452648467,33,65.5982206209922,322,"26-9","13-5",-1.81541547992514,69,2019-04-04
266,"Oral Roberts","Sum","9-21",0.276680891825481,103.560643282535,168,112.586446216443,330,68.2206304250597,204,"11-21","7-9",-14.3419437644423,289,2019-04-04
33,"Oregon","P12","25-13",0.868581358170403,108.089308827162,78,91.7202102414004,16,65.0363776289018,329,"25-13","10-8",-1.17343917958941,64,2019-04-04
98,"Oregon St.","P12","18-13",0.675567781846873,110.499640750386,49,103.671958944156,169,66.8543211574987,273,"18-13","10-8",-3.93558861674404,103,2019-04-04
215,"Pacific","WCC","12-18",0.382827174795796,98.4199166016239,271,102.59309373613,158,66.1979916966202,300,"14-18","4-12",-9.63283902784999,200,2019-04-04
97,"Penn","Ivy","18-12",0.676480836416568,103.581410111978,166,97.1459769523893,64,68.2709616043959,201,"19-12","7-7",-5.09321557120674,122,2019-04-04
32,"Penn St.","B10","14-18",0.876266683249217,109.944345234862,59,92.7356757884473,18,68.5831568096965,178,"14-18","7-13",-2.76490839884092,82,2019-04-04
148,"Pepperdine","WCC","15-18",0.546051670243572,107.044538616185,104,105.338765920281,217,71.4978354672124,57,"16-18","6-10",-9.74354983879184,203,2019-04-04
118,"Pittsburgh","ACC","14-19",0.641716356332379,103.321639283693,173,98.2157619073629,82,68.361556859806,197,"14-19","3-15",-6.32415203506928,140,2019-04-04
321,"Portland","WCC","5-25",0.160655099099489,93.6479995019582,328,108.127778894861,269,68.124718820547,210,"7-25","0-16",-17.9282022002827,335,2019-04-04
288,"Portland St.","BSky","13-16",0.251315350820485,101.10139569263,220,111.168434830238,311,70.144799828848,102,"16-16","11-9",-11.9916576319152,240,2019-04-04
212,"Prairie View A&M","SWAC","21-13",0.39070829159807,101.663098523791,204,105.668020487877,224,71.8740659648589,44,"22-13","17-1",-7.11954133237349,155,2019-04-04
185,"Presbyterian","BSth","17-16",0.45014734890038,107.893525267516,84,109.787065481407,295,68.51972915978,185,"20-16","9-7",-9.66318660945209,201,2019-04-04
171,"Princeton","Ivy","14-12",0.481918152293669,97.9093006578992,280,98.5272962308171,87,68.4181205601304,193,"16-12","8-6",-5.66247841151221,131,2019-04-04
71,"Providence","BE","18-16",0.746751635162001,104.322874400846,157,94.9603253685496,35,68.8317601393914,162,"18-16","7-11",-3.40661063955053,94,2019-04-04
9,"Purdue","B10","26-10",0.954198875117459,122.801316745354,2,94.3035412151324,31,66.6894710178134,285,"26-10","16-4",6.1032596807942,16,2019-04-04
245,"Quinnipiac","MAAC","16-15",0.318949362588091,104.655105421697,150,111.791533115884,318,67.7290411114501,226,"16-15","11-7",-10.8586849324128,217,2019-04-04
140,"Radford","BSth","19-11",0.577623895585033,107.269492446721,100,104.389027310674,187,65.4973141110894,326,"22-11","12-4",-4.41481818678728,113,2019-04-04
133,"Rhode Island","A10","18-15",0.600856421595314,103.500881180797,170,99.8842366816454,107,68.5460505482654,182,"18-15","9-9",-6.81818018223362,150,2019-04-04
257,"Rice","CUSA","11-19",0.29819649722613,101.260408676471,214,109.084374288488,285,71.3128773595337,62,"13-19","8-10",-12.9967668349446,259,2019-04-04
154,"Richmond","A10","13-20",0.510766998715159,108.038332734937,80,107.634418898223,263,66.8470575425312,275,"13-20","6-12",-13.4793157112833,272,2019-04-04
216,"Rider","MAAC","16-15",0.378591576795651,100.15527311036,238,104.565255067561,191,74.7589600255347,9,"16-15","11-7",-10.0692215468332,206,2019-04-04
286,"Robert Morris","NEC","16-17",0.254728226917318,95.2164585198511,314,104.5332430756,189,67.2624934389607,250,"18-17","11-7",-11.5095423520591,230,2019-04-04
76,"Rutgers","B10","14-17",0.735281390140257,104.926423450039,143,96.0074528841515,48,68.6258400963969,176,"14-17","7-13",-3.49982430273374,96,2019-04-04
280,"Sacramento St.","BSky","12-16",0.258186125720747,96.4316942178806,300,105.700579094161,226,68.6953477745942,169,"15-16","8-12",-12.5635345867629,250,2019-04-04
261,"Sacred Heart","NEC","14-17",0.286694293933828,102.336050674544,194,110.777349559346,306,73.0133951599376,23,"15-17","11-7",-13.2045220998598,266,2019-04-04
159,"Saint Joseph's","A10","14-19",0.500920150380902,105.33517474585,139,105.30146733653,214,69.4503877134327,133,"14-19","6-12",-10.5657992863439,213,2019-04-04
107,"Saint Louis","A10","23-13",0.660018682289147,101.332848462134,212,95.6528632568701,42,67.3817859585307,245,"23-13","10-8",-3.2012694817221,90,2019-04-04
34,"Saint Mary's","WCC","22-12",0.863550027474729,113.105803134197,27,96.3397256694068,53,63.7544233425122,347,"22-12","11-5",-0.839099683301142,60,2019-04-04
314,"Saint Peter's","MAAC","10-22",0.185319836256217,93.9829573354606,326,106.897567494946,250,64.6204088590199,338,"10-22","6-12",-17.1193227691455,326,2019-04-04
177,"Sam Houston St.","Slnd","18-12",0.476872745356667,105.552299984539,135,106.405425934943,237,67.4095461716792,244,"21-12","16-2",-6.72325646450212,149,2019-04-04
143,"Samford","SC","16-16",0.563192530599082,105.499409828371,137,103.193635888503,164,70.2212842603437,98,"17-16","6-12",-8.85063258445044,185,2019-04-04
89,"San Diego","WCC","20-15",0.688975858539628,104.374358572884,156,97.3998247989692,66,67.8298629747515,225,"21-15","7-9",-3.74733014205688,100,2019-04-04
112,"San Diego St.","MWC","20-13",0.65330548619071,102.292172653313,196,96.8087549302948,59,67.7095741738259,228,"21-13","11-7",-4.18661734864915,107,2019-04-04
75,"San Francisco","WCC","20-10",0.738087814603157,111.077233201916,44,101.507647721475,140,67.6046232919704,236,"21-10","9-7",-2.693001203894,80,2019-04-04
339,"San Jose St.","MWC","3-27",0.0972071865871855,92.7167217683255,335,112.544011520487,329,70.6246707426493,83,"4-27","1-17",-20.3610744623779,346,2019-04-04
188,"Santa Clara","WCC","15-15",0.440733071401955,100.309557720924,234,102.408829517747,151,67.5126490538143,240,"16-15","8-8",-7.14308222517449,156,2019-04-04
343,"Savannah St.","MEAC","10-20",0.0790667680692756,94.5562979323731,320,117.059448608067,349,77.3048861571528,3,"11-20","8-8",-15.0087089815193,299,2019-04-04
173,"Seattle","WAC","16-15",0.480607019959601,99.9519318233155,243,100.628765740797,118,68.3985522881497,195,"18-15","6-10",-8.92376036134116,186,2019-04-04
64,"Seton Hall","BE","20-14",0.777112762656579,107.935218877919,82,96.8273530971647,61,70.0507029537099,106,"20-14","9-9",-0.408304413744811,55,2019-04-04
241,"Siena","MAAC","17-16",0.323320659035629,100.268836599445,235,106.919577396778,251,61.6260727527374,352,"17-16","11-7",-11.9026131080305,236,2019-04-04
326,"SIU Edwardsville","OVC","8-21",0.139421203422497,95.7066072281855,309,112.118616691383,325,70.4714081548395,87,"10-21","6-12",-16.3516515885703,318,2019-04-04
86,"SMU","Amer","15-17",0.69950080472244,112.181630945292,35,104.234982317533,184,66.0362204070982,311,"15-17","6-12",-6.4743582868964,143,2019-04-04
206,"South Alabama","SB","15-17",0.398961885972603,102.842429763079,183,106.573206700061,243,67.4115525649369,243,"17-17","8-10",-10.9576361171675,220,2019-04-04
61,"South Carolina","SEC","15-16",0.784368768996889,107.742088697331,88,96.2984778916506,52,71.4722804246254,58,"16-16","11-7",-2.09237403926737,72,2019-04-04
338,"South Carolina St.","MEAC","6-26",0.0991436663455867,97.2553453353515,287,117.82889094949,351,68.0057487163336,214,"8-26","5-11",-20.2170547293836,343,2019-04-04
218,"South Dakota","Sum","11-17",0.371004114411332,100.177494693419,237,104.883363912559,200,67.9882966834719,216,"13-17","7-9",-11.7015580743828,232,2019-04-04
94,"South Dakota St.","Sum","23-9",0.682053061600683,111.324550058717,42,104.176085427853,183,72.0639584894406,39,"24-9","14-2",-3.46261423671322,95,2019-04-04
106,"South Florida","Amer","22-14",0.661468028542395,101.547198609962,205,95.8013210140898,45,68.2434043321553,203,"23.3-14.7","8-10",-4.49561384526385,115,2019-04-04
315,"Southeast Missouri St.","OVC","8-21",0.176987983094052,96.490585922164,299,110.287210431262,299,68.8905591775006,160,"10-21","5-13",-15.4421863600841,307,2019-04-04
238,"Southeastern Louisiana","Slnd","15-16",0.325502876090784,98.9147219284771,260,105.384363171236,218,66.4479658322529,292,"17-16","12-6",-10.7879822257858,215,2019-04-04
333,"Southern","SWAC","6-25",0.124052324710144,92.8347340780416,333,110.033661171463,297,67.2023087041727,255,"7-25","6-12",-19.1303170851462,340,2019-04-04
164,"Southern Illinois","MVC","17-15",0.49342622990202,102.000520671854,199,102.234028106955,148,66.879656098792,272,"17-15","10-8",-8.21340313695326,172,2019-04-04
115,"Southern Miss","CUSA","17-12",0.648900318618848,106.792986210632,112,101.238870545418,130,65.6581733985592,320,"21-12","11-7",-5.73685784858229,135,2019-04-04
275,"Southern Utah","BSky","15-17",0.263579138116508,96.0082996667527,304,104.980850515378,203,71.8447017109109,45,"17-17","9-11",-12.0201206945177,241,2019-04-04
104,"St. Bonaventure","A10","18-16",0.667408005354835,101.06036447482,221,95.1214111553583,37,65.2843043300313,327,"18-16","12-6",-8.29070690499195,173,2019-04-04
273,"St. Francis NY","NEC","15-16",0.264749463488763,95.497645560437,310,104.367817126728,186,69.2396016334379,143,"17-16","9-9",-11.6827662563113,231,2019-04-04
250,"St. Francis PA","NEC","16-15",0.311628101904517,104.86151888662,146,112.342842055197,328,69.2404982704924,142,"18-15","12-6",-9.04645730168628,191,2019-04-04
82,"St. John's","BE","21-13",0.709813867668113,107.461144852246,94,99.4195177368936,100,71.9910936913833,41,"21-13","8-10",-1.21078389632036,65,2019-04-04
131,"Stanford","P12","15-16",0.608014048837004,101.403034329472,209,97.6052748780671,70,70.8558655504713,72,"15-16","8-10",-5.86452693872412,137,2019-04-04
319,"Stephen F. Austin","Slnd","10-16",0.16522448453759,94.5005088634351,322,108.794678005654,279,69.6575982030334,124,"14-16","7-11",-11.9364126784189,237,2019-04-04
327,"Stetson","ASun","5-24",0.137526398014014,96.0056122924285,305,112.624338087415,332,70.369366665946,93,"7-24","3-13",-17.7607385291892,333,2019-04-04
190,"Stony Brook","AE","23-9",0.439672631489167,97.522787723858,282,99.60100199769,104,70.3931384006819,91,"24-9","12-4",-3.86318275184322,102,2019-04-04
35,"Syracuse","ACC","20-14",0.861999127783635,110.455373880705,51,94.1894081267725,30,66.9882054560228,266,"20-14","10-8",0.417249409292679,48,2019-04-04
38,"TCU","B12","23-14",0.848333585634472,109.804783365492,60,94.537877401884,32,69.7194094708961,121,"23-14","7-11",1.05333452528362,42,2019-04-04
60,"Temple","Amer","23-10",0.784660327792786,109.292742697111,64,97.6697834683419,73,69.8175902372516,114,"23-10","13-5",1.79153115939066,37,2019-04-04
10,"Tennessee","SEC","30-6",0.948358134737393,122.716858943389,3,95.2782466187397,39,68.5079887457072,186,"31-6","15-3",9.82391484915956,5,2019-04-04
274,"Tennessee Martin","OVC","10-19",0.264690328403752,104.604940980414,151,114.324051776085,341,69.3522288331216,137,"12-19","6-12",-13.3371551646309,268,2019-04-04
300,"Tennessee St.","OVC","7-21",0.213956676540464,97.3680622736754,284,109.032872136781,284,70.6863719500322,80,"9-21","6-12",-14.3623805931437,291,2019-04-04
329,"Tennessee Tech","OVC","6-23",0.134414283741781,88.4422096265836,347,103.990972990091,177,69.3032434074015,140,"8-23","4-14",-16.3849994566806,319,2019-04-04
21,"Texas","B12","21-16",0.898892761580535,113.345986017877,25,93.7326449746276,28,65.7999060258253,317,"21-16","8-10",-0.558804407558898,58,2019-04-04
81,"Texas A&M","SEC","14-18",0.710448009088747,106.363448083135,121,98.3776073815833,85,68.6813928091341,174,"14-18","6-12",-4.41879173899919,114,2019-04-04
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235577672963073,93.934564475232,327,104.058493367057,180,65.9763465575903,314,"14-18","9-9",-13.7289463106219,279,2019-04-04
231,"Texas Southern","SWAC","22-14",0.338893825632711,102.84355972369,182,108.996496914864,283,75.3830663917802,5,"24-14","14-4",-6.56821027836546,145,2019-04-04
142,"Texas St.","SB","22-10",0.572947085790485,100.994794739971,224,98.446546192154,86,66.0974707063474,305,"24-10","12-6",-3.31269456347013,93,2019-04-04
3,"Texas Tech","B12","30-6",0.969218759842701,114.691584038281,20,84.968681965816,1,67.264292914233,249,"31-7","14-4",6.97136085881291,12,2019-04-04
256,"The Citadel","SC","9-18",0.300779099612375,105.968373188037,130,114.033970238172,339,74.9262269272372,8,"12-18","4-14",-10.8730741963096,218,2019-04-04
67,"Toledo","MAC","24-8",0.768933676370293,108.574259227785,74,97.7962795904684,75,68.6849455989555,172,"25-8","13-5",-0.173722859907578,53,2019-04-04
289,"Towson","CAA","9-22",0.249950375575564,99.6446566952279,252,109.635907453935,294,64.4678917300179,341,"10-22","6-12",-16.9616364700149,325,2019-04-04
251,"Troy","SB","10-18",0.310726897936129,100.822151437206,226,108.054784731391,268,68.1906205201917,206,"12-18","5-13",-11.7955336383976,234,2019-04-04
263,"Tulane","Amer","4-27",0.283709957948812,96.898084436895,295,105.024434344538,204,70.8681157741184,71,"4-27","0-18",-17.2679050173449,327,2019-04-04
116,"Tulsa","Amer","18-14",0.648763061630747,104.708993919929,148,99.2684628643047,98,69.7947907491737,117,"18-14","8-10",-3.54361882487113,97,2019-04-04
151,"UAB","CUSA","18-15",0.530375981564185,106.225504205834,124,105.10771131916,207,66.0604388672534,309,"20-15","10-8",-7.46006020835158,160,2019-04-04
255,"UC Davis","BW","9-20",0.300995505335457,95.3082604485346,312,102.553307057395,156,66.9727925164921,268,"11-20","7-9",-14.0102215980686,283,2019-04-04
72,"UC Irvine","BW","30-6",0.745741921613992,107.205993349501,102,97.6299535998191,72,66.2966636849103,296,"31-6","15-1",0.704894578854044,46,2019-04-04
320,"UC Riverside","BW","7-23",0.161197277611807,96.9024684815706,294,111.84639277211,319,64.4657073151932,342,"10-23","4-12",-18.2399441465259,337,2019-04-04
196,"UC Santa Barbara","BW","20-10",0.429368831204487,103.159202451468,176,105.742427950526,227,65.6068060541116,321,"22-10","10-6",-6.05114290170964,138,2019-04-04
23,"UCF","Amer","24-9",0.896643387299629,112.619835842237,30,93.3308445698957,25,66.0667357072873,307,"24-9","13-5",2.01026671526536,33,2019-04-04
93,"UCLA","P12","17-16",0.682416703156871,108.215223939873,77,101.251648324231,131,73.6367726354043,17,"17-16","9-9",-5.26491829227109,124,2019-04-04
296,"UMass Lowell","AE","13-17",0.234322079981602,101.70266220364,202,112.732263347677,333,71.2415754720386,65,"15-17","7-9",-12.9977155619453,260,2019-04-04
247,"UMBC","AE","18-13",0.318011389383877,94.8436660910944,318,101.349129763606,135,65.8874247894528,315,"21-13","11-5",-8.10590849382849,169,2019-04-04
243,"UMKC","WAC","10-21",0.320044176833064,99.5449534503665,254,106.286370156579,234,67.6731365666998,230,"11-21","6-10",-13.6710610331484,277,2019-04-04
344,"UNC Asheville","BSth","2-26",0.0741496147894617,93.1014881908381,330,115.957415876316,347,63.3506920352634,349,"5-26","2-14",-20.8232234993881,347,2019-04-04
99,"UNC Greensboro","SC","27-7",0.672407432154188,104.419724605747,155,98.0903208807928,80,68.6491484833013,175,"29-7","15-3",1.86010251816265,36,2019-04-04
269,"UNC Wilmington","CAA","9-23",0.273801894739884,103.804955139722,163,112.993767797628,336,70.246638898006,97,"10-23","5-13",-16.7435401078321,323,2019-04-04
175,"UNLV","MWC","17-14",0.47720477788535,104.450008760705,154,105.28204006807,213,68.7582982798156,166,"17-14","11-7",-7.55874918862539,164,2019-04-04
80,"USC","P12","16-17",0.716067482257959,108.953142847814,71,100.532377198088,115,70.8430525991561,74,"16-17","8-10",-7.09871136922481,154,2019-04-04
337,"USC Upstate","BSth","3-26",0.108526740226626,92.6598049726493,337,111.280570561911,312,69.1555552264626,147,"6-26","1-15",-20.8286103054152,348,2019-04-04
146,"UT Arlington","SB","16-16",0.550260413806327,100.543667345339,227,98.795396537014,91,67.5386350837409,238,"17-16","12-6",-7.51539757616681,163,2019-04-04
198,"UT Rio Grande Valley","WAC","18-17",0.416549255227148,98.0301446488008,278,100.94496753613,123,71.3436666751161,61,"20-17","9-7",-8.19771769557252,171,2019-04-04
91,"Utah","P12","17-14",0.685931781299165,113.934476222137,23,106.452179394048,239,67.2902535658586,247,"17-14","11-7",-4.23912198983415,109,2019-04-04
45,"Utah St.","MWC","27-7",0.832820407652945,111.317699863145,43,96.8107355756179,60,69.2858324403013,141,"28-7","15-3",1.98293837408957,34,2019-04-04
129,"Utah Valley","WAC","23-10",0.618631789568256,106.989336040802,108,102.582196232134,157,69.5811677166896,127,"25-10","12-4",-2.35186713534448,77,2019-04-04
306,"UTEP","CUSA","6-21",0.204888089840431,88.9536664319125,345,100.08605072221,110,68.9838779296566,153,"8-21","3-15",-15.482717673223,308,2019-04-04
136,"UTSA","CUSA","14-14",0.58499188362679,104.708154577069,149,101.62858410496,142,72.9234893088292,25,"18-14","11-7",-8.82356731929771,184,2019-04-04
220,"Valparaiso","MVC","13-18",0.364756467379206,96.7017359765094,298,101.48113967308,139,66.0772921588045,306,"15-18","7-11",-12.1790369398246,243,2019-04-04
158,"Vanderbilt","SEC","9-23",0.503281097468545,100.252323174386,236,100.137973702643,111,68.5646221401545,180,"9-23","0-18",-9.10338232114298,194,2019-04-04
28,"VCU","A10","25-8",0.883722544388193,104.564051662691,152,87.6575490708322,3,69.3671733948861,135,"25-8","16-2",1.12262247185603,41,2019-04-04
78,"Vermont","AE","26-7",0.732242518623705,107.018239684759,106,98.054005600897,77,66.3634205637718,293,"27-7","14-2",-0.972470609627381,63,2019-04-04
39,"Villanova","BE","26-10",0.846301540003965,114.692373854083,19,98.8808780569184,92,64.7386038889693,333,"26-10","13-5",3.57851627537817,26,2019-04-04
2,"Virginia","ACC","33-3",0.97308211278278,122.301950431658,4,89.5252795206717,7,60.3855462322546,353,"34.2-3.8","16-2",11.0361563591875,2,2019-04-04
13,"Virginia Tech","ACC","26-9",0.935551345986533,117.864680929885,10,93.4013001595361,26,64.8003136509636,332,"26-9","12-6",4.9455941376612,20,2019-04-04
294,"VMI","SC","8-21",0.23824341454141,101.181116546713,216,111.942425363099,321,72.7081685157654,27,"11-21","4-14",-13.0719479596981,263,2019-04-04
316,"Wagner","NEC","11-17",0.171624487157346,92.7853601886628,334,106.396443272841,236,64.801133609421,331,"13-17","8-10",-13.5166948860996,273,2019-04-04
155,"Wake Forest","ACC","11-20",0.508174622014502,103.505871130807,169,103.211959899293,165,68.5434734870548,183,"11-20","4-14",-7.50753805994314,162,2019-04-04
51,"Washington","P12","27-9",0.809467418135194,105.597949406226,133,93.1165289503114,23,67.0006247078148,264,"27-9","15-3",3.10414857577754,28,2019-04-04
208,"Washington St.","P12","11-21",0.398362701290745,105.001419199648,141,108.834168430652,280,71.4718386690755,59,"11-21","4-14",-12.2535283630764,245,2019-04-04
224,"Weber St.","BSky","16-15",0.35382774655329,99.8818937781944,248,105.252108437021,210,72.1248088985348,37,"18-15","11-9",-10.6769626687678,214,2019-04-04
83,"West Virginia","B12","15-21",0.70835594518285,108.844672144342,72,100.761417818852,121,71.5253601087171,56,"15-21","4-14",-3.77732392301729,101,2019-04-04
285,"Western Carolina","SC","6-25",0.255697266811954,99.8979661095719,247,109.624220487717,293,70.7798233466301,76,"7-25","4-14",-16.573878663958,320,2019-04-04
291,"Western Illinois","Sum","8-21",0.246364076967689,96.9321666445781,293,106.829853813388,248,68.3564756129727,198,"10-21","4-12",-15.9847047819685,313,2019-04-04
125,"Western Kentucky","CUSA","20-14",0.622133531273582,103.899297259231,161,99.4907232603162,102,68.8186844719619,163,"20-14","11-7",-5.57756533268234,129,2019-04-04
