"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"Weber St.","BSky","16-12",0.450143866791891,106.850458713076,110,108.725826030942,271,67.5858604897916,267,"19.8-14.2","12-6",-8.10874083635471,170,2017-03-09
8,"West Virginia","B12","25-7",0.951121139458621,116.466849413783,28,89.9715891946233,5,72.8036915353992,35,"28.2-8.8","12-6",5.95429087087347,13,2017-03-09
322,"Western Carolina","SC","7-23",0.159161010271399,89.7168055136232,347,103.688978879602,173,68.4334584546741,232,"9-23","4-14",-15.364841692791,299,2017-03-09
295,"Western Illinois","Sum","6-20",0.217305863774173,96.3554365798041,305,107.713297681924,249,69.9716391638286,148,"8-20","5-11",-15.3695192374444,300,2017-03-09
224,"Western Kentucky","CUSA","15-17",0.356990327712284,102.953272349953,179,108.358467861149,262,67.4630331193444,270,"15-17","9-9",-11.1385821678986,226,2017-03-09
157,"Western Michigan","MAC","15-16",0.502658622051419,105.613601542419,128,105.51598084441,210,69.248863139998,192,"16-16","11-7",-9.37764856263047,196,2017-03-09
12,"Wichita St.","MVC","29-4",0.940940870285647,118.019084444432,16,92.7697879325928,21,70.4968236654839,114,"31.2-4.8","17-1",3.92548787195307,24,2017-03-09
135,"William & Mary","CAA","15-14",0.571857858809365,111.571389868467,52,108.798372345796,274,71.9724446765458,59,"17-14","10-8",-6.96084518445009,147,2017-03-09
117,"Winthrop","BSth","24-6",0.616582733634035,105.73495088695,126,101.455997486079,123,72.1913216415732,54,"26.1-6.9","15-3",-1.83737764326209,70,2017-03-09
23,"Wisconsin","B10","23-8",0.915376213829077,112.286657862359,45,91.2863395540697,11,64.606992688103,337,"26-11","12-6",4.18762324810956,22,2017-03-09
139,"Wofford","SC","13-17",0.553613140867881,109.186058458565,69,107.161106549271,236,67.9960147380021,250,"16-17","10-8",-9.88185385152631,202,2017-03-09
171,"Wright St.","Horz","18-12",0.484196298865304,104.974560046415,144,105.55338107294,211,70.5124457266923,113,"20-12","11-7",-6.95559805218748,146,2017-03-09
144,"Wyoming","MWC","16-14",0.541739850917393,102.849113876473,182,101.363282951511,120,75.0728126588724,11,"22.2-15.8","8-10",-7.63361324949417,159,2017-03-09
39,"Xavier","BE","21-12",0.861480483726302,114.723078861031,33,97.8656769411987,67,68.825010987327,215,"22.7-15.3","9-9",1.80482069360525,35,2017-03-09
160,"Yale","Ivy","16-10",0.498244747466301,104.321697448898,153,104.385407913068,185,69.4278482681033,184,"17.6-11.4","9-5",-4.53168114649792,101,2017-03-09
297,"Youngstown St.","Horz","11-21",0.215020901126551,100.895366413049,223,112.920711475894,322,73.1018326970833,30,"13-21","5-13",-15.4871244076313,302,2017-03-09
