"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Marist","MAAC","6-11",0.354828438559795,99.4507805526429,243,104.757963684728,211,66.956858118724,306,"14-17","8.3-9.7",-8.30531696074591,296,2019-01-19
37,"Marquette","BE","15-3",0.860702126494379,109.852395737175,52,93.763733149207,29,71.8474156291094,82,"24.7-9.3","12.1-5.9",2.93569016811219,16,2019-01-19
139,"Marshall","CUSA","12-6",0.565332474765748,108.468430393211,77,106.017498383004,236,76.6649243433565,9,"23.9-13.1","12.3-5.7",-1.29653388191323,88,2019-01-19
17,"Maryland","B10","16-3",0.907956613421217,115.474191510039,16,94.6332690226391,43,69.0419954108278,218,"24-10","13.2-6.8",3.37472120496863,11,2019-01-19
353,"Maryland Eastern Shore","MEAC","1-17",0.0278474413711978,81.5627987454781,353,111.086583185869,320,65.2430478993974,343,"5.6-26.4","3.4-12.6",-12.4296017098041,350,2019-01-19
158,"Massachusetts","A10","7-11",0.515762014227565,105.7235608744,113,105.145332731373,222,71.211297780046,107,"14.2-17.8","6.5-11.5",-6.3677884210503,231,2019-01-19
288,"McNeese St.","Slnd","3-12",0.241080748297096,104.533610719197,138,115.494997156762,349,67.5365667203179,283,"12.7-18.3","7.7-10.3",-9.44464748010425,319,2019-01-19
66,"Memphis","Amer","12-6",0.773609172541384,110.795435128447,42,99.5672260889698,115,76.7112118886771,8,"22.1-13.9","11.1-6.9",-0.822970185327739,79,2019-01-19
169,"Mercer","SC","5-12",0.482671379427465,104.174166576504,146,104.804209522028,214,68.0151213183333,261,"13.1-17.9","7.8-10.2",-6.78611043491345,250,2019-01-19
56,"Miami FL","ACC","9-8",0.795906156776241,110.816844122465,41,98.4490873601572,97,69.2230689276667,207,"15.3-16.7","6.4-11.6",-2.96586137236666,138,2019-01-19
157,"Miami OH","MAC","7-9",0.517244248476044,107.355041868545,90,106.712799674179,248,66.9966167674418,304,"14.3-17.7","6-12",-4.47689398982324,180,2019-01-19
5,"Michigan","B10","17-1",0.961489448062312,115.378457813002,18,87.2197322083145,4,66.6509525916664,316,"31.1-5.9","15.7-4.3",4.94016176471207,4,2019-01-19
3,"Michigan St.","B10","16-2",0.96589449371224,120.072867455021,5,89.7790210730256,8,71.753237906393,88,"31.8-7.2","16.9-3.1",5.56784524885531,1,2019-01-19
309,"Middle Tennessee","CUSA","3-14",0.205524587668009,92.0569961278762,325,103.542612639428,190,70.2019513540712,153,"8.5-23.5","5.3-12.7",-8.36024593796404,299,2019-01-19
258,"Milwaukee","Horz","8-11",0.294528845492369,99.5964477211206,240,107.456064139915,266,67.9730052064002,264,"12.5-18.5","7.5-10.5",-7.44387843856567,270,2019-01-19
71,"Minnesota","B10","14-4",0.758752051811089,107.835566673963,79,97.6088750401607,83,70.5675839715752,134,"19-17","7.9-12.1",1.54601701912181,33,2019-01-19
24,"Mississippi","SEC","14-3",0.889410289108402,114.775333528146,21,95.7456875191936,58,70.6068741214496,131,"23.4-9.6","11.7-6.3",2.108559641664,23,2019-01-19
20,"Mississippi St.","SEC","14-3",0.895947300496348,115.710330655729,14,95.9544797730584,59,69.3386337646284,203,"24-10","10.2-7.8",2.64801062253661,19,2019-01-19
346,"Mississippi Valley St.","SWAC","2-15",0.0687920205657874,91.2977119973689,334,114.512250005819,341,70.6655615810976,126,"7.2-24.8","5.2-12.8",-10.0219878747299,326,2019-01-19
62,"Missouri","SEC","10-6",0.781802020658957,106.937416204017,98,95.7049446982734,57,66.0677523548069,329,"16.8-15.2","6.9-11.1",-0.432741484869181,70,2019-01-19
228,"Missouri St.","MVC","7-10",0.346218642334937,102.058589706936,190,107.859077237488,278,72.2928006763998,70,"13.4-18.6","6.9-11.1",-6.37904398798035,232,2019-01-19
281,"Monmouth","MAAC","5-14",0.254383915605374,91.7507946748618,329,100.744363639725,132,68.9584375517959,220,"12.3-22.7","9.5-8.5",-9.59678101284124,322,2019-01-19
136,"Montana","BSky","10-6",0.582406624889915,104.496286143842,139,101.516821530234,151,67.8423323609514,268,"24.6-10.4","15.2-4.8",-2.36893394945946,118,2019-01-19
289,"Montana St.","BSky","6-10",0.239790966356071,102.214740011632,187,113.002345912813,333,71.2612098005419,105,"13.8-18.2","9.6-10.4",-6.74744514705815,247,2019-01-19
273,"Morehead St.","OVC","5-12",0.272126639537095,98.353488205688,264,107.13835261787,259,70.2602500630007,149,"12.8-20.2","8-10",-6.57867537221887,238,2019-01-19
320,"Morgan St.","MEAC","6-10",0.172051190406669,91.9189588478426,327,105.375467473145,225,73.7449384221194,34,"15.6-14.4","8.8-7.2",-7.64290782666213,277,2019-01-19
303,"Mount St. Mary's","NEC","2-14",0.213732755704946,93.293506693698,319,104.482280555783,207,69.6441154164219,183,"9.8-21.2","6.8-11.2",-9.8008816250179,323,2019-01-19
49,"Murray St.","OVC","13-2",0.812126687241148,111.134438619312,37,97.851006192832,87,69.6820581081824,181,"27.4-5.6","16.2-1.8",0.767785857361894,43,2019-01-19
294,"Navy","Pat","6-11",0.231780339969859,95.3941084286515,300,105.870385482952,232,68.0701066377036,259,"10.4-20.6","7.1-10.9",-7.78279055449643,281,2019-01-19
7,"Nebraska","B10","12-5",0.933893544478174,116.834873349198,10,92.8042445477474,18,68.4885917688674,243,"25-11","11.6-8.4",2.00339871289003,25,2019-01-19
194,"Nebraska Omaha","Sum","9-8",0.423882427617884,109.081163304548,68,112.030966683144,328,71.6201629643952,91,"17.6-14.4","9.9-6.1",-3.59767012109386,155,2019-01-19
29,"Nevada","MWC","18-1",0.87528914927098,111.577045278322,35,94.1863863190601,39,70.1944340577804,154,"30-4","15-3",3.78162000016783,8,2019-01-19
344,"New Hampshire","AE","1-14",0.0718243378920667,85.9934830026498,348,107.425012548251,265,67.7983316182343,270,"5.5-23.5","3.5-12.5",-11.585834190748,347,2019-01-19
184,"New Mexico","MWC","8-9",0.437246921185738,102.523794131505,185,104.798322856715,213,74.201941488105,27,"14.9-17.1","8-10",-4.99038558775958,196,2019-01-19
61,"New Mexico St.","WAC","14-4",0.783330038787028,111.050026590863,39,99.3079977069633,107,67.2827209038329,295,"27.8-7.2","13.1-2.9",-0.318989756479967,66,2019-01-19
292,"New Orleans","Slnd","5-8",0.238233938586816,92.4256887941606,323,102.256261832993,161,70.5265495821548,136,"17.1-15.9","10.6-7.4",-4.8098590976169,188,2019-01-19
311,"Niagara","MAAC","9-10",0.200677966182432,98.9210423743485,254,111.553168329745,324,72.6221773463043,60,"14.7-17.3","7.3-10.7",-7.54520900180643,273,2019-01-19
296,"Nicholls St.","Slnd","6-9",0.224022833644665,96.0602210752951,291,107.019163454437,257,71.3049527543401,103,"15.8-15.2","8.8-9.2",-5.66611371374334,216,2019-01-19
183,"NJIT","ASun","13-5",0.437781574671258,97.8777658223311,266,100.030321465106,120,70.0479306710649,165,"22.7-12.3","8.6-7.4",-2.1665112287265,111,2019-01-19
305,"Norfolk St.","MEAC","7-10",0.212200939839202,96.2216846787729,289,107.847310152832,277,70.111055092314,160,"18.3-17.7","11.5-4.5",-6.52064721725313,236,2019-01-19
322,"North Alabama","ASun","4-13",0.167977738032341,90.8972849273329,338,104.466137809998,206,70.0286923626487,166,"10.2-21.8","7.2-8.8",-8.11789739714894,289,2019-01-19
10,"North Carolina","ACC","14-4",0.92578325134963,114.135188747791,23,91.6462228566344,14,77.7961813139723,5,"25.1-10.9","12-6",3.35354978077193,13,2019-01-19
277,"North Carolina A&T","MEAC","7-9",0.26421719790175,101.285659691517,203,110.719783094503,315,67.7159511429303,275,"18.7-13.3","12.3-3.7",-5.03835487719422,198,2019-01-19
301,"North Carolina Central","MEAC","5-10",0.215035631667711,95.414507528405,299,106.785798943066,250,67.3882690713937,292,"17.5-16.5","10.4-5.6",-6.59961955081693,242,2019-01-19
35,"North Carolina St.","ACC","15-3",0.865247279593565,114.3129837325,22,97.2454384542383,78,75.3441679681998,14,"24.8-11.2","9.7-8.3",1.65420424682888,32,2019-01-19
259,"North Dakota","Sum","4-12",0.294121515209299,95.8779476197831,294,103.46176247716,188,71.5215245949912,98,"12.2-17.8","5.8-10.2",-8.35899694609332,298,2019-01-19
227,"North Dakota St.","Sum","7-11",0.346466585589083,104.065239630184,150,109.969301396932,305,67.7534651037409,272,"15.6-19.4","7.3-8.7",-6.47714781413239,235,2019-01-19
156,"North Florida","ASun","7-11",0.517393738521761,103.653209650028,165,103.027749683704,177,74.2251903623355,25,"17.5-15.5","10.4-5.6",-3.69483357219744,160,2019-01-19
122,"North Texas","CUSA","14-2",0.634293373702812,104.873131788004,134,99.9695981815846,119,67.8602868029313,267,"26.1-6.9","12.8-5.2",0.54460559432005,49,2019-01-19
119,"Northeastern","CAA","11-8",0.642464918720302,109.86872172063,51,104.409727519608,205,68.0044013910358,262,"21.1-12.9","13.2-4.8",-2.62643140479101,129,2019-01-19
286,"Northern Arizona","BSky","5-12",0.247634010383064,100.798734500585,215,111.025295426028,319,70.6211101897584,130,"11.6-19.4","9.1-10.9",-9.10076169972825,313,2019-01-19
233,"Northern Colorado","BSky","9-7",0.337404113458456,102.116806451007,189,108.288924036142,287,69.7298541886536,178,"19.3-12.7","12.6-7.4",-3.76220663536637,163,2019-01-19
145,"Northern Illinois","MAC","8-8",0.547277740510866,110.03284980001,47,108.232885332943,286,67.2587566039275,297,"17-17","8.7-9.3",-3.94078280172445,166,2019-01-19
215,"Northern Iowa","MVC","6-11",0.373235253696144,98.7212829646334,258,103.272956066111,183,65.736981305901,332,"14.1-19.9","7.9-10.1",-6.80396546038646,251,2019-01-19
103,"Northern Kentucky","Horz","14-4",0.673704602492719,107.730949128147,81,101.14897363244,147,69.1035740097319,215,"26.7-8.3","14.3-3.7",-0.322003277072921,67,2019-01-19
60,"Northwestern","B10","11-7",0.784650650061666,105.365725690179,121,94.1608620360844,37,67.5330307057692,284,"16.9-15.1","7.4-12.6",-0.905419385015686,82,2019-01-19
342,"Northwestern St.","Slnd","4-11",0.0925160650867014,87.5705275275043,344,106.803613843498,251,70.3907105012993,141,"10.2-20.8","5.2-12.8",-6.91386322808165,256,2019-01-19
74,"Notre Dame","ACC","11-7",0.749395592986809,109.515794164256,55,99.5656627526433,114,67.4374823120278,289,"16.3-16.7","5.4-12.6",-1.58467238028115,98,2019-01-19
210,"Oakland","Horz","8-11",0.386276948837617,109.993615794857,48,114.512301511273,342,68.5113529976077,238,"15.2-17.8","10.2-7.8",-6.60979192879178,243,2019-01-19
166,"Ohio","MAC","8-8",0.492611306056144,93.9271953724523,313,94.1689145027172,38,71.3694704419707,101,"14.5-16.5","6.2-11.8",-3.6067625807177,156,2019-01-19
40,"Ohio St.","B10","12-5",0.856664917482054,109.459182858351,56,93.6988094912126,27,68.1156704062552,258,"20.1-14.9","8.5-11.5",0.764990800243127,44,2019-01-19
25,"Oklahoma","B12","13-5",0.885792073695743,108.55064663463,76,90.839095742117,9,72.4197621095482,65,"22-12","8.8-9.2",3.39578933263424,10,2019-01-19
73,"Oklahoma St.","B12","8-10",0.753095336196144,107.343219386551,91,97.4226134855917,80,69.1629244194271,210,"12.8-19.2","5.8-12.2",-2.25870173293529,114,2019-01-19
108,"Old Dominion","CUSA","14-5",0.655038482755109,101.846169378104,195,96.3224767552633,65,65.95681089459529,330,"24.1-10.9","12.2-5.8",-1.45961094435672,95,2019-01-19
269,"Oral Roberts","Sum","6-13",0.281259422487495,100.486229933651,220,109.028063631427,295,69.4296604075346,197,"12.7-19.3","8.3-7.7",-7.58798694009707,274,2019-01-19
65,"Oregon","P12","11-7",0.774063138946263,106.045779347304,109,95.2774161955872,53,66.6940741687719,315,"22.4-15.6","9.9-8.1",-1.62604917877468,99,2019-01-19
75,"Oregon St.","P12","11-6",0.742702800289861,108.596799962891,75,99.0339233257617,105,67.8400734467954,269,"19.4-11.6","10.8-7.2",-1.4474643859018,93,2019-01-19
188,"Pacific","WCC","9-10",0.431808608237534,101.751280842169,197,104.20903970423,201,67.6432023171837,280,"14.8-17.2","4.3-11.7",-5.3342435699767,205,2019-01-19
97,"Penn","Ivy","10-6",0.68806193425914,103.602738011811,167,96.7155985208867,70,70.1538886879375,157,"20.1-10.9","7.7-6.3",-1.83669462708478,104,2019-01-19
72,"Penn St.","B10","7-12",0.757764301242649,103.590809505848,168,93.81062078548089,30,68.3968825336488,247,"11.7-20.3","4.2-15.8",-3.76830662713773,164,2019-01-19
168,"Pepperdine","WCC","8-11",0.487619472275942,102.990957004849,176,103.435511292861,186,73.3759280851919,40,"14.4-19.6","6.3-9.7",-7.44149421261685,269,2019-01-19
67,"Pittsburgh","ACC","12-6",0.771244799193335,103.345533978099,174,92.980999788291,20,71.2666824204741,104,"18-15","7-11",-0.847252028959605,80,2019-01-19
317,"Portland","WCC","5-13",0.174421427727029,94.2641437429706,309,107.908577686585,279,69.4246151153765,199,"8.6-23.4","1.5-14.5",-9.35233021984594,316,2019-01-19
323,"Portland St.","BSky","3-11",0.165608201287751,95.2927426699488,301,109.680233091456,302,73.5010655508071,38,"11.6-20.4","6.4-13.6",-8.20022477550659,293,2019-01-19
283,"Prairie View A&M","SWAC","5-11",0.252526704009073,95.6754009779268,296,105.143369000963,221,71.8706439969934,81,"17.7-17.3","13.4-4.6",-6.81113108586106,252,2019-01-19
207,"Presbyterian","BSth","8-9",0.393977695581359,105.250400861694,123,109.266266513759,297,69.4854539534721,193,"19.8-16.2","9.6-6.4",-5.2374246186812,203,2019-01-19
165,"Princeton","Ivy","8-5",0.499266889656219,99.8783785450253,234,99.9038502880901,118,68.6361414842001,234,"16-12","7.8-6.2",-1.53761746307606,97,2019-01-19
76,"Providence","BE","11-6",0.739568853777134,103.650176548268,166,94.6572534978196,44,69.4742395717576,194,"18-16","6.7-11.3",-1.17657833694161,85,2019-01-19
11,"Purdue","B10","12-6",0.923865676540843,120.10203176161,4,96.6689542594053,68,67.7800529748612,271,"23.1-12.9","13.2-6.8",1.72637035937004,29,2019-01-19
257,"Quinnipiac","MAAC","8-9",0.295731063901877,99.0540959404523,251,106.817220319852,252,68.3219276138585,251,"14.7-16.3","8.9-9.1",-6.99531094214462,261,2019-01-19
140,"Radford","BSth","10-6",0.564900967294784,107.45274236101,88,105.040796956226,219,66.9565286745727,307,"22.5-10.5","12.3-3.7",-1.40156403044261,90,2019-01-19
125,"Rhode Island","A10","10-7",0.628355844210595,100.802227785783,214,96.3024265556706,64,71.6143400241116,92,"17.9-15.1","9.4-8.6",-3.50759577916162,154,2019-01-19
247,"Rice","CUSA","5-12",0.305420935467483,104.560265989666,137,112.303878810882,330,72.3567341773713,67,"12.4-19.6","7.2-10.8",-7.67926586842426,279,2019-01-19
177,"Richmond","A10","7-11",0.456542351418746,106.289014530055,106,107.911977966929,280,67.0369447460786,303,"13.4-19.6","6.5-11.5",-7.92298733308791,283,2019-01-19
164,"Rider","MAAC","10-7",0.501646623550878,103.516254464343,170,103.456983467692,187,74.4431587775365,23,"20.2-10.8","14.5-3.5",-3.13393703733544,144,2019-01-19
267,"Robert Morris","NEC","7-9",0.28208990808409,91.7759615712184,328,99.5418443792108,113,68.65720949328,232,"18-17","10.9-7.1",-5.54006598742326,212,2019-01-19
120,"Rutgers","B10","8-9",0.64037808394268,100.397060288238,221,95.483984753777,55,68.7644773710197,229,"11.3-19.7","4.2-15.8",-3.04943048477848,140,2019-01-19
276,"Sacramento St.","BSky","4-8",0.265798425312758,93.0761698760346,320,101.67383180616,153,71.0008007039222,115,"15.1-15.9","8.4-11.6",-5.97669674678694,223,2019-01-19
264,"Sacred Heart","NEC","6-11",0.290204163890377,102.425801557431,186,110.709751600778,314,74.5061819246163,20,"14.5-17.5","9.8-8.2",-8.16282624933902,292,2019-01-19
175,"Saint Joseph's","A10","8-10",0.459213304930478,102.611088307395,181,104.0804616711,198,70.3937712268621,139,"13.8-19.2","6-12",-5.44423812016041,210,2019-01-19
99,"Saint Louis","A10","14-4",0.68499521015065,97.8259685493664,268,91.4360806228863,11,68.944084707189,221,"23.8-12.2","12.5-5.5",0.0296807898499314,58,2019-01-19
31,"Saint Mary's","WCC","13-7",0.874136779288179,115.834937790927,13,97.8700829654175,88,66.3917618310478,322,"22.3-11.7","11.8-4.2",-1.75405448316155,103,2019-01-19
318,"Saint Peter's","MAAC","5-12",0.173782913791127,92.9997157587819,321,106.502244401965,247,66.4281909241146,320,"10.1-21.9","6.5-11.5",-8.51335360843398,306,2019-01-19
152,"Sam Houston St.","Slnd","7-8",0.526424013906944,99.8053987417801,235,98.8914461713637,103,69.1303567115859,214,"20.4-12.6","14.5-3.5",-4.88240510966817,191,2019-01-19
142,"Samford","SC","11-8",0.552736283996283,104.920498307894,133,103.006425787668,176,70.3242169424716,145,"18.3-14.7","7.2-10.8",-4.36847799106897,178,2019-01-19
121,"San Diego","WCC","12-7",0.639875121076955,104.449706149532,142,99.3571702066927,108,68.858162808211,227,"20-16","6.5-9.5",-2.11012688693736,110,2019-01-19
148,"San Diego St.","MWC","9-7",0.537611122842652,105.930349956013,110,104.550991975674,208,68.3283550498314,249,"16.9-17.1","8.2-9.8",-3.31521132866567,146,2019-01-19
34,"San Francisco","WCC","15-3",0.869357870903063,109.45434640987,57,92.82346261199,19,68.0392262214443,260,"25-6","12.2-3.8",0.775896653793581,42,2019-01-19
331,"San Jose St.","MWC","2-14",0.139351133715986,93.6056196881695,317,109.662916504179,301,70.8359726060166,121,"5.9-25.1","2.7-15.3",-10.3069627349026,330,2019-01-19
178,"Santa Clara","WCC","10-9",0.454423842517162,100.869055408024,213,102.485353560641,165,67.9968138936048,263,"15.2-15.8","6.9-9.1",-4.32896594654219,175,2019-01-19
350,"Savannah St.","MEAC","3-14",0.051921599613236,91.3914144532025,333,117.652380720213,353,81.6868240305794,2,"8.3-22.7","4.8-11.2",-9.34328561836525,315,2019-01-19
144,"Seattle","WAC","10-8",0.550594347957605,102.986620648806,177,101.183997249798,149,71.1855028262778,109,"20.2-12.8","7.1-8.9",-4.83466463962958,189,2019-01-19
54,"Seton Hall","BE","12-7",0.801401118606432,109.384224872164,62,96.8880180878442,74,71.5942054723749,94,"19.4-14.6","8.6-9.4",-0.156039785468563,63,2019-01-19
265,"Siena","MAAC","7-11",0.286683160372545,105.106554102549,127,113.776919575057,338,62.3473438450557,352,"14.6-18.4","8.7-9.3",-8.13476439070566,290,2019-01-19
324,"SIU Edwardsville","OVC","3-13",0.163474485812814,96.6014272094312,286,111.336677469873,322,72.0802819722589,75,"9.3-21.7","5-13",-10.5744687768429,332,2019-01-19
87,"SMU","Amer","11-7",0.714604226497633,110.984486399686,40,102.470731873365,164,65.6637198188333,334,"17.2-14.8","8.3-9.7",-2.93014977872234,137,2019-01-19
268,"South Alabama","SB","7-10",0.28139183770745,97.1479123372318,280,105.399969523776,227,68.8629418767647,226,"13.4-20.6","5.5-12.5",-6.917279455793,257,2019-01-19
86,"South Carolina","SEC","8-8",0.716253458398391,106.21151372198,107,97.9948465356972,89,74.4596122008044,21,"14.3-17.7","8.9-9.1",-1.92381636350292,106,2019-01-19
334,"South Carolina St.","MEAC","2-16",0.124533674173026,94.2043330878285,311,111.61406754758,325,68.9122573706751,222,"11.5-22.5","8.3-7.7",-10.6773611155562,336,2019-01-19
218,"South Dakota","Sum","6-10",0.363758030639551,96.4988117925697,288,101.306160250613,150,68.3283384685054,250,"14.1-15.9","7.7-8.3",-6.39154930081892,233,2019-01-19
79,"South Dakota St.","Sum","14-6",0.733694850696671,111.275288797226,36,101.888705027638,155,72.0192016643785,77,"24.5-8.5","13.5-2.5",-2.5344789422342,128,2019-01-19
111,"South Florida","Amer","12-6",0.651269213244126,99.2366548386651,246,93.9903784020241,33,70.1356085743709,158,"22.4-15.6","7.7-10.3",-2.17416789812337,113,2019-01-19
306,"Southeast Missouri St.","OVC","4-13",0.210051602471906,96.5420292308153,287,108.327853599017,289,69.5089668984579,192,"10.5-20.5","5.5-12.5",-9.841896779386,325,2019-01-19
315,"Southeastern Louisiana","Slnd","4-12",0.192002454047289,91.7021638116473,330,103.908106859185,196,68.1565184444045,256,"12.2-20.8","7.6-10.4",-7.98709441072091,285,2019-01-19
335,"Southern","SWAC","1-16",0.123626239166702,98.8697979451406,255,117.226827683511,352,68.4104423908377,246,"8.8-23.2","7.6-10.4",-10.8565699635358,338,2019-01-19
179,"Southern Illinois","MVC","9-9",0.452703826532252,100.150352867603,228,101.816559650046,154,66.2960980971617,325,"16-16","8.4-9.6",-4.50874293935625,181,2019-01-19
170,"Southern Miss","CUSA","8-7",0.476671950301686,100.013590043224,231,100.829006456063,136,67.1360280614721,300,"18.9-14.1","8.6-9.4",-4.08319099317146,170,2019-01-19
307,"Southern Utah","BSky","7-7",0.209245408490253,96.2124211727515,290,108.003692416284,282,72.7062839798662,57,"15.9-18.1","9.2-10.8",-4.71803507965119,186,2019-01-19
138,"St. Bonaventure","A10","6-12",0.566511251012147,99.6590143421888,237,97.3665023516896,79,66.8611224280894,308,"13.8-20.2","8.5-9.5",-7.66112824611854,278,2019-01-19
278,"St. Francis NY","NEC","9-7",0.257586796619193,94.6157353273397,308,103.738318148087,194,69.5628350328479,187,"17.9-15.1","9.3-8.7",-4.75401205333321,187,2019-01-19
246,"St. Francis PA","NEC","5-9",0.311410834319537,101.08845365757,209,108.31012875462,288,70.8578700314855,120,"16.9-16.1","10.6-7.4",-4.94890895641813,193,2019-01-19
51,"St. John's","BE","15-4",0.808176425177023,112.341947345549,32,99.1353488607556,106,73.2606125040379,41,"23-11","9.1-8.9",1.05988833994778,39,2019-01-19
150,"Stanford","P12","9-9",0.530181182723263,102.971920612908,178,101.895293837705,156,70.930043909343,117,"14.5-16.5","7.2-10.8",-2.73111655503469,130,2019-01-19
256,"Stephen F. Austin","Slnd","5-8",0.29599563988475,94.7540850558274,307,102.168922928258,159,70.186590967033,155,"15.6-14.4","8.6-9.4",-5.19821235477355,201,2019-01-19
338,"Stetson","ASun","2-15",0.114832017652314,97.7076983027457,271,116.696001123052,350,70.8087003862294,123,"7.3-23.7","3.3-12.7",-10.4993006551296,331,2019-01-19
167,"Stony Brook","AE","15-3",0.491491564645569,99.2207803813906,247,99.5148832608559,112,70.5891922505014,133,"25.2-7.8","12-4",-0.309619685056583,65,2019-01-19
38,"Syracuse","ACC","13-5",0.859343875483819,107.250205402641,92,91.632509675232,13,68.1936819433888,255,"20.6-13.4","10.1-7.9",0.198410485216533,53,2019-01-19
21,"TCU","B12","13-4",0.892399334821334,113.668920631296,25,94.5694643068797,41,71.7970313439464,86,"25-12","9.4-8.6",1.02430726357481,40,2019-01-19
78,"Temple","Amer","14-4",0.738596658328841,107.615187249766,84,98.3213445415669,94,70.2736039386111,147,"22.2-10.8","11.1-6.9",1.71488041509527,30,2019-01-19
4,"Tennessee","SEC","15-1",0.961549262725994,123.916912216839,1,93.6611640648331,24,70.0232676217323,167,"31.8-5.2","15.3-2.7",4.5624577742787,6,2019-01-19
313,"Tennessee Martin","OVC","3-12",0.194500669673376,101.499532055041,201,114.849403222057,344,72.06068690165,76,"10.3-20.7","4.7-13.3",-8.89103898068782,312,2019-01-19
314,"Tennessee St.","OVC","3-13",0.192825712571857,94.2584660349995,310,106.755470617222,249,72.6302127820711,59,"9-21","6-12",-8.56015012879143,309,2019-01-19
339,"Tennessee Tech","OVC","4-13",0.110614653775083,90.1538588330294,340,108.069734901395,283,69.2463877015156,206,"8.2-22.8","4.2-13.8",-7.95994582198247,284,2019-01-19
27,"Texas","B12","11-7",0.885199973335044,112.171245178971,33,93.9166217580706,32,66.8527451545248,309,"22.3-14.7","9.5-8.5",0.666397439494775,47,2019-01-19
129,"Texas A&M","SEC","7-9",0.610688359380427,103.78957437116,160,99.8048844068458,117,70.083954532297,164,"11.5-20.5","4.5-13.5",-3.49021870769184,152,2019-01-19
274,"Texas A&M Corpus Chris","Slnd","4-10",0.269503722909641,92.4837827967274,322,100.860795317605,137,67.8864090657883,266,"15.1-16.9","9.6-8.4",-6.77113063049335,248,2019-01-19
241,"Texas Southern","SWAC","5-10",0.320193403800752,100.670703595256,217,107.481950268948,267,76.4265987113403,11,"21-17","12.7-5.3",-4.13848078898466,172,2019-01-19
96,"Texas St.","SB","14-3",0.688375382844804,102.049056883355,191,95.2531001874191,52,67.9335096727879,265,"26.3-7.7","13.1-4.9",0.00379180889779329,59,2019-01-19
12,"Texas Tech","B12","15-3",0.921071197907005,104.749980900204,135,84.5992138255528,1,68.4250411467729,245,"26.8-11.2","11.6-6.4",2.97177585534835,15,2019-01-19
211,"The Citadel","SC","6-9",0.383897458215421,108.900943939679,72,113.473851953867,335,78.7265759924406,4,"13.8-16.2","5.5-12.5",-4.41554565499871,179,2019-01-19
55,"Toledo","MAC","14-3",0.796637512256187,109.405258528351,59,97.1569464769513,77,69.8715863802066,172,"25.3-7.7","12.1-5.9",0.307350810006517,51,2019-01-19
312,"Towson","CAA","5-14",0.200054192689591,97.6398503324908,273,110.145651982626,309,64.8842278105564,349,"10.1-21.9","5.6-12.4",-10.8541443086833,337,2019-01-19
201,"Troy","SB","8-8",0.411926933573845,106.775212315045,100,110.132345154089,308,68.8704493614684,224,"15.1-14.9","8.1-9.9",-4.34855441976469,177,2019-01-19
290,"Tulane","Amer","4-13",0.239308412415376,94.9737835065719,305,105.021377141756,218,70.6656369494561,125,"6.1-24.9","2-16",-8.70859500192114,311,2019-01-19
110,"Tulsa","Amer","12-7",0.652362789482193,103.83946731162,158,98.3086568287046,93,70.1248699153801,159,"18.4-13.6","8-10",-1.19250096201221,87,2019-01-19
163,"UAB","CUSA","10-7",0.506291054189648,103.589268882751,169,103.362831479536,185,66.7569818136801,312,"19.9-15.1","10-8",-3.46636735123099,150,2019-01-19
263,"UC Davis","BW","3-13",0.291117540307019,95.5560797913728,298,103.244643593309,182,67.6462427703828,279,"10.6-20.4","6.2-9.8",-8.35890296772061,297,2019-01-19
113,"UC Irvine","BW","14-5",0.64855178094041,101.50249574512,200,96.2363275720637,63,67.1330814355862,301,"27-10","12.1-3.9",-0.575773399250846,75,2019-01-19
297,"UC Riverside","BW","4-13",0.220769119977329,98.4542095807022,263,109.865869383915,303,65.6783579855537,333,"11.2-21.8","5.1-10.9",-10.2591825304597,329,2019-01-19
161,"UC Santa Barbara","BW","12-3",0.509379230225461,106.069535472857,108,105.724023848787,229,65.4891101701566,336,"23.2-8.8","10.9-5.1",-1.02492681149835,84,2019-01-19
43,"UCF","Amer","14-3",0.845229032625224,109.945389799447,50,94.8561059918698,46,66.3723507357129,324,"22.9-10.1","11.9-6.1",0.673984476127897,46,2019-01-19
84,"UCLA","P12","10-8",0.717931771271441,104.364823155559,143,96.2217738336093,62,75.1309624087175,16,"18.7-14.3","10.6-7.4",-1.91442955152165,105,2019-01-19
245,"UMass Lowell","AE","9-9",0.313028243861008,104.134995887292,148,111.501260944772,323,72.7685714945714,55,"17.1-14.9","8.8-7.2",-6.59272222848981,241,2019-01-19
279,"UMBC","AE","8-9",0.257173414284097,93.9088124284632,314,102.982601541171,175,66.6437362933172,317,"17.3-16.7","8-8",-6.07261043484041,225,2019-01-19
266,"UMKC","WAC","6-12",0.285646431932214,97.7742963605354,269,105.886534623637,233,69.54986416396,188,"10.9-21.1","5.8-10.2",-7.39545822392853,268,2019-01-19
349,"UNC Asheville","BSth","0-16",0.052825159848216,88.7753821354149,343,114.103855321418,339,65.0353997027596,346,"4.3-26.7","1.3-14.7",-12.5407584508811,351,2019-01-19
132,"UNC Greensboro","SC","15-3",0.602663658642083,104.028145256332,154,100.327263597804,124,69.0739938622146,217,"26.1-9.9","12.6-5.4",1.39223366409015,36,2019-01-19
