"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"USC","P12","2-0",0.780796364124451,107.838787420834,61,96.5610433848206,58,74.083915115046,62,"20.9-15.1","8.4-9.6",0.157043960230082,46,2016-11-14
256,"USC Upstate","ASun","0-1",0.30023866478204,100.71623511398,196,108.40630815002,309,71.441655160908,223,"16.3-16.7","6.1-7.9",-0.434679705087733,223,2016-11-14
76,"UT Arlington","SB","1-1",0.708462185865748,108.053947451342,60,100.024942046888,118,75.2033465469604,28,"24.8-11.2","13.8-4.2",-0.241487887115758,192,2016-11-14
346,"UT Rio Grande Valley","WAC","0-2",0.0907187320234052,91.9934552666357,330,112.408853984036,349,73.2859572718195,94,"8.5-23.5","2.8-11.2",-1.41887477040547,337,2016-11-14
51,"Utah","P12","0-0",0.816755251360403,108.980345342411,47,95.6991642792366,47,70.0340407268011,301,"20.9-11.1","9.6-8.4",0.000497001910296446,159,2016-11-14
119,"Utah St.","MWC","2-0",0.606157031895779,106.421919887775,84,102.505562409504,184,71.5202149589001,215,"19.2-12.8","9.4-8.6",0.390868632178275,10,2016-11-14
297,"Utah Valley","WAC","0-1",0.226610357466346,96.0849977933453,290,106.908866079401,281,76.8720645102254,7,"12.6-21.4","5.8-8.2",-0.0698898315352386,164,2016-11-14
204,"UTEP","CUSA","0-0",0.407766108309923,99.3247572291555,227,102.60100399289,191,74.1459723660421,59,"16.2-15.8","9-9",0.000497001910296446,142,2016-11-14
318,"UTSA","CUSA","0-2",0.183354809438398,94.954675741721,302,108.125623508749,306,74.0037931855172,66,"9.7-23.3","4.6-13.4",-1.42428538420851,338,2016-11-14
84,"Valparaiso","Horz","2-0",0.680534653255176,101.787780288508,170,95.3096376843611,45,71.279686249705,234,"22.7-10.3","13.5-4.5",0.0221972476687241,124,2016-11-14
58,"Vanderbilt","SEC","0-1",0.791258515530158,108.772801742032,52,96.8718823326854,67,72.1391973279532,166,"19-16","9-9",-0.391825762309655,215,2016-11-14
41,"VCU","A10","1-0",0.845327267612118,108.668346355981,54,93.748204964735,27,72.4929029006426,141,"25.7-9.3","12.9-5.1",0.125181465216456,55,2016-11-14
96,"Vermont","AE","1-1",0.658401270399869,107.057506792432,76,101.119925585059,148,71.6842438665395,200,"24.1-10.9","12.6-3.4",-0.265590361682452,197,2016-11-14
2,"Villanova","BE","2-0",0.961819418310613,119.145910112273,3,89.9976617282805,4,70.9151364774251,260,"30.9-5.1","14.6-3.4",0.846975076538313,1,2016-11-14
3,"Virginia","ACC","1-0",0.9515601472793,113.97414081177,14,87.9733734858057,2,65.6246719776864,351,"26.2-7.8","12.8-5.2",0.331335166977521,15,2016-11-14
46,"Virginia Tech","ACC","1-0",0.835003669827414,111.915552358796,26,97.1973521112861,73,72.8109216775343,126,"19.4-13.6","8.2-9.8",0.0115440610026242,130,2016-11-14
277,"VMI","SC","0-1",0.264289358725617,96.7317393725581,278,105.738281014921,262,72.4208918951049,150,"12.1-17.9","6.5-11.5",-0.544131586379028,245,2016-11-14
182,"Wagner","NEC","1-1",0.46398072724728,100.820997416792,193,102.094292692394,176,70.4722112967816,280,"20.9-9.1","13.8-4.2",-0.451569220659644,226,2016-11-14
67,"Wake Forest","ACC","2-0",0.749234546200481,109.094083919899,46,99.1896618274101,102,73.945693145383,68,"15.4-17.6","6.4-11.6",0.245927753694019,29,2016-11-14
90,"Washington","P12","0-1",0.667677631928259,107.067829498965,73,100.765193188104,138,78.5315344992689,3,"13.4-17.6","6.2-11.8",-0.903588308610496,302,2016-11-14
148,"Washington St.","P12","1-0",0.534504182911483,102.889225292885,139,101.659842874195,164,72.8498697846929,122,"12.9-18.1","4.2-13.8",0.0485129086792535,92,2016-11-14
139,"Weber St.","BSky","0-0",0.549055535409848,102.632254082529,143,100.890360712484,142,71.2262946650443,237,"21.9-12.1","12.4-5.6",0.000497001910296446,139,2016-11-14
21,"West Virginia","B12","2-0",0.88688381096706,110.363143938384,39,92.2688690664834,16,74.1173597821232,60,"25.3-11.7","10.3-7.7",0.0755715776035417,73,2016-11-14
300,"Western Carolina","SC","0-1",0.22149009376961,94.1454287211468,313,105.019430294371,248,72.7508726291175,131,"10.5-21.5","5.6-12.4",-0.266647148565137,198,2016-11-14
259,"Western Illinois","Sum","0-1",0.298050777220421,96.2117188993846,288,103.651870156091,221,71.4462306046719,222,"11.8-16.2","5.5-10.5",-0.264034707677502,196,2016-11-14
116,"Western Kentucky","CUSA","1-0",0.611188581133622,104.491150576895,104,100.461139711604,133,71.8772432124105,185,"19.4-12.6","10.9-7.1",0.00680383070602708,133,2016-11-14
163,"Western Michigan","MAC","0-1",0.506110953430585,101.961917972086,163,101.745412314935,168,71.7141180278648,196,"14.8-17.2","7.8-10.2",-0.612466292533167,259,2016-11-14
18,"Wichita St.","MVC","2-0",0.894164226863734,107.687898109838,64,89.4492940439127,3,70.933262759297,258,"30.1-5.9","15.8-2.2",0.0763922147694938,70,2016-11-14
110,"William & Mary","CAA","0-1",0.627447808113833,108.29487589144,59,103.495574327246,215,72.0461600184954,175,"18.4-12.6","10.8-7.2",-0.130222821036157,173,2016-11-14
135,"Winthrop","BSth","0-0",0.556667452916728,105.237008433008,100,103.174276438586,205,74.8831115480903,36,"23.2-9.8","14-4",0.000497001910296446,138,2016-11-14
7,"Wisconsin","B10","1-0",0.94011043501698,114.574598088588,13,90.178565757765,5,67.0453469955738,347,"28.5-8.5","13.8-4.2",0.0219689171564105,125,2016-11-14
187,"Wofford","SC","0-1",0.454283790232453,103.75780170572,122,105.425567057723,258,68.9497947868056,331,"17.2-15.8","10-8",-0.750907587669731,275,2016-11-14
218,"Wright St.","Horz","1-0",0.384947292317582,96.8652784119861,277,100.893861825209,143,71.1407703726378,245,"16.2-15.8","8.6-9.4",0.249186186960747,28,2016-11-14
179,"Wyoming","MWC","1-0",0.475486685178548,101.787888630087,169,102.660182663726,194,70.1064200655697,298,"20.6-17.4","7.8-10.2",0.225166192924272,33,2016-11-14
12,"Xavier","BE","2-0",0.916401419574239,114.611817879724,12,93.0688735477212,19,74.3182691643836,52,"26.7-11.3","11.8-6.2",0.239209712628326,31,2016-11-14
117,"Yale","Ivy","1-0",0.610211008980201,103.55337637806,126,99.5951375910007,111,70.111715219103,297,"17.8-11.2","8.5-5.5",0.281970649823901,23,2016-11-14
220,"Youngstown St.","Horz","1-0",0.382829480215981,103.908642513805,119,108.314459353741,308,75.3992703307037,24,"17.4-16.6","8.5-9.5",0.159546106038637,45,2016-11-14
