"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"Utah","P12","4-1",0.780393154120928,108.171208661648,50,96.8785310971216,99,68.7221332688974,260,"12.9-11.1","9.9-10.1",-0.175906361323,100,2020-12-25
93,"Utah St.","MWC","5-3",0.716106724091329,101.238181962205,146,93.4121220053615,44,70.4790929523296,149,"17.9-10.1","14.9-7.1",-1.39840661662956,185,2020-12-25
266,"Utah Valley","WAC","2-4",0.251412730560934,93.9616104994429,288,103.313065846302,224,71.4776599468002,95,"8-11","5-7",-2.70286721622545,277,2020-12-25
124,"UTEP","CUSA","4-2",0.6230970763421,102.513184901892,128,98.1284273950531,123,69.2164221567472,238,"15.8-9.2","10.8-7.2",-0.38934329576962,114,2020-12-25
165,"UTSA","CUSA","4-3",0.488056731697707,104.259553275551,99,104.693649861925,258,73.7699517245154,29,"10.9-11.1","6.9-8.1",-1.97480101294092,231,2020-12-25
179,"Valparaiso","MVC","3-5",0.450253807572545,97.1435527188415,223,98.8447331601659,142,70.8460733227387,129,"9.3-16.7","6.3-11.7",-3.38881078944214,306,2020-12-25
145,"Vanderbilt","SEC","3-2",0.533152719361495,100.444570007035,164,99.2912756680484,154,69.5972171820968,211,"7.8-16.2","3.9-14.1",-1.00567029890896,155,2020-12-25
46,"VCU","A10","7-2",0.834470458729616,103.255987458359,117,89.7067669116583,11,72.0918013109766,76,"18.9-8.1","11.9-6.1",0.471526468616446,44,2020-12-25
95,"Vermont","AE","1-1",0.705841264976418,103.410648792287,115,95.8320744655691,82,68.2786807330133,278,"14.5-3.5","14.5-3.5",-0.745914105289867,141,2020-12-25
10,"Villanova","BE","8-1",0.921102328408206,118.07505520388,4,95.3573904940627,76,65.5138363737317,339,"19.9-6.1","14.9-5.1",2.3074155461937,3,2020-12-25
6,"Virginia","ACC","4-1",0.933209805713118,110.561117540629,27,87.9050896157664,3,61.0760414807591,347,"19.4-6.6","15-5",-0.389174963543511,113,2020-12-25
57,"Virginia Tech","ACC","7-1",0.809517340259486,107.098806116948,63,94.4373296554278,60,67.1632315361246,314,"15.9-11.1","9.9-10.1",1.01968856651733,19,2020-12-25
222,"VMI","SC","5-4",0.339839342534931,98.5848106005442,199,104.44464520118,253,70.687472822181,139,"11.8-15.2","6.8-11.2",-2.36526436278965,259,2020-12-25
284,"Wagner","NEC","1-4",0.226295127851564,95.5582960588438,259,106.339470906116,296,67.3623771144569,307,"7.5-11.5","7.5-10.5",-2.96180003866373,287,2020-12-25
115,"Wake Forest","ACC","2-0",0.640430764344158,104.243263959899,100,99.1399967477646,151,71.1330184337336,116,"7.4-14.6","5.4-14.6",0.0480589085642671,69,2020-12-25
114,"Washington","P12","1-6",0.640482077765655,99.867003549849,173,94.9761373771813,69,70.4316793509942,152,"7-18","6-14",-3.12921643101906,293,2020-12-25
125,"Washington St.","P12","8-0",0.620821314910807,95.2920032211208,266,91.29291854338,20,69.4211331352092,223,"13.8-13.2","6.8-13.2",0.52003717593952,41,2020-12-25
268,"Weber St.","BSky","3-3",0.250280785209331,95.8109992859141,250,105.401706462553,279,70.5778364623857,145,"11.1-12.9","9.1-10.9",-1.89940518217141,225,2020-12-25
15,"West Virginia","B12","7-2",0.906981349261587,111.404258836998,19,91.3901375489967,21,69.3036581528289,232,"17.9-9.1","10.3-7.7",1.84965786152176,5,2020-12-25
166,"Western Carolina","SC","7-2",0.479028665777695,103.552417516539,112,104.310976167171,250,72.4992847214414,62,"16.4-10.6","9.4-8.6",-0.840003244552521,146,2020-12-25
334,"Western Illinois","Sum","2-5",0.120972077218783,90.8783794818355,334,107.983587302026,315,73.1004889022432,39,"6.4-16.6","4.4-11.6",-3.29528580848586,299,2020-12-25
68,"Western Kentucky","CUSA","7-2",0.784306770543255,109.489374076646,35,97.8632978675333,120,70.7741883988276,133,"20.2-6.8","13.2-4.8",1.05162514463765,18,2020-12-25
219,"Western Michigan","MAC","2-5",0.345101063474132,96.7282037107989,235,102.269671472827,200,67.2851783083811,312,"8.3-16.7","7.3-12.7",-3.61616138943409,312,2020-12-25
84,"Wichita St.","Amer","4-2",0.737662270981892,105.795737850437,77,96.699665182219,98,69.3541683006901,228,"14.2-10.8","12-8",-0.310532927506771,107,2020-12-25
303,"William & Mary","CAA","2-3",0.195475986754176,95.5890584443681,258,108.103121815769,318,68.2625009969511,279,"7.2-15.8","5.2-12.8",-1.65569138642886,200,2020-12-25
109,"Winthrop","BSth","5-0",0.677058713496931,105.488948387337,83,98.9122773399764,144,74.7540483119545,15,"20.8-2.2","17.8-2.2",0.816064398299917,27,2020-12-25
3,"Wisconsin","B10","8-1",0.952789243189377,114.693607816825,6,88.3211651195525,5,66.6820833877726,324,"21.1-5.9","15.1-4.9",1.68599349280332,6,2020-12-25
167,"Wofford","SC","3-3",0.478886954540684,100.917501560138,157,101.661778268812,184,68.0275695101235,290,"12.4-11.6","9.4-8.6",-1.68769561875337,205,2020-12-25
98,"Wright St.","Horz","4-1",0.701675536750904,101.263765869293,145,94.0057231027833,56,72.8778872508536,48,"18.7-4.3","16.7-3.3",-0.104568444530645,96,2020-12-25
138,"Wyoming","MWC","6-1",0.572585325654977,105.47074443826,84,102.822778293919,210,70.8277782706748,130,"16.4-10.6","10.4-9.6",-0.487273618506854,120,2020-12-25
32,"Xavier","BE","8-1",0.866974918003465,110.750094744223,24,94.092530842966,57,69.5411283306909,215,"18.6-8.4","11.6-8.4",1.62074880869144,8,2020-12-25
209,"Youngstown St.","Horz","4-1",0.374072213593894,103.381416036163,116,108.114324733242,319,67.3143274424705,310,"13.7-9.3","10.7-9.3",-0.663742472871126,135,2020-12-25
