"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"USC","P12","6-4",0.845511662688622,113.846252265068,29,98.203135760966,79,72.9511496028694,70,"23.5-12.5","11.9-6.1",-1.75125726501707,133,2017-12-20
320,"USC Upstate","ASun","1-11",0.156635180267911,102.210030712532,183,118.323145780138,350,69.3430444704918,236,"10.4-21.6","4.9-9.1",-7.38091657765189,339,2017-12-20
92,"UT Arlington","SB","7-4",0.681567502639648,104.473946562859,139,97.784407841536,73,73.6140417659095,54,"23.2-10.8","12.4-5.6",-1.15953176750865,106,2017-12-20
275,"UT Rio Grande Valley","WAC","6-7",0.260385896037132,97.6932580054808,267,106.976802556117,253,76.0035885795423,18,"14.4-18.6","5-9",-4.41539978483918,267,2017-12-20
52,"Utah","P12","8-3",0.827628640336755,108.412041633786,77,94.5862315440078,38,72.1898743298749,93,"22.4-12.6","10.9-7.1",-0.415305340206195,74,2017-12-20
153,"Utah St.","MWC","6-6",0.518844353311461,102.725228214548,171,102.053794631184,152,69.0278531905518,247,"16.2-17.8","7.8-10.2",-3.25803875419404,208,2017-12-20
143,"Utah Valley","WAC","5-5",0.560926913646223,105.436531864664,123,103.2147093249,176,71.1460113518009,155,"21.4-12.6","8.9-5.1",-2.05817507509109,145,2017-12-20
244,"UTEP","CUSA","3-6",0.329429599851755,94.3728246426262,309,100.389628289996,125,71.1811225762484,153,"13.1-17.9","7.4-10.6",-3.91432396521433,236,2017-12-20
173,"UTSA","CUSA","4-6",0.469446798192521,105.628382852682,118,106.75831803872,250,75.8363661995256,20,"18.9-16.1","9.7-8.3",-3.2116397554427,205,2017-12-20
155,"Valparaiso","MVC","7-4",0.516231072444604,98.3042971346026,257,97.7506810328556,72,72.0135179153927,102,"16.9-15.1","7.7-10.3",-1.68164643901313,131,2017-12-20
100,"Vanderbilt","SEC","4-7",0.666814847546853,104.595591183781,135,98.471753770628,87,68.1839147390193,287,"11-21","5.2-12.8",-3.22186793358138,206,2017-12-20
74,"VCU","A10","7-5",0.737363325778482,110.149993140098,61,100.693071986404,134,72.3131400419546,87,"21.6-11.4","12.6-5.4",-1.23153572088301,112,2017-12-20
84,"Vermont","AE","6-5",0.711624745795935,111.439361448686,49,103.021098325237,166,67.1371633360801,318,"25.3-9.7","12.9-3.1",-1.25352643165688,116,2017-12-20
1,"Villanova","BE","11-0",0.966549647229878,121.382545830974,4,90.5999826762373,11,69.8736313117097,219,"34.9-5.1","14.8-3.2",3.38957362913026,1,2017-12-20
2,"Virginia","ACC","10-1",0.965231402000053,113.928807033704,28,85.3329298957144,1,61.4743556182224,351,"28.9-5.1","14.6-3.4",1.88968947872428,9,2017-12-20
48,"Virginia Tech","ACC","10-2",0.833126425009005,113.56749616623,32,98.7484488251798,91,73.4430769817489,60,"19.7-13.3","7.7-10.3",0.0426648121802549,57,2017-12-20
336,"VMI","SC","3-5",0.121302316718615,90.4027831494716,342,107.38950349829,260,71.5228512704651,134,"8.9-21.1","3.5-14.5",-3.23377666924007,207,2017-12-20
242,"Wagner","NEC","5-3",0.3337977308299,97.1649706421672,278,103.182810318517,175,69.9160864893245,211,"20.1-12.9","10.9-7.1",-0.889569423608111,92,2017-12-20
65,"Wake Forest","ACC","7-4",0.773726921882855,115.717116215156,19,103.984054642059,192,69.3104032725333,238,"15.1-15.9","7.3-10.7",-2.15737125961098,150,2017-12-20
127,"Washington","P12","9-3",0.596526191290425,108.225387361748,82,104.60747022599,209,73.2739896679234,62,"17.9-16.1","7.1-10.9",-0.0126697146728345,59,2017-12-20
162,"Washington St.","P12","7-4",0.498045774063009,104.515816977433,138,104.586884105607,207,71.3471280257306,143,"13.7-17.3","5.6-12.4",-1.60540143952129,127,2017-12-20
189,"Weber St.","BSky","4-5",0.420414717868023,104.039842901926,144,106.985484108573,254,68.7032350244557,258,"17.9-13.1","10.4-7.6",-3.03983263093609,197,2017-12-20
9,"West Virginia","B12","10-1",0.938877471654736,114.140745109053,26,90.0066969562832,8,76.5173656651535,11,"27-10","11.5-6.5",1.34389571323891,16,2017-12-20
290,"Western Carolina","SC","3-8",0.234943313638109,97.7951909798873,264,108.368425182417,276,71.9263599384774,108,"10.3-20.7","6.2-11.8",-4.0875036680436,247,2017-12-20
235,"Western Illinois","Sum","5-3",0.342465341898865,95.5629818863363,297,101.140396347223,141,71.0517490503402,161,"15-13","5.8-8.2",-2.05999029656003,146,2017-12-20
67,"Western Kentucky","CUSA","6-5",0.769792287569828,111.671227142698,48,100.543502826381,130,71.2942255141462,148,"24.6-13.4","13.3-4.7",-1.61320378396893,128,2017-12-20
175,"Western Michigan","MAC","4-5",0.467812190539088,102.625796648009,175,103.782835390672,188,70.0880480815594,198,"17.4-14.6","9.3-8.7",-3.11098564783805,200,2017-12-20
18,"Wichita St.","Amer","9-2",0.903711769133466,117.656260040539,10,96.8397332364002,59,71.0508712193392,162,"25.3-7.7","13.1-4.9",1.20631884653858,20,2017-12-20
202,"William & Mary","CAA","5-3",0.400519332518899,110.018088135379,62,113.944843462414,342,71.7889809585598,112,"15.7-15.3","8.1-9.9",-0.990417806623394,99,2017-12-20
182,"Winthrop","BSth","3-5",0.447175600783471,102.940288875656,166,104.856382318438,214,74.5642826053619,37,"18.8-12.2","11.5-6.5",-2.62451346106861,176,2017-12-20
69,"Wisconsin","B10","5-7",0.754354202495337,106.724731766438,101,96.804181568537,58,65.2839338460356,341,"14.5-18.5","7.2-10.8",-2.09016994692635,147,2017-12-20
174,"Wofford","SC","5-4",0.468440132062357,105.992188966083,112,107.163677400335,256,67.2828176492812,315,"20.3-13.7","10.3-7.7",-1.34205946101075,118,2017-12-20
172,"Wright St.","Horz","5-5",0.469462346199841,93.9709920378822,314,94.9757094285121,42,69.6680847064657,223,"20.3-14.7","10.9-7.1",-2.38158396554915,162,2017-12-20
157,"Wyoming","MWC","8-4",0.508181753577828,99.9488517958623,223,99.6647936482636,110,74.5866835251706,36,"17.8-15.2","7.4-10.6",-0.726854752355412,85,2017-12-20
12,"Xavier","BE","11-1",0.924106832285784,120.613607200466,5,97.0517355260411,60,72.3393650545435,84,"26.6-8.4","12-6",1.79573305881774,11,2017-12-20
141,"Yale","Ivy","5-7",0.563274378993565,105.386418899221,124,103.080132135963,173,72.1145363720904,98,"16.9-14.1","8.8-5.2",-3.38019587146732,214,2017-12-20
328,"Youngstown St.","Horz","0-10",0.137427934093863,97.1486826389536,280,113.973505113642,343,76.4752907848017,13,"6.8-25.2","4.4-13.6",-7.07204184972128,336,2017-12-20
